"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
50,1,"13:25",2005,2005,"B.J. Johnson made Free Throw.",7,10,-3,0.593844768302819,"Saint Louis","La Salle",4,4,0,0,3.5,400989961,2018-02-10
51,1,"13:07",1987,1987,"Hasahn French made Jumper. Assisted by Javon Bess.",9,10,-1,0.632260756814675,"Saint Louis","La Salle",4,4,0,0,3.5,400989961,2018-02-10
52,1,"12:33",1953,1953,"Foul on Jalen Johnson.",9,10,-1,0.649899659607925,"Saint Louis","La Salle",4,4,0,0,3.5,400989961,2018-02-10
53,1,"12:33",1953,1953,"Isiah Deas made Free Throw.",9,11,-2,0.620943651160412,"Saint Louis","La Salle",4,4,0,0,3.5,400989961,2018-02-10
54,1,"12:33",1953,1953,"Isiah Deas made Free Throw.",9,12,-3,0.591099558437863,"Saint Louis","La Salle",4,4,0,0,3.5,400989961,2018-02-10
55,1,"12:15",1935,1935,"Jordan Goodwin made Jumper.",11,12,-1,0.632990287367568,"Saint Louis","La Salle",4,4,0,0,3.5,400989961,2018-02-10
56,1,"11:59",1919,1919,"B.J. Johnson missed Jumper.",11,12,-1,0.659502553106849,"Saint Louis","La Salle",4,4,0,0,3.5,400989961,2018-02-10
57,1,"11:59",1919,1919,"D.J. Foreman Defensive Rebound.",11,12,-1,0.659502553106849,"Saint Louis","La Salle",4,4,0,0,3.5,400989961,2018-02-10
58,1,"11:45",1905,1905,"Jordan Goodwin missed Layup.",11,12,-1,0.645731827741139,"Saint Louis","La Salle",4,4,0,0,3.5,400989961,2018-02-10
59,1,"11:45",1905,1905,"Tony Washington Defensive Rebound.",11,12,-1,0.645731827741139,"Saint Louis","La Salle",4,4,0,0,3.5,400989961,2018-02-10
60,1,"11:43",1903,1903,"Official TV Timeout",11,12,-1,0.645731827741139,"Saint Louis","La Salle",4,4,0,0,3.5,400989961,2018-02-10
61,1,"11:35",1895,1895,"Pookie Powell Turnover.",11,12,-1,0.644722029062506,"Saint Louis","La Salle",4,4,0,0,3.5,400989961,2018-02-10
62,1,"11:23",1883,1883,"Javon Bess missed Jumper.",11,12,-1,0.639808294499826,"Saint Louis","La Salle",4,4,0,0,3.5,400989961,2018-02-10
63,1,"11:23",1883,1883,"Javon Bess Offensive Rebound.",11,12,-1,0.639808294499826,"Saint Louis","La Salle",4,4,0,0,3.5,400989961,2018-02-10
64,1,"11:21",1881,1881,"Javon Bess missed Layup.",11,12,-1,0.639808294499826,"Saint Louis","La Salle",4,4,0,0,3.5,400989961,2018-02-10
65,1,"11:21",1881,1881,"Miles Brookins Block.",11,12,-1,0.639808294499826,"Saint Louis","La Salle",4,4,0,0,3.5,400989961,2018-02-10
66,1,"11:19",1879,1879,"Javon Bess Offensive Rebound.",11,12,-1,0.640479412106413,"Saint Louis","La Salle",4,4,0,0,3.5,400989961,2018-02-10
67,1,"11:17",1877,1877,"Jordan Goodwin made Layup.",13,12,1,0.695450969493393,"Saint Louis","La Salle",4,4,0,0,3.5,400989961,2018-02-10
68,1,"10:57",1857,1857,"B.J. Johnson missed Jumper.",13,12,1,0.701780719685181,"Saint Louis","La Salle",4,4,0,0,3.5,400989961,2018-02-10
69,1,"10:57",1857,1857,"Aaron Hines Defensive Rebound.",13,12,1,0.701780719685181,"Saint Louis","La Salle",4,4,0,0,3.5,400989961,2018-02-10
70,1,"10:47",1847,1847,"Aaron Hines made Jumper.",15,12,3,0.734337290608413,"Saint Louis","La Salle",4,4,0,0,3.5,400989961,2018-02-10
71,1,"10:30",1830,1830,"B.J. Johnson Turnover.",15,12,3,0.74849135631623,"Saint Louis","La Salle",4,4,0,0,3.5,400989961,2018-02-10
72,1,"10:11",1811,1811,"Foul on Rashed Anthony.",15,12,3,0.757117311001799,"Saint Louis","La Salle",4,4,0,0,3.5,400989961,2018-02-10
73,1,"10:11",1811,1811,"Rashed Anthony Turnover.",15,12,3,0.757117311001799,"Saint Louis","La Salle",4,4,0,0,3.5,400989961,2018-02-10
74,1,"9:58",1798,1798,"Saul Phiri missed Layup.",15,12,3,0.740321033209041,"Saint Louis","La Salle",4,4,0,0,3.5,400989961,2018-02-10
75,1,"9:58",1798,1798,"Aaron Hines Defensive Rebound.",15,12,3,0.740321033209041,"Saint Louis","La Salle",4,4,0,0,3.5,400989961,2018-02-10
76,1,"9:54",1794,1794,"Foul on Javon Bess.",15,12,3,0.740321033209041,"Saint Louis","La Salle",4,4,0,0,3.5,400989961,2018-02-10
77,1,"9:54",1794,1794,"Javon Bess Turnover.",15,12,3,0.740321033209041,"Saint Louis","La Salle",4,4,0,0,3.5,400989961,2018-02-10
78,1,"9:31",1771,1771,"Saul Phiri missed Three Point Jumper.",15,12,3,0.732154591240551,"Saint Louis","La Salle",4,4,0,0,3.5,400989961,2018-02-10
79,1,"9:31",1771,1771,"D.J. Foreman Defensive Rebound.",15,12,3,0.732154591240551,"Saint Louis","La Salle",4,4,0,0,3.5,400989961,2018-02-10
80,1,"9:06",1746,1746,"Foul on Miles Brookins.",15,12,3,0.749606418446475,"Saint Louis","La Salle",4,4,0,0,3.5,400989961,2018-02-10
81,1,"9:06",1746,1746,"Davell Roby made Free Throw.",16,12,4,0.772560260274823,"Saint Louis","La Salle",4,4,0,0,3.5,400989961,2018-02-10
82,1,"9:06",1746,1746,"Davell Roby made Free Throw.",17,12,5,0.793988190338375,"Saint Louis","La Salle",4,4,0,0,3.5,400989961,2018-02-10
83,1,"8:55",1735,1735,"Foul on D.J. Foreman.",17,12,5,0.798496472351898,"Saint Louis","La Salle",4,4,0,0,3.5,400989961,2018-02-10
84,1,"8:40",1720,1720,"Pookie Powell missed Three Point Jumper.",17,12,5,0.79753215555656,"Saint Louis","La Salle",4,4,0,0,3.5,400989961,2018-02-10
85,1,"8:40",1720,1720,"Aaron Hines Defensive Rebound.",17,12,5,0.79753215555656,"Saint Louis","La Salle",4,4,0,0,3.5,400989961,2018-02-10
86,1,"8:25",1705,1705,"Foul on Hasahn French.",17,12,5,0.783220005748641,"Saint Louis","La Salle",4,4,0,0,3.5,400989961,2018-02-10
87,1,"8:25",1705,1705,"Hasahn French Turnover.",17,12,5,0.783220005748641,"Saint Louis","La Salle",4,4,0,0,3.5,400989961,2018-02-10
88,1,"8:15",1695,1695,"Foul on Tony Washington.",17,12,5,0.805092014503886,"Saint Louis","La Salle",4,4,0,0,3.5,400989961,2018-02-10
89,1,"8:15",1695,1695,"Tony Washington Turnover.",17,12,5,0.805092014503886,"Saint Louis","La Salle",4,4,0,0,3.5,400989961,2018-02-10
90,1,"7:52",1672,1672,"Jordan Goodwin made Layup.",19,12,7,0.841337711303456,"Saint Louis","La Salle",4,4,0,0,3.5,400989961,2018-02-10
91,1,"7:33",1653,1653,"Saul Phiri missed Three Point Jumper.",19,12,7,0.834408701701784,"Saint Louis","La Salle",4,4,0,0,3.5,400989961,2018-02-10
92,1,"7:33",1653,1653,"B.J. Johnson Offensive Rebound.",19,12,7,0.834408701701784,"Saint Louis","La Salle",4,4,0,0,3.5,400989961,2018-02-10
93,1,"7:30",1650,1650,"B.J. Johnson missed Layup.",19,12,7,0.834408701701784,"Saint Louis","La Salle",4,4,0,0,3.5,400989961,2018-02-10
94,1,"7:30",1650,1650,"Hasahn French Block.",19,12,7,0.834408701701784,"Saint Louis","La Salle",4,4,0,0,3.5,400989961,2018-02-10
95,1,"7:30",1650,1650,"La Salle Offensive Rebound.",19,12,7,0.834408701701784,"Saint Louis","La Salle",4,4,0,0,3.5,400989961,2018-02-10
96,1,"7:30",1650,1650,"Official TV Timeout",19,12,7,0.834408701701784,"Saint Louis","La Salle",4,4,0,0,3.5,400989961,2018-02-10
97,1,"7:08",1628,1628,"Jamir Moultrie missed Three Point Jumper.",19,12,7,0.838393104640221,"Saint Louis","La Salle",4,4,0,0,3.5,400989961,2018-02-10
98,1,"7:08",1628,1628,"Pookie Powell Offensive Rebound.",19,12,7,0.838393104640221,"Saint Louis","La Salle",4,4,0,0,3.5,400989961,2018-02-10
99,1,"6:54",1614,1614,"Saul Phiri made Layup.",19,14,5,0.785714570612092,"Saint Louis","La Salle",4,4,0,0,3.5,400989961,2018-02-10
100,1,"6:29",1589,1589,"Aaron Hines missed Three Point Jumper.",19,14,5,0.786355535413648,"Saint Louis","La Salle",4,4,0,0,3.5,400989961,2018-02-10
101,1,"6:29",1589,1589,"B.J. Johnson Defensive Rebound.",19,14,5,0.786355535413648,"Saint Louis","La Salle",4,4,0,0,3.5,400989961,2018-02-10
102,1,"6:08",1568,1568,"Miles Brookins missed Jumper.",19,14,5,0.789901553297765,"Saint Louis","La Salle",4,4,0,0,3.5,400989961,2018-02-10
103,1,"6:08",1568,1568,"Rashed Anthony Block.",19,14,5,0.789901553297765,"Saint Louis","La Salle",4,4,0,0,3.5,400989961,2018-02-10
104,1,"6:06",1566,1566,"Aaron Hines Defensive Rebound.",19,14,5,0.789901553297765,"Saint Louis","La Salle",4,4,0,0,3.5,400989961,2018-02-10
105,1,"6:03",1563,1563,"Foul on Miles Brookins.",19,14,5,0.789901553297765,"Saint Louis","La Salle",4,4,0,0,3.5,400989961,2018-02-10
106,1,"6:03",1563,1563,"Aaron Hines missed Free Throw.",19,14,5,0.789901553297765,"Saint Louis","La Salle",4,4,0,0,3.5,400989961,2018-02-10
107,1,"6:03",1563,1563,"Saint Louis Deadball Team Rebound.",19,14,5,0.789901553297765,"Saint Louis","La Salle",4,4,0,0,3.5,400989961,2018-02-10
108,1,"6:03",1563,1563,"Aaron Hines missed Free Throw.",19,14,5,0.789901553297765,"Saint Louis","La Salle",4,4,0,0,3.5,400989961,2018-02-10
109,1,"6:03",1563,1563,"Miles Brookins Defensive Rebound.",19,14,5,0.789901553297765,"Saint Louis","La Salle",4,4,0,0,3.5,400989961,2018-02-10
110,1,"5:44",1544,1544,"Saul Phiri made Three Point Jumper. Assisted by Pookie Powell.",19,17,2,0.723727756771783,"Saint Louis","La Salle",4,4,0,0,3.5,400989961,2018-02-10
111,1,"5:18",1518,1518,"Javon Bess missed Three Point Jumper.",19,17,2,0.734118309148215,"Saint Louis","La Salle",4,4,0,0,3.5,400989961,2018-02-10
112,1,"5:18",1518,1518,"Hasahn French Offensive Rebound.",19,17,2,0.734118309148215,"Saint Louis","La Salle",4,4,0,0,3.5,400989961,2018-02-10
113,1,"5:14",1514,1514,"Foul on Rashed Anthony.",19,17,2,0.734118309148215,"Saint Louis","La Salle",4,4,0,0,3.5,400989961,2018-02-10
114,1,"5:14",1514,1514,"Rashed Anthony Turnover.",19,17,2,0.734118309148215,"Saint Louis","La Salle",4,4,0,0,3.5,400989961,2018-02-10
115,1,"5:01",1501,1501,"Isiah Deas Turnover.",19,17,2,0.718729734244608,"Saint Louis","La Salle",4,4,0,0,3.5,400989961,2018-02-10
116,1,"5:00",1500,1500,"Rashed Anthony Steal.",19,17,2,0.718729734244608,"Saint Louis","La Salle",4,4,0,0,3.5,400989961,2018-02-10
117,1,"4:50",1490,1490,"Hasahn French made Jumper. Assisted by Davell Roby.",21,17,4,0.78341480952539,"Saint Louis","La Salle",4,4,0,0,3.5,400989961,2018-02-10
118,1,"4:33",1473,1473,"Isiah Deas missed Layup.",21,17,4,0.785810848333395,"Saint Louis","La Salle",4,4,1,0,3.5,400989961,2018-02-10
119,1,"4:33",1473,1473,"Miles Brookins Offensive Rebound.",21,17,4,0.785810848333395,"Saint Louis","La Salle",4,4,1,0,3.5,400989961,2018-02-10
120,1,"4:33",1473,1473,"Foul on Javon Bess.",21,17,4,0.785810848333395,"Saint Louis","La Salle",4,4,1,0,3.5,400989961,2018-02-10
121,1,"4:33",1473,1473,"Saint Louis  Timeout",21,17,4,0.785810848333395,"Saint Louis","La Salle",3,4,1,0,3.5,400989961,2018-02-10
122,1,"4:33",1473,1473,"Miles Brookins made Free Throw.",21,18,3,0.758964890280652,"Saint Louis","La Salle",3,4,1,0,3.5,400989961,2018-02-10
123,1,"4:33",1473,1473,"Miles Brookins made Free Throw.",21,19,2,0.729910634901001,"Saint Louis","La Salle",3,4,1,0,3.5,400989961,2018-02-10
124,1,"4:05",1445,1445,"Hasahn French missed Jumper.",21,19,2,0.738914121647798,"Saint Louis","La Salle",3,4,1,0,3.5,400989961,2018-02-10
125,1,"4:05",1445,1445,"Jordan Goodwin Offensive Rebound.",21,19,2,0.738914121647798,"Saint Louis","La Salle",3,4,1,0,3.5,400989961,2018-02-10
126,1,"4:00",1440,1440,"Jordan Goodwin made Layup.",23,19,4,0.793257278594362,"Saint Louis","La Salle",3,4,1,0,3.5,400989961,2018-02-10
127,1,"3:35",1415,1415,"Saul Phiri missed Three Point Jumper.",23,19,4,0.772002932641951,"Saint Louis","La Salle",3,4,1,0,3.5,400989961,2018-02-10
128,1,"3:35",1415,1415,"B.J. Johnson Offensive Rebound.",23,19,4,0.772002932641951,"Saint Louis","La Salle",3,4,1,0,3.5,400989961,2018-02-10
129,1,"3:24",1404,1404,"Miles Brookins missed Layup.",23,19,4,0.790518385326864,"Saint Louis","La Salle",3,4,0,0,3.5,400989961,2018-02-10
130,1,"3:24",1404,1404,"Hasahn French Block.",23,19,4,0.790518385326864,"Saint Louis","La Salle",3,4,0,0,3.5,400989961,2018-02-10
131,1,"3:22",1402,1402,"B.J. Johnson Offensive Rebound.",23,19,4,0.790518385326864,"Saint Louis","La Salle",3,4,0,0,3.5,400989961,2018-02-10
132,1,"3:20",1400,1400,"B.J. Johnson made Layup.",23,21,2,0.734594338000016,"Saint Louis","La Salle",3,4,0,0,3.5,400989961,2018-02-10
133,1,"2:57",1377,1377,"Hasahn French missed Jumper.",23,21,2,0.706063844038333,"Saint Louis","La Salle",3,4,0,0,3.5,400989961,2018-02-10
134,1,"2:57",1377,1377,"Jalen Johnson Offensive Rebound.",23,21,2,0.706063844038333,"Saint Louis","La Salle",3,4,0,0,3.5,400989961,2018-02-10
135,1,"2:55",1375,1375,"Jalen Johnson missed Two Point Tip Shot.",23,21,2,0.706063844038333,"Saint Louis","La Salle",3,4,0,0,3.5,400989961,2018-02-10
136,1,"2:55",1375,1375,"Isiah Deas Defensive Rebound.",23,21,2,0.706063844038333,"Saint Louis","La Salle",3,4,0,0,3.5,400989961,2018-02-10
137,1,"2:50",1370,1370,"Pookie Powell missed Three Point Jumper.",23,21,2,0.706063844038333,"Saint Louis","La Salle",3,4,0,0,3.5,400989961,2018-02-10
138,1,"2:50",1370,1370,"Isiah Deas Offensive Rebound.",23,21,2,0.706063844038333,"Saint Louis","La Salle",3,4,0,0,3.5,400989961,2018-02-10
139,1,"2:39",1359,1359,"Miles Brookins made Jumper. Assisted by Pookie Powell.",23,23,0,0.665132954920351,"Saint Louis","La Salle",3,4,0,0,3.5,400989961,2018-02-10
140,1,"2:14",1334,1334,"Jordan Goodwin missed Layup.",23,23,0,0.63773889125207,"Saint Louis","La Salle",3,4,0,0,3.5,400989961,2018-02-10
141,1,"2:14",1334,1334,"Hasahn French Offensive Rebound.",23,23,0,0.63773889125207,"Saint Louis","La Salle",3,4,0,0,3.5,400989961,2018-02-10
142,1,"2:10",1330,1330,"Hasahn French missed Dunk.",23,23,0,0.63773889125207,"Saint Louis","La Salle",3,4,0,0,3.5,400989961,2018-02-10
143,1,"2:10",1330,1330,"Saul Phiri Defensive Rebound.",23,23,0,0.63773889125207,"Saint Louis","La Salle",3,4,0,0,3.5,400989961,2018-02-10
144,1,"2:08",1328,1328,"B.J. Johnson missed Jumper.",23,23,0,0.650870095577018,"Saint Louis","La Salle",3,4,0,0,3.5,400989961,2018-02-10
145,1,"2:08",1328,1328,"Javon Bess Defensive Rebound.",23,23,0,0.650870095577018,"Saint Louis","La Salle",3,4,0,0,3.5,400989961,2018-02-10
146,1,"1:59",1319,1319,"Jordan Goodwin Turnover.",23,23,0,0.664573678962485,"Saint Louis","La Salle",3,4,0,0,3.5,400989961,2018-02-10
147,1,"1:57",1317,1317,"Saul Phiri Steal.",23,23,0,0.664573678962485,"Saint Louis","La Salle",3,4,0,0,3.5,400989961,2018-02-10
148,1,"1:54",1314,1314,"Official TV Timeout",23,25,-2,0.591080728936547,"Saint Louis","La Salle",3,4,0,0,3.5,400989961,2018-02-10
149,1,"1:54",1314,1314,"Isiah Deas made Jumper.",23,25,-2,0.591080728936547,"Saint Louis","La Salle",3,4,0,0,3.5,400989961,2018-02-10
150,1,"1:54",1314,1314,"Foul on Javon Bess.",23,25,-2,0.591080728936547,"Saint Louis","La Salle",3,4,0,0,3.5,400989961,2018-02-10
151,1,"1:54",1314,1314,"Official TV Timeout",23,25,-2,0.591080728936547,"Saint Louis","La Salle",3,4,0,0,3.5,400989961,2018-02-10
152,1,"1:54",1314,1314,"Isiah Deas made Free Throw.",23,26,-3,0.552500906222746,"Saint Louis","La Salle",3,4,0,0,3.5,400989961,2018-02-10
153,1,"1:34",1294,1294,"Foul on Pookie Powell.",23,26,-3,0.543225900389078,"Saint Louis","La Salle",3,4,0,0,3.5,400989961,2018-02-10
154,1,"1:34",1294,1294,"Davell Roby missed Free Throw.",23,26,-3,0.543225900389078,"Saint Louis","La Salle",3,4,0,0,3.5,400989961,2018-02-10
155,1,"1:34",1294,1294,"Saint Louis Deadball Team Rebound.",23,26,-3,0.543225900389078,"Saint Louis","La Salle",3,4,0,0,3.5,400989961,2018-02-10
156,1,"1:34",1294,1294,"Davell Roby made Free Throw.",24,26,-2,0.584377016389828,"Saint Louis","La Salle",3,4,0,0,3.5,400989961,2018-02-10
157,1,"1:18",1278,1278,"B.J. Johnson missed Jumper.",24,26,-2,0.564144209197742,"Saint Louis","La Salle",3,4,0,0,3.5,400989961,2018-02-10
158,1,"1:18",1278,1278,"Jordan Goodwin Defensive Rebound.",24,26,-2,0.564144209197742,"Saint Louis","La Salle",3,4,0,0,3.5,400989961,2018-02-10
159,1,"1:17",1277,1277,"Foul on Isiah Deas.",24,26,-2,0.564144209197742,"Saint Louis","La Salle",3,4,0,0,3.5,400989961,2018-02-10
160,1,"1:17",1277,1277,"Jordan Goodwin made Free Throw.",25,26,-1,0.600569205260604,"Saint Louis","La Salle",3,4,0,0,3.5,400989961,2018-02-10
161,1,"1:17",1277,1277,"Jordan Goodwin made Free Throw.",26,26,0,0.635914698048319,"Saint Louis","La Salle",3,4,0,0,3.5,400989961,2018-02-10
162,1,"1:04",1264,1264,"B.J. Johnson missed Layup.",26,26,0,0.666956550998294,"Saint Louis","La Salle",3,4,0,0,3.5,400989961,2018-02-10
163,1,"1:04",1264,1264,"Rashed Anthony Defensive Rebound.",26,26,0,0.666956550998294,"Saint Louis","La Salle",3,4,0,0,3.5,400989961,2018-02-10
164,1,"0:43",1243,1243,"Davell Roby Turnover.",26,26,0,0.650843944482794,"Saint Louis","La Salle",3,4,0,0,3.5,400989961,2018-02-10
165,1,"0:42",1242,1242,"Foul on Jordan Goodwin.",26,26,0,0.650843944482794,"Saint Louis","La Salle",3,4,0,0,3.5,400989961,2018-02-10
166,1,"0:42",1242,1242,"Saul Phiri missed Free Throw.",26,26,0,0.650843944482794,"Saint Louis","La Salle",3,4,0,0,3.5,400989961,2018-02-10
167,1,"0:42",1242,1242,"La Salle Deadball Team Rebound.",26,26,0,0.650843944482794,"Saint Louis","La Salle",3,4,0,0,3.5,400989961,2018-02-10
168,1,"0:42",1242,1242,"Saul Phiri missed Free Throw.",26,26,0,0.650843944482794,"Saint Louis","La Salle",3,4,0,0,3.5,400989961,2018-02-10
