"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
59,1,"12:01",1921,1921,"Dejan Vasiljevic Steal.",19,8,11,0.830706898380536,"Miami","Michigan State",6,5,0,0,1,400946431,2017-03-17
60,1,"11:46",1906,1906,"Kamari Murphy Turnover.",19,8,11,0.820994922556637,"Miami","Michigan State",6,5,0,0,1,400946431,2017-03-17
61,1,"11:46",1906,1906,"Official TV Timeout",19,8,11,0.820994922556637,"Miami","Michigan State",6,5,0,0,1,400946431,2017-03-17
62,1,"11:23",1883,1883,"Cassius Winston missed Layup.",19,8,11,0.828595710513821,"Miami","Michigan State",6,5,0,0,1,400946431,2017-03-17
63,1,"11:23",1883,1883,"Matt McQuaid Offensive Rebound.",19,8,11,0.828595710513821,"Miami","Michigan State",6,5,0,0,1,400946431,2017-03-17
64,1,"11:17",1877,1877,"Matt McQuaid Turnover.",19,8,11,0.832210331993993,"Miami","Michigan State",6,5,0,0,1,400946431,2017-03-17
65,1,"11:17",1877,1877,"Davon Reed Steal.",19,8,11,0.832210331993993,"Miami","Michigan State",6,5,0,0,1,400946431,2017-03-17
66,1,"10:52",1852,1852,"Ebuka Izundu missed Jumper.",19,8,11,0.842984125175369,"Miami","Michigan State",6,5,0,0,1,400946431,2017-03-17
67,1,"10:52",1852,1852,"Joshua Langford Defensive Rebound.",19,8,11,0.842984125175369,"Miami","Michigan State",6,5,0,0,1,400946431,2017-03-17
68,1,"10:41",1841,1841,"Miles Bridges made Layup. Assisted by Joshua Langford.",19,10,9,0.783088341748723,"Miami","Michigan State",6,5,0,0,1,400946431,2017-03-17
69,1,"10:21",1821,1821,"Kamari Murphy Turnover.",19,10,9,0.803627098924489,"Miami","Michigan State",6,5,0,0,1,400946431,2017-03-17
70,1,"10:00",1800,1800,"Matt McQuaid missed Three Point Jumper.",19,10,9,0.799085761435059,"Miami","Michigan State",6,5,0,0,1,400946431,2017-03-17
71,1,"10:00",1800,1800,"Anthony Lawrence Jr. Defensive Rebound.",19,10,9,0.799085761435059,"Miami","Michigan State",6,5,0,0,1,400946431,2017-03-17
72,1,"9:48",1788,1788,"Ja'Quan Newton missed Jumper.",19,10,9,0.803880427584748,"Miami","Michigan State",6,5,0,0,1,400946431,2017-03-17
73,1,"9:48",1788,1788,"Miles Bridges Block.",19,10,9,0.803880427584748,"Miami","Michigan State",6,5,0,0,1,400946431,2017-03-17
74,1,"9:48",1788,1788,"Miami Offensive Rebound.",19,10,9,0.803880427584748,"Miami","Michigan State",6,5,0,0,1,400946431,2017-03-17
75,1,"9:35",1775,1775,"Dewan Huell Turnover.",19,10,9,0.782762513402361,"Miami","Michigan State",6,5,0,0,1,400946431,2017-03-17
76,1,"9:19",1759,1759,"Joshua Langford made Three Point Jumper. Assisted by Lourawls Nairn Jr..",19,13,6,0.725441014124328,"Miami","Michigan State",6,5,0,0,1,400946431,2017-03-17
77,1,"8:55",1735,1735,"Ja'Quan Newton made Jumper.",21,13,8,0.79136513472863,"Miami","Michigan State",6,5,0,0,1,400946431,2017-03-17
78,1,"8:43",1723,1723,"Foul on Dewan Huell.",21,13,8,0.797627420425861,"Miami","Michigan State",6,5,0,0,1,400946431,2017-03-17
79,1,"8:37",1717,1717,"Alvin Ellis III missed Layup.",21,13,8,0.788798282167229,"Miami","Michigan State",6,5,0,0,1,400946431,2017-03-17
80,1,"8:37",1717,1717,"Nick Ward Offensive Rebound.",21,13,8,0.788798282167229,"Miami","Michigan State",6,5,0,0,1,400946431,2017-03-17
81,1,"8:35",1715,1715,"Foul on Anthony Lawrence Jr..",21,13,8,0.788798282167229,"Miami","Michigan State",6,5,0,0,1,400946431,2017-03-17
82,1,"8:35",1715,1715,"Nick Ward made Free Throw.",21,14,7,0.765705218010519,"Miami","Michigan State",6,5,0,0,1,400946431,2017-03-17
83,1,"8:35",1715,1715,"Nick Ward made Free Throw.",21,15,6,0.740916482046275,"Miami","Michigan State",6,5,0,0,1,400946431,2017-03-17
84,1,"8:25",1705,1705,"Foul on Lourawls Nairn Jr..",21,15,6,0.723219072043486,"Miami","Michigan State",6,5,0,0,1,400946431,2017-03-17
85,1,"8:08",1688,1688,"Foul on Anthony Lawrence Jr..",21,15,6,0.752445922326036,"Miami","Michigan State",6,5,0,0,1,400946431,2017-03-17
86,1,"8:08",1688,1688,"Anthony Lawrence Jr. Turnover.",21,15,6,0.752445922326036,"Miami","Michigan State",6,5,0,0,1,400946431,2017-03-17
87,1,"7:49",1669,1669,"Joshua Langford missed Jumper.",21,15,6,0.732967476173484,"Miami","Michigan State",6,5,0,0,1,400946431,2017-03-17
88,1,"7:49",1669,1669,"Ja'Quan Newton Defensive Rebound.",21,15,6,0.732967476173484,"Miami","Michigan State",6,5,0,0,1,400946431,2017-03-17
89,1,"7:37",1657,1657,"Foul on Lourawls Nairn Jr..",21,15,6,0.742087405351502,"Miami","Michigan State",6,5,0,0,1,400946431,2017-03-17
90,1,"7:37",1657,1657,"Official TV Timeout",21,15,6,0.742087405351502,"Miami","Michigan State",6,5,0,0,1,400946431,2017-03-17
91,1,"7:22",1642,1642,"Bruce Brown missed Jumper.",21,15,6,0.750410270339365,"Miami","Michigan State",6,5,0,0,1,400946431,2017-03-17
92,1,"7:22",1642,1642,"Miles Bridges Defensive Rebound.",21,15,6,0.750410270339365,"Miami","Michigan State",6,5,0,0,1,400946431,2017-03-17
93,1,"7:17",1637,1637,"Cassius Winston missed Three Point Jumper.",21,15,6,0.745007730743529,"Miami","Michigan State",6,5,0,0,1,400946431,2017-03-17
94,1,"7:17",1637,1637,"Alvin Ellis III Offensive Rebound.",21,15,6,0.745007730743529,"Miami","Michigan State",6,5,0,0,1,400946431,2017-03-17
95,1,"7:12",1632,1632,"Foul on Kamari Murphy.",21,15,6,0.745007730743529,"Miami","Michigan State",6,5,0,0,1,400946431,2017-03-17
96,1,"7:05",1625,1625,"Joshua Langford missed Jumper.",21,15,6,0.742585707277622,"Miami","Michigan State",6,5,0,0,1,400946431,2017-03-17
97,1,"7:05",1625,1625,"Nick Ward Offensive Rebound.",21,15,6,0.742585707277622,"Miami","Michigan State",6,5,0,0,1,400946431,2017-03-17
98,1,"7:00",1620,1620,"Nick Ward made Layup.",21,17,4,0.684920555328682,"Miami","Michigan State",6,5,0,0,1,400946431,2017-03-17
99,1,"6:40",1600,1600,"Davon Reed missed Jumper.",21,17,4,0.674524825367603,"Miami","Michigan State",6,5,0,0,1,400946431,2017-03-17
100,1,"6:40",1600,1600,"Alvin Ellis III Defensive Rebound.",21,17,4,0.674524825367603,"Miami","Michigan State",6,5,0,0,1,400946431,2017-03-17
101,1,"6:23",1583,1583,"Miles Bridges made Jumper.",21,19,2,0.610176627364758,"Miami","Michigan State",6,5,0,0,1,400946431,2017-03-17
102,1,"5:56",1556,1556,"Ebuka Izundu missed Jumper.",21,19,2,0.618280381343734,"Miami","Michigan State",6,5,0,0,1,400946431,2017-03-17
103,1,"5:56",1556,1556,"Miles Bridges Defensive Rebound.",21,19,2,0.618280381343734,"Miami","Michigan State",6,5,0,0,1,400946431,2017-03-17
104,1,"5:49",1549,1549,"Foul on Ebuka Izundu.",21,19,2,0.627627424424685,"Miami","Michigan State",6,5,0,0,1,400946431,2017-03-17
105,1,"5:44",1544,1544,"Miles Bridges made Layup.",21,21,0,0.560744134183064,"Miami","Michigan State",6,5,0,0,1,400946431,2017-03-17
106,1,"5:37",1537,1537,"Miami  Timeout",21,21,0,0.560957014671499,"Miami","Michigan State",6,4,0,1,1,400946431,2017-03-17
107,1,"5:14",1514,1514,"Dewan Huell made Jumper.",23,21,2,0.645594047330441,"Miami","Michigan State",6,4,0,1,1,400946431,2017-03-17
108,1,"4:45",1485,1485,"Nick Ward made Jumper.",23,23,0,0.547228086697051,"Miami","Michigan State",6,4,0,1,1,400946431,2017-03-17
109,1,"4:30",1470,1470,"Kamari Murphy missed Jumper.",23,23,0,0.555712712330065,"Miami","Michigan State",6,4,0,0,1,400946431,2017-03-17
110,1,"4:30",1470,1470,"Miles Bridges Defensive Rebound.",23,23,0,0.555712712330065,"Miami","Michigan State",6,4,0,0,1,400946431,2017-03-17
111,1,"4:19",1459,1459,"Alvin Ellis III made Layup.",23,25,-2,0.470981132305448,"Miami","Michigan State",6,4,0,0,1,400946431,2017-03-17
112,1,"3:57",1437,1437,"Foul on Miles Bridges.",23,25,-2,0.49360219936974,"Miami","Michigan State",6,4,0,0,1,400946431,2017-03-17
113,1,"3:57",1437,1437,"Official TV Timeout",23,25,-2,0.49360219936974,"Miami","Michigan State",6,4,0,0,1,400946431,2017-03-17
114,1,"3:33",1413,1413,"Bruce Brown missed Three Point Jumper.",23,25,-2,0.474074773111133,"Miami","Michigan State",6,4,0,0,1,400946431,2017-03-17
115,1,"3:33",1413,1413,"Alvin Ellis III Defensive Rebound.",23,25,-2,0.474074773111133,"Miami","Michigan State",6,4,0,0,1,400946431,2017-03-17
116,1,"3:20",1400,1400,"Nick Ward made Layup. Assisted by Cassius Winston.",23,27,-4,0.417517048913862,"Miami","Michigan State",6,4,0,0,1,400946431,2017-03-17
117,1,"3:20",1400,1400,"Foul on Dewan Huell.",23,27,-4,0.417517048913862,"Miami","Michigan State",6,4,0,0,1,400946431,2017-03-17
118,1,"3:20",1400,1400,"Nick Ward made Free Throw.",23,28,-5,0.380371541851596,"Miami","Michigan State",6,4,0,0,1,400946431,2017-03-17
119,1,"3:03",1383,1383,"Dejan Vasiljevic missed Three Point Jumper.",23,28,-5,0.382857657440379,"Miami","Michigan State",6,4,0,0,1,400946431,2017-03-17
120,1,"3:03",1383,1383,"Alvin Ellis III Defensive Rebound.",23,28,-5,0.382857657440379,"Miami","Michigan State",6,4,0,0,1,400946431,2017-03-17
121,1,"2:35",1355,1355,"Alvin Ellis III missed Three Point Jumper.",23,28,-5,0.379820424702851,"Miami","Michigan State",6,4,0,0,1,400946431,2017-03-17
122,1,"2:35",1355,1355,"Miles Bridges Offensive Rebound.",23,28,-5,0.379820424702851,"Miami","Michigan State",6,4,0,0,1,400946431,2017-03-17
123,1,"2:27",1347,1347,"Cassius Winston made Three Point Jumper. Assisted by Miles Bridges.",23,31,-8,0.256310778344909,"Miami","Michigan State",6,4,0,0,1,400946431,2017-03-17
124,1,"2:08",1328,1328,"Davon Reed missed Three Point Jumper.",23,31,-8,0.260607287521372,"Miami","Michigan State",6,4,0,0,1,400946431,2017-03-17
125,1,"2:08",1328,1328,"Matt McQuaid Defensive Rebound.",23,31,-8,0.260607287521372,"Miami","Michigan State",6,4,0,0,1,400946431,2017-03-17
126,1,"1:59",1319,1319,"Nick Ward made Layup. Assisted by Alvin Ellis III.",23,33,-10,0.217087535590531,"Miami","Michigan State",6,4,0,0,1,400946431,2017-03-17
127,1,"1:34",1294,1294,"Ja'Quan Newton made Layup.",25,33,-8,0.263652616811358,"Miami","Michigan State",6,4,0,0,1,400946431,2017-03-17
128,1,"1:16",1276,1276,"Foul on Ja'Quan Newton.",25,33,-8,0.260052373449158,"Miami","Michigan State",6,4,0,0,1,400946431,2017-03-17
129,1,"1:16",1276,1276,"Cassius Winston made Free Throw.",25,34,-9,0.232270423317892,"Miami","Michigan State",6,4,0,0,1,400946431,2017-03-17
130,1,"1:16",1276,1276,"Cassius Winston made Free Throw.",25,35,-10,0.206627673648012,"Miami","Michigan State",6,4,0,0,1,400946431,2017-03-17
131,1,"1:00",1260,1260,"Foul on Alvin Ellis III.",25,35,-10,0.215160198465371,"Miami","Michigan State",6,4,0,0,1,400946431,2017-03-17
132,1,"1:00",1260,1260,"Bruce Brown made Free Throw.",26,35,-9,0.243073196906264,"Miami","Michigan State",6,4,0,0,1,400946431,2017-03-17
133,1,"1:00",1260,1260,"Bruce Brown made Free Throw.",27,35,-8,0.273346185791742,"Miami","Michigan State",6,4,0,0,1,400946431,2017-03-17
134,1,"0:35",1235,1235,"Alvin Ellis III made Layup.",27,37,-10,0.194310351303999,"Miami","Michigan State",6,4,0,0,1,400946431,2017-03-17
135,1,"0:35",1235,1235,"Foul on Ebuka Izundu.",27,37,-10,0.194310351303999,"Miami","Michigan State",6,4,0,0,1,400946431,2017-03-17
136,1,"0:35",1235,1235,"Alvin Ellis III made Free Throw.",27,38,-11,0.170335781062989,"Miami","Michigan State",6,4,0,0,1,400946431,2017-03-17
137,1,"0:17",1217,1217,"Foul on Ja'Quan Newton.",27,38,-11,0.165010206874387,"Miami","Michigan State",6,4,0,0,1,400946431,2017-03-17
138,1,"0:17",1217,1217,"Ja'Quan Newton Turnover.",27,38,-11,0.165010206874387,"Miami","Michigan State",6,4,0,0,1,400946431,2017-03-17
139,1,"0:07",1207,1207,"Alvin Ellis III missed Three Point Jumper.",27,38,-11,0.176717021083375,"Miami","Michigan State",6,4,0,0,1,400946431,2017-03-17
140,1,"0:07",1207,1207,"Dejan Vasiljevic Defensive Rebound.",27,38,-11,0.176717021083375,"Miami","Michigan State",6,4,0,0,1,400946431,2017-03-17
141,1,"0:00",1200,1200,"End of 1st half",27,38,-11,0.176717021083375,"Miami","Michigan State",6,4,0,0,1,400946431,2017-03-17
142,2,"20:00",1200,1200,"PLAY",27,38,-11,0.176717021083375,"Miami","Michigan State",6,4,0,0,1,400946431,2017-03-17
143,2,"20:00",1200,1200,"Jump Ball won by Michigan St",27,38,-11,0.176717021083375,"Miami","Michigan State",6,4,0,0,1,400946431,2017-03-17
144,2,"19:37",1177,1177,"Alvin Ellis III missed Three Point Jumper.",27,38,-11,0.168849284092242,"Miami","Michigan State",6,4,0,0,1,400946431,2017-03-17
145,2,"19:37",1177,1177,"Joshua Langford Offensive Rebound.",27,38,-11,0.168849284092242,"Miami","Michigan State",6,4,0,0,1,400946431,2017-03-17
146,2,"19:32",1172,1172,"Joshua Langford made Layup.",27,40,-13,0.127535927149698,"Miami","Michigan State",6,4,0,0,1,400946431,2017-03-17
147,2,"19:20",1160,1160,"Foul on Joshua Langford.",27,40,-13,0.118515508257681,"Miami","Michigan State",6,4,0,0,1,400946431,2017-03-17
148,2,"19:10",1150,1150,"Foul on Miles Bridges.",27,40,-13,0.133025257362435,"Miami","Michigan State",6,4,0,0,1,400946431,2017-03-17
149,2,"18:57",1137,1137,"Kamari Murphy missed Jumper.",27,40,-13,0.132479354757832,"Miami","Michigan State",6,4,0,0,1,400946431,2017-03-17
150,2,"18:57",1137,1137,"Lourawls Nairn Jr. Defensive Rebound.",27,40,-13,0.132479354757832,"Miami","Michigan State",6,4,0,0,1,400946431,2017-03-17
151,2,"18:41",1121,1121,"Nick Ward made Layup. Assisted by Lourawls Nairn Jr..",27,42,-15,0.0687967898180983,"Miami","Michigan State",6,4,0,0,1,400946431,2017-03-17
152,2,"18:22",1102,1102,"Anthony Lawrence Jr. missed Three Point Jumper.",27,42,-15,0.0957906232907558,"Miami","Michigan State",6,4,0,0,1,400946431,2017-03-17
153,2,"18:22",1102,1102,"Davon Reed Offensive Rebound.",27,42,-15,0.0957906232907558,"Miami","Michigan State",6,4,0,0,1,400946431,2017-03-17
154,2,"17:55",1075,1075,"Jump Ball won by Miami",27,42,-15,0.0937117786937762,"Miami","Michigan State",6,4,0,0,1,400946431,2017-03-17
155,2,"17:49",1069,1069,"Davon Reed made Layup.",29,42,-13,0.123428582287394,"Miami","Michigan State",6,4,0,0,1,400946431,2017-03-17
156,2,"17:20",1040,1040,"Joshua Langford made Jumper.",29,44,-15,0.0871865987950874,"Miami","Michigan State",6,4,0,0,1,400946431,2017-03-17
157,2,"17:00",1020,1020,"Anthony Lawrence Jr. missed Three Point Jumper.",29,44,-15,0.0796879901254059,"Miami","Michigan State",6,4,0,0,1,400946431,2017-03-17
158,2,"17:00",1020,1020,"Nick Ward Defensive Rebound.",29,44,-15,0.0796879901254059,"Miami","Michigan State",6,4,0,0,1,400946431,2017-03-17
159,2,"16:49",1009,1009,"Miles Bridges Turnover.",29,44,-15,0.0661029596055265,"Miami","Michigan State",6,4,0,0,1,400946431,2017-03-17
160,2,"16:32",992,992,"Kamari Murphy missed Layup.",29,44,-15,0.0739468883200688,"Miami","Michigan State",6,4,0,0,1,400946431,2017-03-17
161,2,"16:32",992,992,"Nick Ward Defensive Rebound.",29,44,-15,0.0739468883200688,"Miami","Michigan State",6,4,0,0,1,400946431,2017-03-17
162,2,"16:26",986,986,"Lourawls Nairn Jr. missed Layup.",29,44,-15,0.0613694433685045,"Miami","Michigan State",6,4,0,0,1,400946431,2017-03-17
163,2,"16:26",986,986,"Kamari Murphy Block.",29,44,-15,0.0613694433685045,"Miami","Michigan State",6,4,0,0,1,400946431,2017-03-17
164,2,"16:26",986,986,"Michigan St Offensive Rebound.",29,44,-15,0.0613694433685045,"Miami","Michigan State",6,4,0,0,1,400946431,2017-03-17
165,2,"16:10",970,970,"Joshua Langford made Jumper. Assisted by Lourawls Nairn Jr..",29,46,-17,0.0567498795761121,"Miami","Michigan State",6,4,0,0,1,400946431,2017-03-17
166,2,"15:49",949,949,"Davon Reed made Three Point Jumper. Assisted by Bruce Brown.",32,46,-14,0.0825739437329102,"Miami","Michigan State",6,4,0,0,1,400946431,2017-03-17
167,2,"15:28",928,928,"Joshua Langford made Three Point Jumper. Assisted by Lourawls Nairn Jr..",32,49,-17,0.0397991778799858,"Miami","Michigan State",6,4,0,0,1,400946431,2017-03-17
168,2,"14:56",896,896,"Foul on Lourawls Nairn Jr..",32,49,-17,0.0447493444015315,"Miami","Michigan State",6,4,0,0,1,400946431,2017-03-17
169,2,"14:56",896,896,"Official TV Timeout",32,49,-17,0.0447493444015315,"Miami","Michigan State",6,4,0,0,1,400946431,2017-03-17
170,2,"14:48",888,888,"Davon Reed missed Three Point Jumper.",32,49,-17,0.0581391407210233,"Miami","Michigan State",6,4,0,0,1,400946431,2017-03-17
171,2,"14:48",888,888,"Miles Bridges Defensive Rebound.",32,49,-17,0.0581391407210233,"Miami","Michigan State",6,4,0,0,1,400946431,2017-03-17
172,2,"14:41",881,881,"Matt McQuaid made Layup. Assisted by Miles Bridges.",32,51,-19,0.0417772963142448,"Miami","Michigan State",6,4,0,0,1,400946431,2017-03-17
173,2,"14:29",869,869,"Miami  Timeout",32,51,-19,0.0296071206399263,"Miami","Michigan State",6,3,0,1,1,400946431,2017-03-17
