"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"18:23",2303,2303,"Juwan Morgan Turnover.",1,0,1,0.885156109703582,"Indiana","Tennessee Tech",4,4,0,0,13,400986451,2017-12-21
17,1,"18:22",2302,2302,"Curtis Phillips Jr. Steal.",1,0,1,0.885156109703582,"Indiana","Tennessee Tech",4,4,0,0,13,400986451,2017-12-21
18,1,"18:03",2283,2283,"Mason Ramsey missed Layup.",1,0,1,0.88962356407342,"Indiana","Tennessee Tech",4,4,0,0,13,400986451,2017-12-21
19,1,"18:03",2283,2283,"Juwan Morgan Defensive Rebound.",1,0,1,0.88962356407342,"Indiana","Tennessee Tech",4,4,0,0,13,400986451,2017-12-21
20,1,"17:58",2278,2278,"Robert Johnson made Three Point Jumper. Assisted by Josh Newkirk.",4,0,4,0.919088370287204,"Indiana","Tennessee Tech",4,4,0,0,13,400986451,2017-12-21
21,1,"17:32",2252,2252,"Kajon Mack made Layup.",4,2,2,0.895071017310065,"Indiana","Tennessee Tech",4,4,0,0,13,400986451,2017-12-21
22,1,"17:13",2233,2233,"Josh Newkirk missed Three Point Jumper.",4,2,2,0.901677116730914,"Indiana","Tennessee Tech",4,4,0,0,13,400986451,2017-12-21
23,1,"17:13",2233,2233,"Courtney Alexander II Defensive Rebound.",4,2,2,0.901677116730914,"Indiana","Tennessee Tech",4,4,0,0,13,400986451,2017-12-21
24,1,"17:04",2224,2224,"Aleksa Jugovic made Three Point Jumper. Assisted by Kajon Mack.",4,5,-1,0.870311598607642,"Indiana","Tennessee Tech",4,4,0,0,13,400986451,2017-12-21
25,1,"16:46",2206,2206,"De'Ron Davis made Layup. Assisted by Robert Johnson.",6,5,1,0.888947574587943,"Indiana","Tennessee Tech",4,4,0,0,13,400986451,2017-12-21
26,1,"16:15",2175,2175,"Curtis Phillips Jr. missed Jumper.",6,5,1,0.885619065158341,"Indiana","Tennessee Tech",4,4,0,0,13,400986451,2017-12-21
27,1,"16:15",2175,2175,"Josh Newkirk Defensive Rebound.",6,5,1,0.885619065158341,"Indiana","Tennessee Tech",4,4,0,0,13,400986451,2017-12-21
28,1,"16:07",2167,2167,"Juwan Morgan made Layup. Assisted by Josh Newkirk.",8,5,3,0.905772346161384,"Indiana","Tennessee Tech",4,4,0,0,13,400986451,2017-12-21
29,1,"16:07",2167,2167,"Foul on Aleksa Jugovic.",8,5,3,0.905772346161384,"Indiana","Tennessee Tech",4,4,0,0,13,400986451,2017-12-21
30,1,"16:07",2167,2167,"Juwan Morgan missed Free Throw.",8,5,3,0.905772346161384,"Indiana","Tennessee Tech",4,4,0,0,13,400986451,2017-12-21
31,1,"16:07",2167,2167,"Kajon Mack Defensive Rebound.",8,5,3,0.905772346161384,"Indiana","Tennessee Tech",4,4,0,0,13,400986451,2017-12-21
32,1,"15:47",2147,2147,"Curtis Phillips Jr. missed Three Point Jumper.",8,5,3,0.908342240278724,"Indiana","Tennessee Tech",4,4,0,0,13,400986451,2017-12-21
33,1,"15:47",2147,2147,"Juwan Morgan Defensive Rebound.",8,5,3,0.908342240278724,"Indiana","Tennessee Tech",4,4,0,0,13,400986451,2017-12-21
34,1,"15:29",2129,2129,"Freddie McSwain Jr. missed Jumper.",8,5,3,0.906166939723941,"Indiana","Tennessee Tech",4,4,0,0,13,400986451,2017-12-21
35,1,"15:29",2129,2129,"Courtney Alexander II Defensive Rebound.",8,5,3,0.906166939723941,"Indiana","Tennessee Tech",4,4,0,0,13,400986451,2017-12-21
36,1,"15:17",2117,2117,"Mason Ramsey made Layup.",8,7,1,0.89393678349631,"Indiana","Tennessee Tech",4,4,0,0,13,400986451,2017-12-21
37,1,"14:56",2096,2096,"Aljami Durham missed Jumper.",8,7,1,0.879964823091441,"Indiana","Tennessee Tech",4,4,0,0,13,400986451,2017-12-21
38,1,"14:56",2096,2096,"Mason Ramsey Defensive Rebound.",8,7,1,0.879964823091441,"Indiana","Tennessee Tech",4,4,0,0,13,400986451,2017-12-21
39,1,"14:38",2078,2078,"Aleksa Jugovic made Layup.",8,9,-1,0.863576968168159,"Indiana","Tennessee Tech",4,4,0,0,13,400986451,2017-12-21
40,1,"14:31",2071,2071,"Foul on Kajon Mack.",8,9,-1,0.863576968168159,"Indiana","Tennessee Tech",4,4,0,0,13,400986451,2017-12-21
41,1,"14:31",2071,2071,"Official TV Timeout",8,9,-1,0.863576968168159,"Indiana","Tennessee Tech",4,4,0,0,13,400986451,2017-12-21
42,1,"14:14",2054,2054,"Collin Hartman made Layup. Assisted by Devonte Green.",10,9,1,0.892131856097153,"Indiana","Tennessee Tech",4,4,0,0,13,400986451,2017-12-21
43,1,"13:44",2024,2024,"Foul on Collin Hartman.",10,9,1,0.88483428045384,"Indiana","Tennessee Tech",4,4,0,0,13,400986451,2017-12-21
44,1,"13:41",2021,2021,"Kajon Mack Turnover.",10,9,1,0.88483428045384,"Indiana","Tennessee Tech",4,4,0,0,13,400986451,2017-12-21
45,1,"13:40",2020,2020,"Devonte Green Steal.",10,9,1,0.88483428045384,"Indiana","Tennessee Tech",4,4,0,0,13,400986451,2017-12-21
46,1,"13:38",2018,2018,"Robert Johnson made Layup.",12,9,3,0.906080776391623,"Indiana","Tennessee Tech",4,4,0,0,13,400986451,2017-12-21
47,1,"13:21",2001,2001,"Courtney Alexander II Turnover.",12,9,3,0.900462197311479,"Indiana","Tennessee Tech",4,4,0,0,13,400986451,2017-12-21
48,1,"13:20",2000,2000,"Collin Hartman Steal.",12,9,3,0.900462197311479,"Indiana","Tennessee Tech",4,4,0,0,13,400986451,2017-12-21
49,1,"13:18",1998,1998,"Robert Johnson missed Three Point Jumper.",12,9,3,0.909163058495466,"Indiana","Tennessee Tech",4,4,0,0,13,400986451,2017-12-21
50,1,"13:18",1998,1998,"Mason Ramsey Defensive Rebound.",12,9,3,0.909163058495466,"Indiana","Tennessee Tech",4,4,0,0,13,400986451,2017-12-21
51,1,"13:08",1988,1988,"Kajon Mack made Layup. Assisted by Aleksa Jugovic.",12,11,1,0.87085461274231,"Indiana","Tennessee Tech",4,4,0,0,13,400986451,2017-12-21
52,1,"12:52",1972,1972,"Zach McRoberts missed Three Point Jumper.",12,11,1,0.889579876616505,"Indiana","Tennessee Tech",4,4,0,0,13,400986451,2017-12-21
53,1,"12:52",1972,1972,"Shaq Calhoun Defensive Rebound.",12,11,1,0.889579876616505,"Indiana","Tennessee Tech",4,4,0,0,13,400986451,2017-12-21
54,1,"12:36",1956,1956,"Mason Ramsey Turnover.",12,11,1,0.879016651144628,"Indiana","Tennessee Tech",4,4,0,0,13,400986451,2017-12-21
55,1,"12:36",1956,1956,"Robert Johnson Steal.",12,11,1,0.879016651144628,"Indiana","Tennessee Tech",4,4,0,0,13,400986451,2017-12-21
56,1,"12:21",1941,1941,"Collin Hartman Turnover.",12,11,1,0.87961779349915,"Indiana","Tennessee Tech",4,4,0,0,13,400986451,2017-12-21
57,1,"12:20",1940,1940,"Mason Ramsey Steal.",12,11,1,0.87961779349915,"Indiana","Tennessee Tech",4,4,0,0,13,400986451,2017-12-21
58,1,"12:12",1932,1932,"Mason Ramsey missed Three Point Jumper.",12,11,1,0.873939208676666,"Indiana","Tennessee Tech",4,4,0,0,13,400986451,2017-12-21
59,1,"12:12",1932,1932,"Zach McRoberts Defensive Rebound.",12,11,1,0.873939208676666,"Indiana","Tennessee Tech",4,4,0,0,13,400986451,2017-12-21
60,1,"11:50",1910,1910,"Zach McRoberts missed Three Point Jumper.",12,11,1,0.886297993790688,"Indiana","Tennessee Tech",4,4,0,0,13,400986451,2017-12-21
61,1,"11:50",1910,1910,"Kajon Mack Defensive Rebound.",12,11,1,0.886297993790688,"Indiana","Tennessee Tech",4,4,0,0,13,400986451,2017-12-21
62,1,"11:30",1890,1890,"Shaq Calhoun missed Three Point Jumper.",12,11,1,0.877034836014211,"Indiana","Tennessee Tech",4,4,0,0,13,400986451,2017-12-21
63,1,"11:30",1890,1890,"Devonte Green Defensive Rebound.",12,11,1,0.877034836014211,"Indiana","Tennessee Tech",4,4,0,0,13,400986451,2017-12-21
64,1,"11:22",1882,1882,"Devonte Green missed Layup.",12,11,1,0.880463468725973,"Indiana","Tennessee Tech",4,4,0,0,13,400986451,2017-12-21
65,1,"11:22",1882,1882,"Micaiah Henry Block.",12,11,1,0.880463468725973,"Indiana","Tennessee Tech",4,4,0,0,13,400986451,2017-12-21
66,1,"11:19",1879,1879,"Juwan Morgan Offensive Rebound.",12,11,1,0.876298309204886,"Indiana","Tennessee Tech",4,4,0,0,13,400986451,2017-12-21
67,1,"11:18",1878,1878,"Juwan Morgan made Layup.",14,11,3,0.900797431976475,"Indiana","Tennessee Tech",4,4,0,0,13,400986451,2017-12-21
68,1,"10:56",1856,1856,"Micaiah Henry Turnover.",14,11,3,0.901843816009988,"Indiana","Tennessee Tech",4,4,0,0,13,400986451,2017-12-21
69,1,"10:55",1855,1855,"Zach McRoberts Steal.",14,11,3,0.901843816009988,"Indiana","Tennessee Tech",4,4,0,0,13,400986451,2017-12-21
70,1,"10:45",1845,1845,"Devonte Green made Three Point Jumper. Assisted by Zach McRoberts.",17,11,6,0.927277037628372,"Indiana","Tennessee Tech",4,4,0,0,13,400986451,2017-12-21
71,1,"10:42",1842,1842,"Tennessee Tech  Timeout",17,11,6,0.927277037628372,"Indiana","Tennessee Tech",4,3,0,1,13,400986451,2017-12-21
72,1,"10:42",1842,1842,"Official TV Timeout",17,11,6,0.927277037628372,"Indiana","Tennessee Tech",4,3,0,1,13,400986451,2017-12-21
73,1,"10:27",1827,1827,"Foul on Aljami Durham.",17,11,6,0.934939997189118,"Indiana","Tennessee Tech",4,3,0,1,13,400986451,2017-12-21
74,1,"10:15",1815,1815,"Kajon Mack Turnover.",17,11,6,0.934833871286768,"Indiana","Tennessee Tech",4,3,0,1,13,400986451,2017-12-21
75,1,"9:48",1788,1788,"Devonte Green missed Three Point Jumper.",17,11,6,0.924072546032259,"Indiana","Tennessee Tech",4,3,0,1,13,400986451,2017-12-21
76,1,"9:48",1788,1788,"Mason Ramsey Defensive Rebound.",17,11,6,0.924072546032259,"Indiana","Tennessee Tech",4,3,0,1,13,400986451,2017-12-21
77,1,"9:18",1758,1758,"Stephaun Adams missed Three Point Jumper.",17,11,6,0.933245518159285,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
78,1,"9:18",1758,1758,"Zach McRoberts Defensive Rebound.",17,11,6,0.933245518159285,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
79,1,"9:09",1749,1749,"Juwan Morgan missed Layup.",17,11,6,0.925049437509655,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
80,1,"9:09",1749,1749,"Curtis Phillips Jr. Defensive Rebound.",17,11,6,0.925049437509655,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
81,1,"9:03",1743,1743,"Foul on Aljami Durham.",17,11,6,0.925049437509655,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
82,1,"8:55",1735,1735,"Stephaun Adams missed Three Point Jumper.",17,11,6,0.932001233611082,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
83,1,"8:55",1735,1735,"Curtis Phillips Jr. Offensive Rebound.",17,11,6,0.932001233611082,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
84,1,"8:48",1728,1728,"Curtis Phillips Jr. missed Layup.",17,11,6,0.92368436744098,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
85,1,"8:48",1728,1728,"De'Ron Davis Block.",17,11,6,0.92368436744098,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
86,1,"8:47",1727,1727,"De'Ron Davis Defensive Rebound.",17,11,6,0.92368436744098,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
87,1,"8:43",1723,1723,"Juwan Morgan made Dunk. Assisted by Josh Newkirk.",19,11,8,0.940732561872863,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
88,1,"8:43",1723,1723,"Foul on Stephaun Adams.",19,11,8,0.940732561872863,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
89,1,"8:43",1723,1723,"Juwan Morgan made Free Throw.",20,11,9,0.947853947987237,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
90,1,"8:26",1706,1706,"Mason Ramsey missed Layup.",20,11,9,0.947515991422284,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
91,1,"8:26",1706,1706,"Juwan Morgan Defensive Rebound.",20,11,9,0.947515991422284,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
92,1,"8:16",1696,1696,"De'Ron Davis made Layup.",22,11,11,0.965023737948518,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
93,1,"8:16",1696,1696,"Foul on Micaiah Henry.",22,11,11,0.965023737948518,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
94,1,"8:16",1696,1696,"De'Ron Davis made Free Throw.",23,11,12,0.969533445016598,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
95,1,"8:06",1686,1686,"Foul on Zach McRoberts.",23,11,12,0.973229890357406,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
96,1,"8:06",1686,1686,"Aleksa Jugovic made Free Throw.",23,12,11,0.969170779056975,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
97,1,"8:06",1686,1686,"Aleksa Jugovic made Free Throw.",23,13,10,0.964518629489236,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
98,1,"7:45",1665,1665,"Freddie McSwain Jr. missed Layup.",23,13,10,0.955283483623904,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
99,1,"7:45",1665,1665,"Micaiah Henry Defensive Rebound.",23,13,10,0.955283483623904,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
100,1,"7:33",1653,1653,"Micaiah Henry made Layup. Assisted by Aleksa Jugovic.",23,15,8,0.942108820714578,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
101,1,"7:20",1640,1640,"Zach McRoberts missed Three Point Jumper.",23,15,8,0.947674838241833,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
102,1,"7:20",1640,1640,"Courtney Alexander II Defensive Rebound.",23,15,8,0.947674838241833,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
103,1,"6:58",1618,1618,"Courtney Alexander II missed Jumper.",23,15,8,0.940374307400959,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
104,1,"6:58",1618,1618,"Freddie McSwain Jr. Defensive Rebound.",23,15,8,0.940374307400959,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
105,1,"6:51",1611,1611,"Zach McRoberts missed Layup.",23,15,8,0.940374307400959,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
106,1,"6:51",1611,1611,"Freddie McSwain Jr. Offensive Rebound.",23,15,8,0.940374307400959,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
107,1,"6:50",1610,1610,"Freddie McSwain Jr. made Dunk.",25,15,10,0.954334626133706,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
108,1,"6:28",1588,1588,"Foul on Josh Newkirk.",25,15,10,0.955666378868543,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
109,1,"6:28",1588,1588,"Official TV Timeout",25,15,10,0.955666378868543,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
110,1,"6:15",1575,1575,"Kajon Mack missed Layup.",25,15,10,0.964372953675767,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
111,1,"6:15",1575,1575,"Tennessee Tech Offensive Rebound.",25,15,10,0.964372953675767,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
112,1,"5:48",1548,1548,"Kajon Mack missed Jumper.",25,15,10,0.958764672556381,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
113,1,"5:48",1548,1548,"Kajon Mack Offensive Rebound.",25,15,10,0.958764672556381,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
114,1,"5:47",1547,1547,"Kajon Mack made Layup.",25,17,8,0.94626617057466,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
115,1,"5:27",1527,1527,"Robert Johnson missed Three Point Jumper.",25,17,8,0.943445481424103,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
116,1,"5:27",1527,1527,"Courtney Alexander II Defensive Rebound.",25,17,8,0.943445481424103,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
117,1,"5:09",1509,1509,"Mason Ramsey made Layup.",25,19,6,0.927462992433886,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
118,1,"5:02",1502,1502,"Devonte Green missed Three Point Jumper.",25,19,6,0.927462992433886,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
119,1,"5:02",1502,1502,"Courtney Alexander II Defensive Rebound.",25,19,6,0.927462992433886,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
120,1,"4:45",1485,1485,"Courtney Alexander II missed Layup.",25,19,6,0.928352379168355,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
121,1,"4:45",1485,1485,"Devonte Green Defensive Rebound.",25,19,6,0.928352379168355,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
122,1,"4:36",1476,1476,"Devonte Green Turnover.",25,19,6,0.939063774629939,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
123,1,"4:20",1460,1460,"Mason Ramsey missed Layup.",25,19,6,0.917097829923171,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
124,1,"4:20",1460,1460,"Zach McRoberts Defensive Rebound.",25,19,6,0.917097829923171,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
125,1,"4:04",1444,1444,"Robert Johnson Turnover.",25,19,6,0.934165234335179,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
126,1,"4:03",1443,1443,"Aleksa Jugovic Steal.",25,19,6,0.934165234335179,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
127,1,"3:58",1438,1438,"Official TV Timeout",25,19,6,0.925422724744619,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
128,1,"3:48",1428,1428,"Curtis Phillips Jr. missed Jumper.",25,19,6,0.919391681991238,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
129,1,"3:48",1428,1428,"Josh Newkirk Defensive Rebound.",25,19,6,0.919391681991238,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
130,1,"3:34",1414,1414,"Zach McRoberts made Layup. Assisted by Juwan Morgan.",27,19,8,0.942414276835838,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
131,1,"3:34",1414,1414,"Foul on Curtis Phillips Jr..",27,19,8,0.942414276835838,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
132,1,"3:34",1414,1414,"Zach McRoberts missed Free Throw.",27,19,8,0.942414276835838,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
133,1,"3:34",1414,1414,"Micaiah Henry Defensive Rebound.",27,19,8,0.942414276835838,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
134,1,"3:05",1385,1385,"Kajon Mack made Three Point Jumper.",27,22,5,0.919035700205438,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
135,1,"2:47",1367,1367,"Robert Johnson missed Layup.",27,22,5,0.916103592573104,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
136,1,"2:47",1367,1367,"Shaq Calhoun Defensive Rebound.",27,22,5,0.916103592573104,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
137,1,"2:41",1361,1361,"Aleksa Jugovic missed Layup.",27,22,5,0.916103592573104,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
138,1,"2:41",1361,1361,"Juwan Morgan Block.",27,22,5,0.916103592573104,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
139,1,"2:40",1360,1360,"Shaq Calhoun Offensive Rebound.",27,22,5,0.916103592573104,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
140,1,"2:37",1357,1357,"Shaq Calhoun made Layup.",27,24,3,0.893981543981677,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
141,1,"2:13",1333,1333,"Devonte Green made Layup.",29,24,5,0.909796596698375,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
142,1,"1:54",1314,1314,"Shaq Calhoun missed Jumper.",29,24,5,0.9183219342597,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
143,1,"1:54",1314,1314,"Devonte Green Defensive Rebound.",29,24,5,0.9183219342597,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
144,1,"1:45",1305,1305,"Devonte Green missed Layup.",29,24,5,0.905139882764736,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
145,1,"1:45",1305,1305,"Freddie McSwain Jr. Offensive Rebound.",29,24,5,0.905139882764736,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
146,1,"1:44",1304,1304,"Freddie McSwain Jr. missed Two Point Tip Shot.",29,24,5,0.905139882764736,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
147,1,"1:44",1304,1304,"Freddie McSwain Jr. Offensive Rebound.",29,24,5,0.905139882764736,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
148,1,"1:40",1300,1300,"Robert Johnson made Three Point Jumper. Assisted by Josh Newkirk.",32,24,8,0.936851456952069,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
149,1,"1:19",1279,1279,"Mason Ramsey missed Three Point Jumper.",32,24,8,0.939344051076745,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
150,1,"1:19",1279,1279,"Robert Johnson Defensive Rebound.",32,24,8,0.939344051076745,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
151,1,"1:11",1271,1271,"Foul on Shaq Calhoun.",32,24,8,0.939344051076745,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
152,1,"1:11",1271,1271,"Josh Newkirk made Free Throw.",33,24,9,0.947340053824124,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
153,1,"1:11",1271,1271,"Josh Newkirk made Free Throw.",34,24,10,0.954333223856843,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
154,1,"0:58",1258,1258,"Micaiah Henry made Layup. Assisted by Aleksa Jugovic.",34,26,8,0.936779877631353,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
155,1,"0:48",1248,1248,"Josh Newkirk missed Layup.",34,26,8,0.945142478543205,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
156,1,"0:48",1248,1248,"Mason Ramsey Block.",34,26,8,0.945142478543205,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
157,1,"0:48",1248,1248,"Indiana Offensive Rebound.",34,26,8,0.945142478543205,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
158,1,"0:41",1241,1241,"Juwan Morgan missed Three Point Jumper.",34,26,8,0.945142478543205,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
159,1,"0:41",1241,1241,"Freddie McSwain Jr. Offensive Rebound.",34,26,8,0.945142478543205,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
160,1,"0:38",1238,1238,"Freddie McSwain Jr. made Layup.",36,26,10,0.956942821593574,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
161,1,"0:19",1219,1219,"Kajon Mack Turnover.",36,26,10,0.958666976538118,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
162,1,"0:19",1219,1219,"Foul on Kajon Mack.",36,26,10,0.958666976538118,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
163,1,"0:02",1202,1202,"Josh Newkirk made Layup.",38,26,12,0.969829606219895,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
164,1,"0:00",1200,1200,"End of 1st half",38,26,12,0.969829606219895,"Indiana","Tennessee Tech",4,3,0,0,13,400986451,2017-12-21
165,2,"20:00",1200,1200,"PLAY",38,26,12,0.969829606219895,"Indiana","Tennessee Tech",4,4,0,0,13,400986451,2017-12-21
