"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:46",2266,2266,"Nate Kratch Offensive Rebound.",5,3,2,0.424206524025981,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
16,1,"17:27",2247,2247,"KJ Feagin made Three Point Jumper. Assisted by Matt Hauser.",5,6,-1,0.366873950319981,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
17,1,"17:02",2222,2222,"Jeremy Major missed Three Point Jumper.",5,6,-1,0.344950418960633,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
18,1,"17:02",2222,2222,"Emmanuel Ndumanya Defensive Rebound.",5,6,-1,0.344950418960633,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
19,1,"16:29",2189,2189,"Santa Clara  Turnover.",5,6,-1,0.345420711070307,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
20,1,"16:06",2166,2166,"Nolan Taylor missed Jumper.",5,6,-1,0.344394229420416,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
21,1,"16:06",2166,2166,"Emmanuel Ndumanya Defensive Rebound.",5,6,-1,0.344394229420416,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
22,1,"16:00",2160,2160,"Foul on Lamond Murray Jr..",5,6,-1,0.344394229420416,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
23,1,"15:45",2145,2145,"Nate Kratch missed Three Point Jumper.",5,6,-1,0.35167376762341,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
24,1,"15:45",2145,2145,"Emmanuel Ndumanya Offensive Rebound.",5,6,-1,0.35167376762341,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
25,1,"15:36",2136,2136,"Nate Kratch missed Three Point Jumper.",5,6,-1,0.336840101161679,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
26,1,"15:36",2136,2136,"Emmanuel Ndumanya Offensive Rebound.",5,6,-1,0.336840101161679,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
27,1,"15:30",2130,2130,"Matt Hauser made Three Point Jumper. Assisted by KJ Feagin.",5,9,-4,0.261038329481978,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
28,1,"15:06",2106,2106,"Foul on Jared Brownridge.",5,9,-4,0.269573721100871,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
29,1,"15:06",2106,2106,"Official TV Timeout",5,9,-4,0.269573721100871,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
30,1,"14:56",2096,2096,"Foul on Nate Kratch.",5,9,-4,0.264332298302717,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
31,1,"14:56",2096,2096,"Jeremy Major missed Free Throw.",5,9,-4,0.264332298302717,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
32,1,"14:56",2096,2096,"Pepperdine Deadball Team Rebound.",5,9,-4,0.264332298302717,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
33,1,"14:56",2096,2096,"Jeremy Major missed Free Throw.",5,9,-4,0.264332298302717,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
34,1,"14:56",2096,2096,"Emmanuel Ndumanya Defensive Rebound.",5,9,-4,0.264332298302717,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
35,1,"14:38",2078,2078,"Jared Brownridge missed Three Point Jumper.",5,9,-4,0.265241748077508,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
36,1,"14:38",2078,2078,"Jared Brownridge Offensive Rebound.",5,9,-4,0.265241748077508,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
37,1,"14:34",2074,2074,"Jared Brownridge made Three Point Jumper.",5,12,-7,0.20746144288876,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
38,1,"14:11",2051,2051,"Lamond Murray Jr. made Three Point Jumper. Assisted by Elijah Lee.",8,12,-4,0.250383412729007,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
39,1,"13:42",2022,2022,"KJ Feagin missed Three Point Jumper.",8,12,-4,0.248752522625438,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
40,1,"13:42",2022,2022,"Elijah Lee Defensive Rebound.",8,12,-4,0.248752522625438,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
41,1,"13:29",2009,2009,"Ryan Keenan made Layup. Assisted by Chris Reyes.",10,12,-2,0.316339295156435,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
42,1,"13:15",1995,1995,"Foul on Elijah Lee.",10,12,-2,0.309081561983372,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
43,1,"13:09",1989,1989,"Jared Brownridge Turnover.",10,12,-2,0.310723861574551,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
44,1,"13:09",1989,1989,"Lamond Murray Jr. Steal.",10,12,-2,0.310723861574551,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
45,1,"12:57",1977,1977,"Lamond Murray Jr. missed Three Point Jumper.",10,12,-2,0.308315085361465,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
46,1,"12:57",1977,1977,"KJ Feagin Defensive Rebound.",10,12,-2,0.308315085361465,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
47,1,"12:50",1970,1970,"Foul on Ryan Keenan.",10,12,-2,0.308315085361465,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
48,1,"12:42",1962,1962,"Jared Brownridge missed Three Point Jumper.",10,12,-2,0.319394755879338,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
49,1,"12:42",1962,1962,"Knox Hellums Defensive Rebound.",10,12,-2,0.319394755879338,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
50,1,"12:27",1947,1947,"Knox Hellums made Three Point Jumper. Assisted by Jeremy Major.",13,12,1,0.399333845988591,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
51,1,"12:08",1928,1928,"Nate Kratch missed Three Point Jumper.",13,12,1,0.37954412685496,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
52,1,"12:08",1928,1928,"Lamond Murray Jr. Defensive Rebound.",13,12,1,0.37954412685496,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
53,1,"11:47",1907,1907,"Lamond Murray Jr. missed Three Point Jumper.",13,12,1,0.3925944737239,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
54,1,"11:47",1907,1907,"Nate Kratch Defensive Rebound.",13,12,1,0.3925944737239,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
55,1,"11:27",1887,1887,"Nate Kratch missed Jumper.",13,12,1,0.388251390771472,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
56,1,"11:27",1887,1887,"Lamond Murray Jr. Defensive Rebound.",13,12,1,0.388251390771472,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
57,1,"10:57",1857,1857,"Craig LeCesne missed Jumper.",13,12,1,0.414324046011929,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
58,1,"10:57",1857,1857,"Matt Hauser Defensive Rebound.",13,12,1,0.414324046011929,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
59,1,"10:56",1856,1856,"Foul on Jeremy Major.",13,12,1,0.414324046011929,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
60,1,"10:56",1856,1856,"Official TV Timeout",13,12,1,0.414324046011929,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
61,1,"10:32",1832,1832,"Nate Kratch missed Layup.",13,12,1,0.414603249930641,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
62,1,"10:32",1832,1832,"Lamond Murray Jr. Defensive Rebound.",13,12,1,0.414603249930641,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
63,1,"10:31",1831,1831,"Foul on Emmanuel Ndumanya.",13,12,1,0.414603249930641,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
64,1,"10:16",1816,1816,"Lamond Murray Jr. made Jumper. Assisted by Elijah Lee.",15,12,3,0.483239766142706,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
65,1,"9:47",1787,1787,"Matt Hauser made Jumper.",15,14,1,0.397786392513436,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
66,1,"9:33",1773,1773,"Foul on KJ Feagin.",15,14,1,0.389509069441131,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
67,1,"9:25",1765,1765,"Craig LeCesne made Jumper. Assisted by Lamond Murray Jr..",17,14,3,0.464948228414224,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
68,1,"9:05",1745,1745,"KJ Feagin missed Three Point Jumper.",17,14,3,0.49227056640654,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
69,1,"9:05",1745,1745,"Lamond Murray Jr. Defensive Rebound.",17,14,3,0.49227056640654,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
70,1,"8:52",1732,1732,"Knox Hellums missed Three Point Jumper.",17,14,3,0.475906016227741,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
71,1,"8:52",1732,1732,"Elijah Lee Offensive Rebound.",17,14,3,0.475906016227741,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
72,1,"8:48",1728,1728,"Lamond Murray Jr. made Three Point Jumper. Assisted by Elijah Lee.",20,14,6,0.606831850162706,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
73,1,"8:39",1719,1719,"Santa Clara  Timeout",20,14,6,0.569207187737859,"Pepperdine","Santa Clara",3,4,1,0,-3,400915831,2017-01-14
74,1,"8:16",1696,1696,"Foul on Jeremy Major.",20,14,6,0.605389695459452,"Pepperdine","Santa Clara",3,4,1,0,-3,400915831,2017-01-14
75,1,"8:16",1696,1696,"Jared Brownridge made Free Throw.",20,15,5,0.570838080866268,"Pepperdine","Santa Clara",3,4,1,0,-3,400915831,2017-01-14
76,1,"8:16",1696,1696,"Jared Brownridge missed Free Throw.",20,15,5,0.570838080866268,"Pepperdine","Santa Clara",3,4,1,0,-3,400915831,2017-01-14
77,1,"8:16",1696,1696,"Chris Reyes Defensive Rebound.",20,15,5,0.570838080866268,"Pepperdine","Santa Clara",3,4,1,0,-3,400915831,2017-01-14
78,1,"7:56",1676,1676,"Lamond Murray Jr. Turnover.",20,15,5,0.550684577812285,"Pepperdine","Santa Clara",3,4,1,0,-3,400915831,2017-01-14
79,1,"7:55",1675,1675,"Evan Wardlow Steal.",20,15,5,0.550684577812285,"Pepperdine","Santa Clara",3,4,1,0,-3,400915831,2017-01-14
80,1,"7:53",1673,1673,"Matt Hauser Turnover.",20,15,5,0.550684577812285,"Pepperdine","Santa Clara",3,4,1,0,-3,400915831,2017-01-14
81,1,"7:53",1673,1673,"Foul on Matt Hauser.",20,15,5,0.550684577812285,"Pepperdine","Santa Clara",3,4,1,0,-3,400915831,2017-01-14
82,1,"7:53",1673,1673,"Official TV Timeout",20,15,5,0.550684577812285,"Pepperdine","Santa Clara",3,4,1,0,-3,400915831,2017-01-14
83,1,"7:39",1659,1659,"Chris Reyes missed Jumper.",20,15,5,0.555328988638312,"Pepperdine","Santa Clara",3,4,1,0,-3,400915831,2017-01-14
84,1,"7:39",1659,1659,"KJ Feagin Defensive Rebound.",20,15,5,0.555328988638312,"Pepperdine","Santa Clara",3,4,1,0,-3,400915831,2017-01-14
85,1,"7:31",1651,1651,"Foul on Chris Reyes.",20,15,5,0.555328988638312,"Pepperdine","Santa Clara",3,4,0,0,-3,400915831,2017-01-14
86,1,"7:31",1651,1651,"Emmanuel Ndumanya missed Free Throw.",20,15,5,0.555328988638312,"Pepperdine","Santa Clara",3,4,0,0,-3,400915831,2017-01-14
87,1,"7:31",1651,1651,"Santa Clara Deadball Team Rebound.",20,15,5,0.555328988638312,"Pepperdine","Santa Clara",3,4,0,0,-3,400915831,2017-01-14
88,1,"7:31",1651,1651,"Emmanuel Ndumanya missed Free Throw.",20,15,5,0.555328988638312,"Pepperdine","Santa Clara",3,4,0,0,-3,400915831,2017-01-14
89,1,"7:31",1651,1651,"Chris Reyes Defensive Rebound.",20,15,5,0.555328988638312,"Pepperdine","Santa Clara",3,4,0,0,-3,400915831,2017-01-14
90,1,"7:15",1635,1635,"Lamond Murray Jr. made Jumper. Assisted by Elijah Lee.",22,15,7,0.621876961204728,"Pepperdine","Santa Clara",3,4,0,0,-3,400915831,2017-01-14
91,1,"7:06",1626,1626,"KJ Feagin made Layup.",22,17,5,0.546623390095992,"Pepperdine","Santa Clara",3,4,0,0,-3,400915831,2017-01-14
92,1,"6:53",1613,1613,"Foul on KJ Feagin.",22,17,5,0.543097144120415,"Pepperdine","Santa Clara",3,4,0,0,-3,400915831,2017-01-14
93,1,"6:34",1594,1594,"Jeremy Major made Jumper.",24,17,7,0.636846992200016,"Pepperdine","Santa Clara",3,4,0,0,-3,400915831,2017-01-14
94,1,"6:16",1576,1576,"Matt Hauser missed Layup.",24,17,7,0.650702180619312,"Pepperdine","Santa Clara",3,4,0,0,-3,400915831,2017-01-14
95,1,"6:16",1576,1576,"Emmanuel Ndumanya Offensive Rebound.",24,17,7,0.650702180619312,"Pepperdine","Santa Clara",3,4,0,0,-3,400915831,2017-01-14
96,1,"6:14",1574,1574,"Emmanuel Ndumanya missed Layup.",24,17,7,0.650702180619312,"Pepperdine","Santa Clara",3,4,0,0,-3,400915831,2017-01-14
97,1,"6:14",1574,1574,"Nolan Taylor Defensive Rebound.",24,17,7,0.650702180619312,"Pepperdine","Santa Clara",3,4,0,0,-3,400915831,2017-01-14
98,1,"6:00",1560,1560,"Nolan Taylor missed Layup.",24,17,7,0.613107642267284,"Pepperdine","Santa Clara",3,4,0,0,-3,400915831,2017-01-14
99,1,"6:00",1560,1560,"Nate Kratch Defensive Rebound.",24,17,7,0.613107642267284,"Pepperdine","Santa Clara",3,4,0,0,-3,400915831,2017-01-14
100,1,"5:48",1548,1548,"Nate Kratch missed Jumper.",24,17,7,0.620819188375109,"Pepperdine","Santa Clara",3,4,0,0,-3,400915831,2017-01-14
101,1,"5:48",1548,1548,"Lamond Murray Jr. Defensive Rebound.",24,17,7,0.620819188375109,"Pepperdine","Santa Clara",3,4,0,0,-3,400915831,2017-01-14
102,1,"5:30",1530,1530,"Nolan Taylor missed Jumper.",24,17,7,0.623104856797424,"Pepperdine","Santa Clara",3,4,0,0,-3,400915831,2017-01-14
103,1,"5:30",1530,1530,"Nate Kratch Defensive Rebound.",24,17,7,0.623104856797424,"Pepperdine","Santa Clara",3,4,0,0,-3,400915831,2017-01-14
104,1,"5:22",1522,1522,"Matt Hauser missed Jumper.",24,17,7,0.631221657517965,"Pepperdine","Santa Clara",3,4,0,0,-3,400915831,2017-01-14
105,1,"5:22",1522,1522,"Lamond Murray Jr. Defensive Rebound.",24,17,7,0.631221657517965,"Pepperdine","Santa Clara",3,4,0,0,-3,400915831,2017-01-14
106,1,"4:56",1496,1496,"Chris Reyes missed Three Point Jumper.",24,17,7,0.646450357850549,"Pepperdine","Santa Clara",3,4,0,0,-3,400915831,2017-01-14
107,1,"4:56",1496,1496,"Evan Wardlow Defensive Rebound.",24,17,7,0.646450357850549,"Pepperdine","Santa Clara",3,4,0,0,-3,400915831,2017-01-14
108,1,"4:39",1479,1479,"Jared Brownridge made Layup. Assisted by Evan Wardlow.",24,19,5,0.556103898284884,"Pepperdine","Santa Clara",3,4,0,0,-3,400915831,2017-01-14
109,1,"4:07",1447,1447,"Jeremy Major missed Jumper.",24,19,5,0.600233950922248,"Pepperdine","Santa Clara",3,4,0,0,-3,400915831,2017-01-14
110,1,"4:07",1447,1447,"Nate Kratch Defensive Rebound.",24,19,5,0.600233950922248,"Pepperdine","Santa Clara",3,4,0,0,-3,400915831,2017-01-14
111,1,"3:43",1423,1423,"Evan Wardlow made Three Point Jumper. Assisted by Matt Hauser.",24,22,2,0.455650422518402,"Pepperdine","Santa Clara",3,4,0,0,-3,400915831,2017-01-14
112,1,"3:27",1407,1407,"Foul on Lamond Murray Jr..",24,22,2,0.476519504628082,"Pepperdine","Santa Clara",3,4,0,0,-3,400915831,2017-01-14
113,1,"3:27",1407,1407,"Lamond Murray Jr. Turnover.",24,22,2,0.476519504628082,"Pepperdine","Santa Clara",3,4,0,0,-3,400915831,2017-01-14
114,1,"3:27",1407,1407,"Official TV Timeout",24,22,2,0.476519504628082,"Pepperdine","Santa Clara",3,4,0,0,-3,400915831,2017-01-14
115,1,"2:56",1376,1376,"Jared Brownridge missed Three Point Jumper.",24,22,2,0.442291194052294,"Pepperdine","Santa Clara",3,4,0,0,-3,400915831,2017-01-14
116,1,"2:56",1376,1376,"Craig LeCesne Defensive Rebound.",24,22,2,0.442291194052294,"Pepperdine","Santa Clara",3,4,0,0,-3,400915831,2017-01-14
117,1,"2:26",1346,1346,"Knox Hellums missed Three Point Jumper.",24,22,2,0.469674059963828,"Pepperdine","Santa Clara",3,4,0,0,-3,400915831,2017-01-14
118,1,"2:26",1346,1346,"Pepperdine Offensive Rebound.",24,22,2,0.469674059963828,"Pepperdine","Santa Clara",3,4,0,0,-3,400915831,2017-01-14
119,1,"2:04",1324,1324,"Elijah Lee missed Three Point Jumper.",24,22,2,0.467258721821018,"Pepperdine","Santa Clara",3,4,0,0,-3,400915831,2017-01-14
120,1,"2:04",1324,1324,"Santa Clara Defensive Rebound.",24,22,2,0.467258721821018,"Pepperdine","Santa Clara",3,4,0,0,-3,400915831,2017-01-14
121,1,"1:45",1305,1305,"Jared Brownridge made Three Point Jumper. Assisted by Matt Hauser.",24,25,-1,0.373037473902522,"Pepperdine","Santa Clara",3,4,0,0,-3,400915831,2017-01-14
122,1,"1:14",1274,1274,"Craig LeCesne missed Three Point Jumper.",24,25,-1,0.340531973850276,"Pepperdine","Santa Clara",3,4,0,0,-3,400915831,2017-01-14
123,1,"1:14",1274,1274,"Emmanuel Ndumanya Defensive Rebound.",24,25,-1,0.340531973850276,"Pepperdine","Santa Clara",3,4,0,0,-3,400915831,2017-01-14
124,1,"1:01",1261,1261,"Emmanuel Ndumanya Turnover.",24,25,-1,0.368728268357962,"Pepperdine","Santa Clara",3,4,0,0,-3,400915831,2017-01-14
125,1,"0:48",1248,1248,"Chris Reyes Turnover.",24,25,-1,0.353769016274467,"Pepperdine","Santa Clara",3,4,0,0,-3,400915831,2017-01-14
126,1,"0:46",1246,1246,"Nate Kratch Steal.",24,25,-1,0.353769016274467,"Pepperdine","Santa Clara",3,4,0,0,-3,400915831,2017-01-14
127,1,"0:42",1242,1242,"Jared Brownridge Turnover.",24,25,-1,0.353769016274467,"Pepperdine","Santa Clara",3,4,0,1,-3,400915831,2017-01-14
128,1,"0:42",1242,1242,"Pepperdine  Timeout",24,25,-1,0.353769016274467,"Pepperdine","Santa Clara",3,3,0,1,-3,400915831,2017-01-14
129,1,"0:16",1216,1216,"Lamond Murray Jr. missed Jumper.",24,25,-1,0.355384289291872,"Pepperdine","Santa Clara",3,3,0,1,-3,400915831,2017-01-14
130,1,"0:16",1216,1216,"Emmanuel Ndumanya Defensive Rebound.",24,25,-1,0.355384289291872,"Pepperdine","Santa Clara",3,3,0,1,-3,400915831,2017-01-14
131,1,"0:02",1202,1202,"Matt Hauser Turnover.",24,25,-1,0.356575891272202,"Pepperdine","Santa Clara",3,3,0,1,-3,400915831,2017-01-14
132,1,"0:00",1200,1200,"Craig LeCesne missed Three Point Jumper.",24,25,-1,0.356575891272202,"Pepperdine","Santa Clara",3,3,0,1,-3,400915831,2017-01-14
133,1,"0:00",1200,1200,"Santa Clara Deadball Team Rebound.",24,25,-1,0.356575891272202,"Pepperdine","Santa Clara",3,3,0,1,-3,400915831,2017-01-14
134,1,"0:00",1200,1200,"End of 1st half",24,25,-1,0.356575891272202,"Pepperdine","Santa Clara",3,3,0,1,-3,400915831,2017-01-14
135,2,"20:00",1200,1200,"PLAY",24,25,-1,0.356575891272202,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
136,2,"19:52",1192,1192,"KJ Feagin made Layup.",24,27,-3,0.349760165088388,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
137,2,"19:22",1162,1162,"Lamond Murray Jr. Turnover.",24,27,-3,0.263629861157218,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
138,2,"19:16",1156,1156,"Foul on Nolan Taylor.",24,27,-3,0.297741185131498,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
139,2,"19:03",1143,1143,"Jared Brownridge missed Three Point Jumper.",24,27,-3,0.292767823152923,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
140,2,"19:03",1143,1143,"Jeremy Major Defensive Rebound.",24,27,-3,0.292767823152923,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
141,2,"18:54",1134,1134,"Lamond Murray Jr. made Layup. Assisted by Jeremy Major.",26,27,-1,0.361846985468618,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
142,2,"18:45",1125,1125,"Matt Hauser made Three Point Jumper. Assisted by KJ Feagin.",26,30,-4,0.234491434092074,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
143,2,"18:30",1110,1110,"Ryan Keenan missed Layup.",26,30,-4,0.262075322753929,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
144,2,"18:30",1110,1110,"Emmanuel Ndumanya Block.",26,30,-4,0.262075322753929,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
145,2,"18:29",1109,1109,"Santa Clara Defensive Rebound.",26,30,-4,0.252214596718999,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
146,2,"17:59",1079,1079,"Nate Kratch made Three Point Jumper. Assisted by KJ Feagin.",26,33,-7,0.183231549080263,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
147,2,"17:40",1060,1060,"Elijah Lee Turnover.",26,33,-7,0.183968390597908,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
148,2,"17:39",1059,1059,"Jared Brownridge Steal.",26,33,-7,0.165880800941179,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
149,2,"17:36",1056,1056,"Foul on Elijah Lee.",26,33,-7,0.165880800941179,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
150,2,"17:36",1056,1056,"Jared Brownridge missed Free Throw.",26,33,-7,0.165880800941179,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
151,2,"17:36",1056,1056,"Santa Clara Deadball Team Rebound.",26,33,-7,0.165880800941179,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
152,2,"17:36",1056,1056,"Jared Brownridge made Free Throw.",26,34,-8,0.142433228221167,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
153,2,"17:10",1030,1030,"Jeremy Major missed Layup.",26,34,-8,0.141442055495352,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
154,2,"17:10",1030,1030,"Emmanuel Ndumanya Defensive Rebound.",26,34,-8,0.141442055495352,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
155,2,"17:01",1021,1021,"Matt Hauser made Jumper.",26,36,-10,0.105089330029731,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
156,2,"16:42",1002,1002,"Foul on Emmanuel Ndumanya.",26,36,-10,0.091603027244873,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
157,2,"16:26",986,986,"Chris Reyes missed Jumper.",26,36,-10,0.0943499725877363,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
158,2,"16:26",986,986,"Matt Hauser Defensive Rebound.",26,36,-10,0.0943499725877363,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
159,2,"16:12",972,972,"Jared Brownridge missed Layup.",26,36,-10,0.104664614924491,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
160,2,"16:12",972,972,"Knox Hellums Block.",26,36,-10,0.104664614924491,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
161,2,"16:10",970,970,"Jared Brownridge Offensive Rebound.",26,36,-10,0.104664614924491,"Pepperdine","Santa Clara",4,4,0,0,-3,400915831,2017-01-14
