"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"18:02",2282,2282,"Michael Humphrey Defensive Rebound.",4,4,0,0.815928690088324,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
17,1,"18:02",2282,2282,"Michael Humphrey Turnover.",4,4,0,0.815928690088324,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
18,1,"17:36",2256,2256,"Chimezie Metu made Jumper. Assisted by Jordan McLaughlin.",6,4,2,0.841668672128562,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
19,1,"17:21",2241,2241,"Kezie Okpala missed Free Throw.",6,4,2,0.836485131595927,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
20,1,"17:21",2241,2241,"Stanford Deadball Team Rebound.",6,4,2,0.836485131595927,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
21,1,"17:21",2241,2241,"Kezie Okpala made Free Throw.",6,5,1,0.823205444093542,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
22,1,"17:21",2241,2241,"Foul on Jonah Mathews.",6,4,2,0.836485131595927,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
23,1,"17:09",2229,2229,"Jonah Mathews missed Jumper.",6,5,1,0.834625764139516,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
24,1,"17:09",2229,2229,"Dorian Pickens Defensive Rebound.",6,5,1,0.834625764139516,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
25,1,"16:42",2202,2202,"Foul on Elijah Stewart.",6,5,1,0.832197265430231,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
26,1,"16:42",2202,2202,"Michael Humphrey missed Free Throw.",6,5,1,0.832197265430231,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
27,1,"16:42",2202,2202,"Stanford Deadball Team Rebound.",6,5,1,0.832197265430231,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
28,1,"16:42",2202,2202,"Michael Humphrey missed Free Throw.",6,5,1,0.832197265430231,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
29,1,"16:42",2202,2202,"Chimezie Metu Defensive Rebound.",6,5,1,0.832197265430231,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
30,1,"16:29",2189,2189,"Chimezie Metu made Jumper. Assisted by Elijah Stewart.",8,5,3,0.859477081064065,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
31,1,"16:13",2173,2173,"Michael Humphrey missed Jumper.",8,5,3,0.856071733182924,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
32,1,"16:13",2173,2173,"Jordan McLaughlin Defensive Rebound.",8,5,3,0.856071733182924,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
33,1,"16:05",2165,2165,"Jordan McLaughlin missed Layup.",8,5,3,0.856807537495011,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
34,1,"16:05",2165,2165,"Michael Humphrey Block.",8,5,3,0.856807537495011,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
35,1,"16:05",2165,2165,"Dorian Pickens Defensive Rebound.",8,5,3,0.856807537495011,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
36,1,"15:47",2147,2147,"Reid Travis missed Layup.",8,5,3,0.859687416088587,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
37,1,"15:47",2147,2147,"Chimezie Metu Block.",8,5,3,0.859687416088587,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
38,1,"15:47",2147,2147,"Nick Rakocevic Defensive Rebound.",8,5,3,0.859687416088587,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
39,1,"15:31",2131,2131,"Chimezie Metu missed Three Point Jumper.",8,5,3,0.862104490455759,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
40,1,"15:27",2127,2127,"USC Offensive Rebound.",8,5,3,0.856706568735208,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
41,1,"15:26",2126,2126,"Official TV Timeout",8,5,3,0.856706568735208,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
42,1,"15:21",2121,2121,"Jonah Mathews made Jumper. Assisted by Jordan McLaughlin.",10,5,5,0.882614741738757,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
43,1,"15:12",2112,2112,"Kezie Okpala Turnover.",10,5,5,0.890821030413632,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
44,1,"15:00",2100,2100,"Foul on Josh Sharma.",10,5,5,0.880016364468993,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
45,1,"15:00",2100,2100,"Chimezie Metu made Free Throw.",11,5,6,0.891355916571237,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
46,1,"15:00",2100,2100,"Chimezie Metu made Free Throw.",12,5,7,0.901743434867256,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
47,1,"14:40",2080,2080,"Dorian Pickens Turnover.",12,5,7,0.901083108034584,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
48,1,"14:40",2080,2080,"Chimezie Metu Steal.",12,5,7,0.901083108034584,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
49,1,"14:36",2076,2076,"Jonah Mathews missed Three Point Jumper.",12,5,7,0.90143500154139,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
50,1,"14:36",2076,2076,"USC Offensive Rebound.",12,5,7,0.90143500154139,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
51,1,"14:34",2074,2074,"Foul on Josh Sharma.",12,5,7,0.90143500154139,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
52,1,"14:28",2068,2068,"Foul on Chimezie Metu.",12,5,7,0.904820330966736,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
53,1,"14:28",2068,2068,"Chimezie Metu Turnover.",12,5,7,0.904820330966736,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
54,1,"14:04",2044,2044,"Reid Travis Turnover.",12,5,7,0.895735433748908,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
55,1,"13:40",2020,2020,"Jonah Mathews Turnover.",12,5,7,0.913117474188548,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
56,1,"13:40",2020,2020,"Oscar da Silva Steal.",12,5,7,0.913117474188548,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
57,1,"13:28",2008,2008,"Dorian Pickens made Three Point Jumper. Assisted by Robert Cartwright.",12,8,4,0.863774265816763,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
58,1,"13:07",1987,1987,"Chimezie Metu missed Three Point Jumper.",12,8,4,0.862266846412533,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
59,1,"13:07",1987,1987,"Oscar da Silva Defensive Rebound.",12,8,4,0.862266846412533,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
60,1,"12:55",1975,1975,"Oscar da Silva missed Three Point Jumper.",12,8,4,0.879195560376073,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
61,1,"12:55",1975,1975,"Chimezie Metu Defensive Rebound.",12,8,4,0.879195560376073,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
62,1,"12:53",1973,1973,"Foul on Michael Humphrey.",12,8,4,0.879195560376073,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
63,1,"12:39",1959,1959,"Elijah Stewart missed Three Point Jumper.",12,8,4,0.871129612969882,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
64,1,"12:39",1959,1959,"Michael Humphrey Defensive Rebound.",12,8,4,0.871129612969882,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
65,1,"12:39",1959,1959,"Michael Humphrey Turnover.",12,8,4,0.871129612969882,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
66,1,"12:39",1959,1959,"Nick Rakocevic Steal.",12,8,4,0.871129612969882,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
67,1,"12:31",1951,1951,"Jordan McLaughlin made Dunk. Assisted by Elijah Stewart.",14,8,6,0.896698617327941,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
68,1,"12:12",1932,1932,"Foul on Elijah Stewart.",14,8,6,0.893540952081621,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
69,1,"12:12",1932,1932,"Michael Humphrey made Free Throw.",14,9,5,0.880614373581714,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
70,1,"12:12",1932,1932,"Michael Humphrey made Free Throw.",14,10,4,0.866352973839398,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
71,1,"11:48",1908,1908,"Shaqquan Aaron made Layup.",16,10,6,0.89277095566827,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
72,1,"11:30",1890,1890,"Robert Cartwright missed Three Point Jumper.",16,10,6,0.899809654266314,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
73,1,"11:30",1890,1890,"Reid Travis Offensive Rebound.",16,10,6,0.899809654266314,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
74,1,"11:30",1890,1890,"Reid Travis made Two Point Tip Shot.",16,12,4,0.872843441759908,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
75,1,"11:07",1867,1867,"Nick Rakocevic made Jumper. Assisted by Jordan McLaughlin.",18,12,6,0.899802387299773,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
76,1,"10:52",1852,1852,"Reid Travis missed Layup.",18,12,6,0.89640511278257,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
77,1,"10:52",1852,1852,"Nick Rakocevic Block.",18,12,6,0.89640511278257,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
78,1,"10:52",1852,1852,"Nick Rakocevic Defensive Rebound.",18,12,6,0.89640511278257,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
79,1,"10:50",1850,1850,"Official TV Timeout",18,12,6,0.89640511278257,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
80,1,"10:50",1850,1850,"Derryck Thornton missed Layup.",18,12,6,0.89640511278257,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
81,1,"10:50",1850,1850,"Oscar da Silva Block.",18,12,6,0.89640511278257,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
82,1,"10:50",1850,1850,"Derryck Thornton Offensive Rebound.",18,12,6,0.89640511278257,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
83,1,"10:38",1838,1838,"Foul on Reid Travis.",18,12,6,0.893079975410358,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
84,1,"10:38",1838,1838,"Nick Rakocevic made Free Throw.",19,12,7,0.904618294926403,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
85,1,"10:38",1838,1838,"Nick Rakocevic missed Free Throw.",19,12,7,0.904618294926403,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
86,1,"10:38",1838,1838,"Reid Travis Defensive Rebound.",19,12,7,0.904618294926403,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
87,1,"10:20",1820,1820,"Kezie Okpala missed Jumper.",19,12,7,0.910981681318689,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
88,1,"10:20",1820,1820,"Stanford Offensive Rebound.",19,12,7,0.910981681318689,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
89,1,"10:07",1807,1807,"Daejon Davis missed Jumper.",19,12,7,0.90613928665461,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
90,1,"10:07",1807,1807,"Jordan McLaughlin Block.",19,12,7,0.90613928665461,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
91,1,"10:07",1807,1807,"Derryck Thornton Defensive Rebound.",19,12,7,0.90613928665461,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
92,1,"10:01",1801,1801,"Jordan Usher made Layup. Assisted by Derryck Thornton.",21,12,9,0.925843699167102,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
93,1,"9:45",1785,1785,"Kezie Okpala Turnover.",21,12,9,0.923186329050228,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
94,1,"9:45",1785,1785,"Nick Rakocevic Steal.",21,12,9,0.923186329050228,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
95,1,"9:34",1774,1774,"Nick Rakocevic missed Jumper.",21,12,9,0.917339474361778,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
96,1,"9:34",1774,1774,"Nick Rakocevic Offensive Rebound.",21,12,9,0.917339474361778,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
97,1,"9:29",1769,1769,"Nick Rakocevic made Jumper.",23,12,11,0.945514748345158,"USC","Stanford",4,4,1,0,8,400988332,2018-01-24
98,1,"9:29",1769,1769,"Stanford  Timeout",23,12,11,0.945514748345158,"USC","Stanford",3,4,1,0,8,400988332,2018-01-24
99,1,"9:14",1754,1754,"Kezie Okpala missed Jumper.",23,12,11,0.946064499207066,"USC","Stanford",3,4,1,0,8,400988332,2018-01-24
100,1,"9:14",1754,1754,"Shaqquan Aaron Defensive Rebound.",23,12,11,0.946064499207066,"USC","Stanford",3,4,1,0,8,400988332,2018-01-24
101,1,"9:02",1742,1742,"Chimezie Metu made Dunk. Assisted by Jordan Usher.",25,12,13,0.951697212555485,"USC","Stanford",3,4,1,0,8,400988332,2018-01-24
102,1,"8:44",1724,1724,"Dorian Pickens missed Three Point Jumper.",25,12,13,0.954619444537768,"USC","Stanford",3,4,1,0,8,400988332,2018-01-24
103,1,"8:44",1724,1724,"Oscar da Silva Offensive Rebound.",25,12,13,0.954619444537768,"USC","Stanford",3,4,1,0,8,400988332,2018-01-24
104,1,"8:35",1715,1715,"Dorian Pickens missed Jumper.",25,12,13,0.958519514349006,"USC","Stanford",3,4,1,0,8,400988332,2018-01-24
105,1,"8:35",1715,1715,"Chimezie Metu Defensive Rebound.",25,12,13,0.958519514349006,"USC","Stanford",3,4,1,0,8,400988332,2018-01-24
106,1,"8:09",1689,1689,"Jonah Mathews made Three Point Jumper. Assisted by Chimezie Metu.",28,12,16,0.976271903655209,"USC","Stanford",3,4,0,0,8,400988332,2018-01-24
107,1,"7:52",1672,1672,"Reid Travis made Layup.",28,14,14,0.964170134911004,"USC","Stanford",3,4,0,0,8,400988332,2018-01-24
108,1,"7:29",1649,1649,"Official TV Timeout",28,14,14,0.964450951242129,"USC","Stanford",3,4,0,0,8,400988332,2018-01-24
109,1,"7:21",1641,1641,"Chimezie Metu missed Jumper.",28,14,14,0.964450951242129,"USC","Stanford",3,4,0,0,8,400988332,2018-01-24
110,1,"7:21",1641,1641,"Oscar da Silva Defensive Rebound.",28,14,14,0.964450951242129,"USC","Stanford",3,4,0,0,8,400988332,2018-01-24
111,1,"7:02",1622,1622,"Michael Humphrey made Dunk. Assisted by Oscar da Silva.",28,16,12,0.952656291150095,"USC","Stanford",3,4,0,0,8,400988332,2018-01-24
112,1,"6:42",1602,1602,"Derryck Thornton made Layup. Assisted by Shaqquan Aaron.",30,16,14,0.959428475374457,"USC","Stanford",3,4,0,0,8,400988332,2018-01-24
113,1,"6:25",1585,1585,"Dorian Pickens missed Three Point Jumper.",30,16,14,0.959905082531605,"USC","Stanford",3,4,0,0,8,400988332,2018-01-24
114,1,"6:25",1585,1585,"Chimezie Metu Defensive Rebound.",30,16,14,0.959905082531605,"USC","Stanford",3,4,0,0,8,400988332,2018-01-24
115,1,"6:13",1573,1573,"Foul on Michael Humphrey.",30,16,14,0.970507126585094,"USC","Stanford",3,4,0,0,8,400988332,2018-01-24
116,1,"6:07",1567,1567,"Elijah Stewart made Layup.",32,16,16,0.971337331550405,"USC","Stanford",3,4,0,0,8,400988332,2018-01-24
117,1,"5:55",1555,1555,"Foul on Derryck Thornton.",32,16,16,0.971440554087795,"USC","Stanford",3,4,0,0,8,400988332,2018-01-24
118,1,"5:36",1536,1536,"Daejon Davis made Three Point Jumper. Assisted by Robert Cartwright.",32,19,13,0.958298665134584,"USC","Stanford",3,4,0,0,8,400988332,2018-01-24
119,1,"5:02",1502,1502,"Chimezie Metu Turnover.",32,19,13,0.958040293653024,"USC","Stanford",3,4,0,0,8,400988332,2018-01-24
120,1,"5:02",1502,1502,"Oscar da Silva Steal.",32,19,13,0.958040293653024,"USC","Stanford",3,4,0,0,8,400988332,2018-01-24
121,1,"4:59",1499,1499,"Isaac White missed Three Point Jumper.",32,19,13,0.958815934167057,"USC","Stanford",3,4,0,0,8,400988332,2018-01-24
122,1,"4:59",1499,1499,"Jordan McLaughlin Defensive Rebound.",32,19,13,0.958815934167057,"USC","Stanford",3,4,0,0,8,400988332,2018-01-24
123,1,"4:46",1486,1486,"Jordan McLaughlin made Layup.",34,19,15,0.970530876661143,"USC","Stanford",3,4,0,0,8,400988332,2018-01-24
124,1,"4:28",1468,1468,"Daejon Davis missed Three Point Jumper.",34,19,15,0.964110309812884,"USC","Stanford",3,4,0,0,8,400988332,2018-01-24
125,1,"4:28",1468,1468,"Nick Rakocevic Defensive Rebound.",34,19,15,0.964110309812884,"USC","Stanford",3,4,0,0,8,400988332,2018-01-24
126,1,"4:22",1462,1462,"Elijah Stewart missed Three Point Jumper.",34,19,15,0.964110309812884,"USC","Stanford",3,4,0,0,8,400988332,2018-01-24
127,1,"4:22",1462,1462,"Isaac White Defensive Rebound.",34,19,15,0.964110309812884,"USC","Stanford",3,4,0,0,8,400988332,2018-01-24
128,1,"4:16",1456,1456,"Foul on Derryck Thornton.",34,19,15,0.969074448382138,"USC","Stanford",3,4,0,0,8,400988332,2018-01-24
129,1,"4:16",1456,1456,"Daejon Davis made Free Throw.",34,20,14,0.964336872495063,"USC","Stanford",3,4,0,0,8,400988332,2018-01-24
130,1,"4:16",1456,1456,"Daejon Davis missed Free Throw.",34,20,14,0.964336872495063,"USC","Stanford",3,4,0,0,8,400988332,2018-01-24
131,1,"4:16",1456,1456,"Oscar da Silva Offensive Rebound.",34,20,14,0.964336872495063,"USC","Stanford",3,4,0,0,8,400988332,2018-01-24
132,1,"4:00",1440,1440,"Reid Travis made Dunk.",34,22,12,0.959408973119106,"USC","Stanford",3,4,0,0,8,400988332,2018-01-24
133,1,"3:54",1434,1434,"Official TV Timeout",34,22,12,0.953859601848431,"USC","Stanford",3,4,0,0,8,400988332,2018-01-24
134,1,"3:40",1420,1420,"Elijah Stewart missed Three Point Jumper.",34,22,12,0.948413220233636,"USC","Stanford",3,4,0,0,8,400988332,2018-01-24
135,1,"3:40",1420,1420,"Reid Travis Defensive Rebound.",34,22,12,0.948413220233636,"USC","Stanford",3,4,0,0,8,400988332,2018-01-24
136,1,"3:11",1391,1391,"Daejon Davis missed Three Point Jumper.",34,22,12,0.958537687249868,"USC","Stanford",3,4,0,0,8,400988332,2018-01-24
137,1,"3:11",1391,1391,"Elijah Stewart Defensive Rebound.",34,22,12,0.958537687249868,"USC","Stanford",3,4,0,0,8,400988332,2018-01-24
138,1,"2:55",1375,1375,"Jordan McLaughlin Turnover.",34,22,12,0.949331064062201,"USC","Stanford",3,4,0,0,8,400988332,2018-01-24
139,1,"2:55",1375,1375,"Reid Travis Steal.",34,22,12,0.949331064062201,"USC","Stanford",3,4,0,0,8,400988332,2018-01-24
140,1,"2:52",1372,1372,"Reid Travis Turnover.",34,22,12,0.949331064062201,"USC","Stanford",3,4,0,0,8,400988332,2018-01-24
141,1,"2:52",1372,1372,"Jonah Mathews Steal.",34,22,12,0.949331064062201,"USC","Stanford",3,4,0,0,8,400988332,2018-01-24
142,1,"2:31",1351,1351,"Elijah Stewart missed Layup.",34,22,12,0.958036999807289,"USC","Stanford",3,4,0,0,8,400988332,2018-01-24
143,1,"2:31",1351,1351,"Reid Travis Defensive Rebound.",34,22,12,0.958036999807289,"USC","Stanford",3,4,0,0,8,400988332,2018-01-24
144,1,"2:05",1325,1325,"Dorian Pickens made Jumper.",34,24,10,0.9420234105618,"USC","Stanford",3,4,0,0,8,400988332,2018-01-24
145,1,"1:44",1304,1304,"Jonah Mathews made Jumper.",36,24,12,0.948901068095407,"USC","Stanford",3,4,0,0,8,400988332,2018-01-24
146,1,"1:21",1281,1281,"Oscar da Silva missed Layup.",36,24,12,0.954597936530743,"USC","Stanford",3,4,0,0,8,400988332,2018-01-24
147,1,"1:21",1281,1281,"Jordan McLaughlin Defensive Rebound.",36,24,12,0.954597936530743,"USC","Stanford",3,4,0,0,8,400988332,2018-01-24
148,1,"1:11",1271,1271,"Jonah Mathews made Three Point Jumper. Assisted by Chimezie Metu.",39,24,15,0.96751882674827,"USC","Stanford",3,4,0,0,8,400988332,2018-01-24
149,1,"0:47",1247,1247,"Oscar da Silva missed Layup.",39,24,15,0.971670704873305,"USC","Stanford",3,4,0,0,8,400988332,2018-01-24
150,1,"0:47",1247,1247,"Oscar da Silva Offensive Rebound.",39,24,15,0.971670704873305,"USC","Stanford",3,4,0,0,8,400988332,2018-01-24
151,1,"0:39",1239,1239,"Oscar da Silva made Layup.",39,26,13,0.961343826008439,"USC","Stanford",3,4,0,0,8,400988332,2018-01-24
152,1,"0:28",1228,1228,"Elijah Stewart made Jumper. Assisted by Jordan McLaughlin.",41,26,15,0.976399013168023,"USC","Stanford",3,4,0,0,8,400988332,2018-01-24
153,1,"0:06",1206,1206,"Reid Travis missed Layup.",41,26,15,0.972486778895465,"USC","Stanford",3,4,0,0,8,400988332,2018-01-24
154,1,"0:06",1206,1206,"Elijah Stewart Defensive Rebound.",41,26,15,0.972486778895465,"USC","Stanford",3,4,0,0,8,400988332,2018-01-24
155,1,"0:00",1200,1200,"End of 1st half",41,26,15,0.972486778895465,"USC","Stanford",3,4,0,0,8,400988332,2018-01-24
156,2,"20:00",1200,1200,"PLAY",41,26,15,0.972486778895465,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
157,2,"20:00",1200,1200,"Jump Ball won by Stanford",41,26,15,0.972486778895465,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
158,2,"19:47",1187,1187,"Dorian Pickens missed Three Point Jumper.",41,26,15,0.975020173204745,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
159,2,"19:47",1187,1187,"Nick Rakocevic Defensive Rebound.",41,26,15,0.975020173204745,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
160,2,"19:30",1170,1170,"Nick Rakocevic made Dunk. Assisted by Jordan McLaughlin.",43,26,17,0.980456810023903,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
161,2,"19:09",1149,1149,"Foul on Elijah Stewart.",43,26,17,0.982353157816283,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
162,2,"19:09",1149,1149,"Dorian Pickens made Free Throw.",43,27,16,0.979106097333467,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
163,2,"19:09",1149,1149,"Dorian Pickens made Free Throw.",43,28,15,0.975276606838954,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
164,2,"18:57",1137,1137,"Shaqquan Aaron missed Three Point Jumper.",43,28,15,0.974386722641245,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
165,2,"18:57",1137,1137,"Michael Humphrey Defensive Rebound.",43,28,15,0.974386722641245,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
166,2,"18:33",1113,1113,"Oscar da Silva made Three Point Jumper. Assisted by Reid Travis.",43,31,12,0.960131124756668,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
167,2,"18:17",1097,1097,"Jordan McLaughlin made Three Point Jumper.",46,31,15,0.977292409542624,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
168,2,"18:10",1090,1090,"Foul on Jordan McLaughlin.",46,31,15,0.977292409542624,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
169,2,"18:10",1090,1090,"Dorian Pickens made Free Throw.",46,32,14,0.973159296592911,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
170,2,"18:10",1090,1090,"Dorian Pickens made Free Throw.",46,33,13,0.968298299655771,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
171,2,"18:00",1080,1080,"Jordan McLaughlin missed Jumper.",46,33,13,0.969988679120647,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
172,2,"18:00",1080,1080,"Oscar da Silva Defensive Rebound.",46,33,13,0.969988679120647,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
173,2,"17:48",1068,1068,"Daejon Davis missed Layup.",46,33,13,0.966627116025497,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
174,2,"17:48",1068,1068,"Jonah Mathews Block.",46,33,13,0.966627116025497,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
175,2,"17:48",1068,1068,"Michael Humphrey Offensive Rebound.",46,33,13,0.966627116025497,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
176,2,"17:48",1068,1068,"Michael Humphrey missed Jumper.",46,33,13,0.966627116025497,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
177,2,"17:48",1068,1068,"Chimezie Metu Defensive Rebound.",46,33,13,0.966627116025497,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
178,2,"17:34",1054,1054,"Jonah Mathews missed Three Point Jumper.",46,33,13,0.970214121989095,"USC","Stanford",4,4,0,0,8,400988332,2018-01-24
