"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
44,1,"15:06",2106,2106,"Jordan Evans made Jumper.",5,2,3,0.876906208599696,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
45,1,"14:48",2088,2088,"Chris Thomas missed Layup.",5,2,3,0.876432672697086,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
46,1,"14:48",2088,2088,"Arinze Anakwenze Defensive Rebound.",5,2,3,0.876432672697086,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
47,1,"14:43",2083,2083,"Nate Nahimy Turnover.",5,2,3,0.876432672697086,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
48,1,"14:38",2078,2078,"Jamar Sandifer Turnover.",5,2,3,0.879422358197135,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
49,1,"14:25",2065,2065,"Dante Scott missed Layup.",5,2,3,0.877157922182916,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
50,1,"14:25",2065,2065,"Jared Sam Defensive Rebound.",5,2,3,0.877157922182916,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
51,1,"14:19",2059,2059,"Foul on Gemaal Davis.",5,2,3,0.886052686093346,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
52,1,"14:07",2047,2047,"Jared Sam Turnover.",5,2,3,0.870299208639565,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
53,1,"13:13",1993,1993,"Gemaal Davis missed Jumper.",5,2,3,0.883504163184448,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
54,1,"13:13",1993,1993,"LaQuentin Collins Block.",5,2,3,0.883504163184448,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
55,1,"13:13",1993,1993,"Jared Sam Defensive Rebound.",5,2,3,0.883504163184448,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
56,1,"13:04",1984,1984,"Eddie Reese made Layup.",7,2,5,0.895138946480935,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
57,1,"12:59",1979,1979,"Gemaal Davis made Three Point Jumper.",7,5,2,0.873271939831001,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
58,1,"12:43",1963,1963,"Chris Thomas made Jumper. Assisted by LaQuentin Collins.",9,5,4,0.88555849189444,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
59,1,"12:29",1949,1949,"Jordan Evans Turnover.",9,5,4,0.890643969697837,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
60,1,"12:29",1949,1949,"Eddie Reese Turnover.",9,5,4,0.890643969697837,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
61,1,"12:20",1940,1940,"Emmanuel Ejeh made Jumper.",9,7,2,0.863503656484412,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
62,1,"12:03",1923,1923,"LaQuentin Collins missed Three Point Jumper.",9,7,2,0.868789440624572,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
63,1,"12:03",1923,1923,"Kylan Phillips Defensive Rebound.",9,7,2,0.868789440624572,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
64,1,"11:44",1904,1904,"Nate Nahimy missed Three Point Jumper.",9,7,2,0.863593011489249,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
65,1,"11:44",1904,1904,"LaQuentin Collins Block.",9,7,2,0.863593011489249,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
66,1,"11:44",1904,1904,"LaQuentin Collins Defensive Rebound.",9,7,2,0.863593011489249,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
67,1,"11:38",1898,1898,"LaQuentin Collins Turnover.",9,7,2,0.862959873610801,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
68,1,"11:37",1897,1897,"Henry Taylor Steal.",9,7,2,0.862959873610801,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
69,1,"11:29",1889,1889,"Emmanuel Ejeh missed Jumper.",9,7,2,0.863416749474775,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
70,1,"11:29",1889,1889,"Eddie Reese Defensive Rebound.",9,7,2,0.863416749474775,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
71,1,"11:01",1861,1861,"Chris Thomas made Jumper.",11,7,4,0.891253869316038,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
72,1,"10:46",1846,1846,"Kylan Phillips Turnover.",11,7,4,0.883443039064,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
73,1,"10:46",1846,1846,"Official TV Timeout",11,7,4,0.883443039064,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
74,1,"10:17",1817,1817,"Eddie Reese missed Three Point Jumper.",11,7,4,0.893177910884672,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
75,1,"10:17",1817,1817,"Emmanuel Ejeh Defensive Rebound.",11,7,4,0.893177910884672,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
76,1,"10:03",1803,1803,"Nate Nahimy made Jumper. Assisted by Nate Nahimy.",11,9,2,0.859657413010019,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
77,1,"10:03",1803,1803,"Nate Nahimy missed Free Throw.",11,9,2,0.859657413010019,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
78,1,"10:03",1803,1803,"Sidney Umude Defensive Rebound.",11,9,2,0.859657413010019,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
79,1,"10:03",1803,1803,"Sidney Umude missed Jumper.",11,9,2,0.859657413010019,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
80,1,"10:03",1803,1803,"Emmanuel Ejeh Defensive Rebound.",11,9,2,0.859657413010019,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
81,1,"10:02",1802,1802,"Foul on Shaquille Benson.",11,9,2,0.859657413010019,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
82,1,"9:26",1766,1766,"Dante Scott missed Three Point Jumper.",11,9,2,0.867343081369213,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
83,1,"9:26",1766,1766,"Southern Defensive Rebound.",11,9,2,0.867343081369213,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
84,1,"9:21",1761,1761,"Jordan Evans missed Three Point Jumper.",11,9,2,0.867343081369213,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
85,1,"9:21",1761,1761,"Sidney Umude Defensive Rebound.",11,9,2,0.867343081369213,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
86,1,"9:21",1761,1761,"Foul on Emmanuel Ejeh.",11,9,2,0.867343081369213,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
87,1,"9:12",1752,1752,"Chris Thomas missed Three Point Jumper.",11,9,2,0.858059599933071,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
88,1,"9:12",1752,1752,"Sidney Umude Offensive Rebound.",11,9,2,0.858059599933071,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
89,1,"8:50",1730,1730,"Sidney Umude missed Jumper.",11,9,2,0.859435375258465,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
90,1,"8:50",1730,1730,"Southern Offensive Rebound.",11,9,2,0.859435375258465,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
91,1,"8:46",1726,1726,"Foul on Kylan Phillips.",11,9,2,0.847991248233514,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
92,1,"8:39",1719,1719,"Jamar Sandifer missed Three Point Jumper.",11,9,2,0.865490059282587,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
93,1,"8:39",1719,1719,"Dante Scott Defensive Rebound.",11,9,2,0.865490059282587,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
94,1,"8:32",1712,1712,"Nate Nahimy missed Three Point Jumper.",11,9,2,0.865490059282587,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
95,1,"8:32",1712,1712,"Jamar Sandifer Defensive Rebound.",11,9,2,0.865490059282587,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
96,1,"8:21",1701,1701,"Foul on Dante Scott.",11,9,2,0.850810001179143,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
97,1,"8:21",1701,1701,"Jamar Sandifer made Free Throw.",12,9,3,0.866303857880487,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
98,1,"8:21",1701,1701,"Jamar Sandifer made Free Throw.",13,9,4,0.880414792594022,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
99,1,"8:05",1685,1685,"Kylan Phillips missed Jumper.",13,9,4,0.896788216909207,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
100,1,"8:05",1685,1685,"Eddie Reese Defensive Rebound.",13,9,4,0.896788216909207,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
101,1,"7:49",1669,1669,"Jared Sam Turnover.",13,9,4,0.883822932073865,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
102,1,"7:47",1667,1667,"Dante Scott Steal.",13,9,4,0.883822932073865,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
103,1,"7:38",1658,1658,"Arinze Anakwenze made Layup. Assisted by Dante Scott.",13,11,2,0.851875101053466,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
104,1,"7:16",1636,1636,"Jared Sam made Jumper. Assisted by Eddie Reese.",15,11,4,0.884837279369053,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
105,1,"6:49",1609,1609,"Dante Scott missed Three Point Jumper.",15,11,4,0.884294885855162,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
106,1,"6:49",1609,1609,"Eddie Reese Defensive Rebound.",15,11,4,0.884294885855162,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
107,1,"6:42",1602,1602,"Jamar Sandifer missed Three Point Jumper.",15,11,4,0.884294885855162,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
108,1,"6:42",1602,1602,"Mississippi Valley State Defensive Rebound.",15,11,4,0.884294885855162,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
109,1,"6:39",1599,1599,"Foul on Dante Scott.",15,11,4,0.882269846769843,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
110,1,"6:39",1599,1599,"Official TV Timeout",15,11,4,0.882269846769843,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
111,1,"6:15",1575,1575,"Foul on Emanual Shepherd.",15,11,4,0.892652901937282,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
112,1,"6:15",1575,1575,"Emanual Shepherd Turnover.",15,11,4,0.892652901937282,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
113,1,"6:15",1575,1575,"Lorenzo Hunt missed Jumper.",15,11,4,0.892652901937282,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
114,1,"6:15",1575,1575,"Aaron Ray Defensive Rebound.",15,11,4,0.892652901937282,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
115,1,"5:51",1551,1551,"Eddie Reese made Layup. Assisted by Torrey Mayo.",17,11,6,0.905596035173602,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
116,1,"5:51",1551,1551,"Gemaal Davis missed Three Point Jumper.",17,11,6,0.905596035173602,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
117,1,"5:51",1551,1551,"Kylan Phillips Offensive Rebound.",17,11,6,0.905596035173602,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
118,1,"5:33",1533,1533,"Kylan Phillips missed Jumper.",17,11,6,0.91170356908468,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
119,1,"5:33",1533,1533,"Aaron Ray Defensive Rebound.",17,11,6,0.91170356908468,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
120,1,"5:33",1533,1533,"Eddie Reese Turnover.",17,11,6,0.91170356908468,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
121,1,"5:33",1533,1533,"Jordan Evans Steal.",17,11,6,0.91170356908468,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
122,1,"5:33",1533,1533,"Foul on Jordan Evans.",17,11,6,0.91170356908468,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
123,1,"5:33",1533,1533,"Jordan Evans Turnover.",17,11,6,0.91170356908468,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
124,1,"4:37",1477,1477,"Emanual Shepherd missed Jumper.",17,11,6,0.9219512546418,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
125,1,"4:37",1477,1477,"Aaron Ray Offensive Rebound.",17,11,6,0.9219512546418,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
126,1,"4:30",1470,1470,"Aaron Ray missed Three Point Jumper.",17,11,6,0.9219512546418,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
127,1,"4:30",1470,1470,"Mississippi Valley State Defensive Rebound.",17,11,6,0.9219512546418,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
128,1,"4:25",1465,1465,"Nate Nahimy missed Three Point Jumper.",17,11,6,0.899163884022389,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
129,1,"4:25",1465,1465,"Jared Sam Defensive Rebound.",17,11,6,0.899163884022389,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
130,1,"4:05",1445,1445,"Foul on Davere Creighton.",17,11,6,0.918059922509775,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
131,1,"4:05",1445,1445,"Emanual Shepherd missed Free Throw.",17,11,6,0.918059922509775,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
132,1,"4:05",1445,1445,"Emmanuel Ejeh Defensive Rebound.",17,11,6,0.918059922509775,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
133,1,"3:47",1427,1427,"Jordan Evans missed Jumper.",17,11,6,0.900675179528645,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
134,1,"3:47",1427,1427,"Emanual Shepherd Defensive Rebound.",17,11,6,0.900675179528645,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
135,1,"3:26",1406,1406,"Emanual Shepherd missed Jumper.",17,11,6,0.918380305458505,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
136,1,"3:26",1406,1406,"Jared Sam Offensive Rebound.",17,11,6,0.918380305458505,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
137,1,"3:07",1387,1387,"Emanual Shepherd missed Jumper.",17,11,6,0.912393324353685,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
138,1,"3:07",1387,1387,"Emmanuel Ejeh Defensive Rebound.",17,11,6,0.912393324353685,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
139,1,"2:45",1365,1365,"Kaleb Allison missed Jumper.",17,11,6,0.909817227882736,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
140,1,"2:45",1365,1365,"Emanual Shepherd Block.",17,11,6,0.909817227882736,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
141,1,"2:45",1365,1365,"Mississippi Valley State Offensive Rebound.",17,11,6,0.909817227882736,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
142,1,"2:38",1358,1358,"Nate Nahimy Turnover.",17,11,6,0.914060007723757,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
143,1,"2:09",1329,1329,"Foul on Emmanuel Ejeh.",17,11,6,0.9105900464166,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
144,1,"2:09",1329,1329,"Emanual Shepherd missed Free Throw.",17,11,6,0.9105900464166,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
145,1,"2:09",1329,1329,"Southern Deadball Team Rebound.",17,11,6,0.9105900464166,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
146,1,"2:09",1329,1329,"Emanual Shepherd missed Free Throw.",17,11,6,0.9105900464166,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
147,1,"2:09",1329,1329,"Emmanuel Ejeh Defensive Rebound.",17,11,6,0.9105900464166,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
148,1,"2:02",1322,1322,"Gemaal Davis made Layup.",17,13,4,0.881389044634217,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
149,1,"2:02",1322,1322,"Foul on Emanual Shepherd.",17,13,4,0.881389044634217,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
150,1,"2:02",1322,1322,"Gemaal Davis made Free Throw.",17,14,3,0.863897401681975,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
151,1,"1:53",1313,1313,"Eddie Reese made Three Point Jumper.",20,14,6,0.913276107718192,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
152,1,"1:11",1271,1271,"Emmanuel Ejeh missed Jumper.",20,14,6,0.901031969006414,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
153,1,"1:11",1271,1271,"Mississippi Valley State Offensive Rebound.",20,14,6,0.901031969006414,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
154,1,"1:03",1263,1263,"Foul on Eddie Reese.",20,14,6,0.916772665882103,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
155,1,"1:00",1260,1260,"Jordan Evans missed Layup.",20,14,6,0.916772665882103,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
156,1,"1:00",1260,1260,"Emmanuel Ejeh Offensive Rebound.",20,14,6,0.916772665882103,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
157,1,"1:00",1260,1260,"Emmanuel Ejeh made Layup.",20,16,4,0.889229813582591,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
158,1,"0:49",1249,1249,"Chris Thomas made Jumper.",22,16,6,0.909291035370508,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
159,1,"0:17",1217,1217,"Henry Taylor missed Three Point Jumper.",22,16,6,0.906111762092196,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
160,1,"0:17",1217,1217,"Emanual Shepherd Defensive Rebound.",22,16,6,0.906111762092196,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
161,1,"0:00",1200,1200,"End of 1st half",22,16,6,0.908063581648919,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
162,2,"20:00",1200,1200,"PLAY",22,16,6,0.908063581648919,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
163,2,"19:26",1166,1166,"Jared Sam Turnover.",22,16,6,0.90816414826616,"Southern","Mississippi Valley State",4,4,0,0,9.7,400992900,2018-02-12
