"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
67,1,"9:59",1799,1799,"Evan Boudreaux missed Three Point Jumper.",12,22,-10,0.251518824198828,"Dartmouth","Brown",4,4,0,0,1,400919274,2017-02-24
68,1,"9:59",1799,1799,"Steven Spieth Defensive Rebound.",12,22,-10,0.251518824198828,"Dartmouth","Brown",4,4,0,0,1,400919274,2017-02-24
69,1,"9:44",1784,1784,"Foul on Ian Carter.",12,22,-10,0.228492703730807,"Dartmouth","Brown",4,4,0,0,1,400919274,2017-02-24
70,1,"9:30",1770,1770,"Foul on Travis Fuller.",12,22,-10,0.260395374044101,"Dartmouth","Brown",4,4,0,0,1,400919274,2017-02-24
71,1,"9:30",1770,1770,"Travis Fuller Turnover.",12,22,-10,0.260395374044101,"Dartmouth","Brown",4,4,0,0,1,400919274,2017-02-24
72,1,"9:18",1758,1758,"Ian Carter missed Jumper.",12,22,-10,0.219187668904091,"Dartmouth","Brown",4,4,0,0,1,400919274,2017-02-24
73,1,"9:18",1758,1758,"Corey Daugherty Defensive Rebound.",12,22,-10,0.219187668904091,"Dartmouth","Brown",4,4,0,0,1,400919274,2017-02-24
74,1,"9:12",1752,1752,"JR Hobbie missed Three Point Jumper.",12,22,-10,0.219187668904091,"Dartmouth","Brown",4,4,0,0,1,400919274,2017-02-24
75,1,"9:12",1752,1752,"Travis Fuller Offensive Rebound.",12,22,-10,0.219187668904091,"Dartmouth","Brown",4,4,0,0,1,400919274,2017-02-24
76,1,"9:09",1749,1749,"Travis Fuller made Jumper.",12,24,-12,0.227054529620037,"Dartmouth","Brown",4,4,0,0,1,400919274,2017-02-24
77,1,"8:51",1731,1731,"Evan Boudreaux missed Layup.",12,24,-12,0.197269833872905,"Dartmouth","Brown",4,4,0,0,1,400919274,2017-02-24
78,1,"8:51",1731,1731,"Travis Fuller Block.",12,24,-12,0.197269833872905,"Dartmouth","Brown",4,4,0,0,1,400919274,2017-02-24
79,1,"8:49",1729,1729,"Corey Daugherty Defensive Rebound.",12,24,-12,0.207587183149678,"Dartmouth","Brown",4,4,0,0,1,400919274,2017-02-24
80,1,"8:45",1725,1725,"Tavon Blackmon made Layup.",12,26,-14,0.166500151576806,"Dartmouth","Brown",4,4,0,0,1,400919274,2017-02-24
81,1,"8:42",1722,1722,"Dartmouth  Timeout",12,26,-14,0.166500151576806,"Dartmouth","Brown",3,4,1,0,1,400919274,2017-02-24
82,1,"8:34",1714,1714,"Brendan Barry missed Layup.",12,26,-14,0.165362481229482,"Dartmouth","Brown",3,4,1,0,1,400919274,2017-02-24
83,1,"8:34",1714,1714,"Travis Fuller Defensive Rebound.",12,26,-14,0.165362481229482,"Dartmouth","Brown",3,4,1,0,1,400919274,2017-02-24
84,1,"8:26",1706,1706,"Joshua Howard made Layup. Assisted by Corey Daugherty.",12,28,-16,0.136005846922757,"Dartmouth","Brown",3,4,1,0,1,400919274,2017-02-24
85,1,"8:08",1688,1688,"Guilien Smith missed Three Point Jumper.",12,28,-16,0.110450960728081,"Dartmouth","Brown",3,4,1,0,1,400919274,2017-02-24
86,1,"8:08",1688,1688,"Travis Fuller Defensive Rebound.",12,28,-16,0.110450960728081,"Dartmouth","Brown",3,4,1,0,1,400919274,2017-02-24
87,1,"7:54",1674,1674,"Official TV Timeout",12,28,-16,0.122553774709792,"Dartmouth","Brown",3,4,1,0,1,400919274,2017-02-24
88,1,"7:45",1665,1665,"Brandon Anderson made Layup.",12,30,-18,0.109404958540549,"Dartmouth","Brown",3,4,1,0,1,400919274,2017-02-24
89,1,"7:18",1638,1638,"Miles Wright missed Jumper.",12,30,-18,0.110495345364116,"Dartmouth","Brown",3,4,0,0,1,400919274,2017-02-24
90,1,"7:18",1638,1638,"Patrick Triplett Block.",12,30,-18,0.110495345364116,"Dartmouth","Brown",3,4,0,0,1,400919274,2017-02-24
91,1,"7:16",1636,1636,"Miles Wright Offensive Rebound.",12,30,-18,0.110495345364116,"Dartmouth","Brown",3,4,0,0,1,400919274,2017-02-24
92,1,"7:13",1633,1633,"Evan Boudreaux missed Jumper.",12,30,-18,0.110495345364116,"Dartmouth","Brown",3,4,0,0,1,400919274,2017-02-24
93,1,"7:13",1633,1633,"Joshua Howard Defensive Rebound.",12,30,-18,0.110495345364116,"Dartmouth","Brown",3,4,0,0,1,400919274,2017-02-24
94,1,"7:01",1621,1621,"Steven Spieth made Jumper.",12,32,-20,0.0679127176015202,"Dartmouth","Brown",3,4,0,0,1,400919274,2017-02-24
95,1,"6:39",1599,1599,"Evan Boudreaux made Layup.",14,32,-18,0.105558764304143,"Dartmouth","Brown",3,4,0,0,1,400919274,2017-02-24
96,1,"6:39",1599,1599,"Foul on Patrick Triplett.",14,32,-18,0.105558764304143,"Dartmouth","Brown",3,4,0,0,1,400919274,2017-02-24
97,1,"6:39",1599,1599,"Evan Boudreaux made Free Throw.",15,32,-17,0.1190050516879,"Dartmouth","Brown",3,4,0,0,1,400919274,2017-02-24
98,1,"6:21",1581,1581,"Foul on Miles Wright.",15,32,-17,0.106425715023432,"Dartmouth","Brown",3,4,0,0,1,400919274,2017-02-24
99,1,"6:21",1581,1581,"Joshua Howard made Free Throw.",15,33,-18,0.0942039031463626,"Dartmouth","Brown",3,4,0,0,1,400919274,2017-02-24
100,1,"6:21",1581,1581,"Joshua Howard made Free Throw.",15,34,-19,0.0832548620574097,"Dartmouth","Brown",3,4,0,0,1,400919274,2017-02-24
101,1,"6:01",1561,1561,"Mike Fleming missed Three Point Jumper.",15,34,-19,0.073978269382058,"Dartmouth","Brown",3,4,0,0,1,400919274,2017-02-24
102,1,"6:01",1561,1561,"Patrick Triplett Defensive Rebound.",15,34,-19,0.073978269382058,"Dartmouth","Brown",3,4,0,0,1,400919274,2017-02-24
103,1,"5:49",1549,1549,"Joshua Howard Turnover.",15,34,-19,0.0835107762024877,"Dartmouth","Brown",3,4,0,0,1,400919274,2017-02-24
104,1,"5:32",1532,1532,"Foul on Joshua Howard.",15,34,-19,0.0827102022482947,"Dartmouth","Brown",3,4,0,0,1,400919274,2017-02-24
105,1,"5:32",1532,1532,"Evan Boudreaux made Free Throw.",16,34,-18,0.0939316403518285,"Dartmouth","Brown",3,4,0,0,1,400919274,2017-02-24
106,1,"5:32",1532,1532,"Evan Boudreaux made Free Throw.",17,34,-17,0.1064987539174,"Dartmouth","Brown",3,4,0,0,1,400919274,2017-02-24
107,1,"5:07",1507,1507,"Steven Spieth made Jumper.",17,36,-19,0.0771405679134776,"Dartmouth","Brown",3,4,0,0,1,400919274,2017-02-24
108,1,"4:44",1484,1484,"Wesley Dickinson missed Layup.",17,36,-19,0.0651832804427583,"Dartmouth","Brown",3,4,0,0,1,400919274,2017-02-24
109,1,"4:44",1484,1484,"Ian Sistare Offensive Rebound.",17,36,-19,0.0651832804427583,"Dartmouth","Brown",3,4,0,0,1,400919274,2017-02-24
110,1,"4:41",1481,1481,"Ian Sistare missed Jumper.",17,36,-19,0.0651832804427583,"Dartmouth","Brown",3,4,0,0,1,400919274,2017-02-24
111,1,"4:41",1481,1481,"Wesley Dickinson Offensive Rebound.",17,36,-19,0.0651832804427583,"Dartmouth","Brown",3,4,0,0,1,400919274,2017-02-24
112,1,"4:36",1476,1476,"Ian Sistare Turnover.",17,36,-19,0.0641488638433936,"Dartmouth","Brown",3,4,0,0,1,400919274,2017-02-24
113,1,"4:21",1461,1461,"JR Hobbie missed Three Point Jumper.",17,36,-19,0.0851424811739061,"Dartmouth","Brown",3,4,0,0,1,400919274,2017-02-24
114,1,"4:21",1461,1461,"Joshua Howard Offensive Rebound.",17,36,-19,0.0851424811739061,"Dartmouth","Brown",3,4,0,0,1,400919274,2017-02-24
115,1,"4:15",1455,1455,"Foul on Corey Daugherty.",17,36,-19,0.0676976110226577,"Dartmouth","Brown",3,4,0,0,1,400919274,2017-02-24
116,1,"4:15",1455,1455,"Taylor Johnson missed Free Throw.",17,36,-19,0.0676976110226577,"Dartmouth","Brown",3,4,0,0,1,400919274,2017-02-24
117,1,"4:15",1455,1455,"Dartmouth Deadball Team Rebound.",17,36,-19,0.0676976110226577,"Dartmouth","Brown",3,4,0,0,1,400919274,2017-02-24
118,1,"4:15",1455,1455,"Taylor Johnson made Free Throw.",18,36,-18,0.0776172183872686,"Dartmouth","Brown",3,4,0,0,1,400919274,2017-02-24
119,1,"4:02",1442,1442,"Corey Daugherty missed Three Point Jumper.",18,36,-18,0.0819664004700421,"Dartmouth","Brown",3,4,0,0,1,400919274,2017-02-24
120,1,"4:02",1442,1442,"Guilien Smith Defensive Rebound.",18,36,-18,0.0819664004700421,"Dartmouth","Brown",3,4,0,0,1,400919274,2017-02-24
121,1,"3:52",1432,1432,"Guilien Smith made Layup.",20,36,-16,0.107833134512553,"Dartmouth","Brown",3,4,0,0,1,400919274,2017-02-24
122,1,"3:38",1418,1418,"Joshua Howard made Layup. Assisted by Brandon Anderson.",20,38,-18,0.070108838140263,"Dartmouth","Brown",3,4,0,0,1,400919274,2017-02-24
123,1,"3:24",1404,1404,"Evan Boudreaux missed Three Point Jumper.",20,38,-18,0.0756528701489552,"Dartmouth","Brown",3,4,0,0,1,400919274,2017-02-24
124,1,"3:24",1404,1404,"Dartmouth Offensive Rebound.",20,38,-18,0.0756528701489552,"Dartmouth","Brown",3,4,0,0,1,400919274,2017-02-24
125,1,"3:21",1401,1401,"Official TV Timeout",20,38,-18,0.0756528701489552,"Dartmouth","Brown",3,4,0,0,1,400919274,2017-02-24
126,1,"3:14",1394,1394,"Mike Fleming made Jumper.",22,38,-16,0.0923215716023013,"Dartmouth","Brown",3,4,0,0,1,400919274,2017-02-24
127,1,"2:47",1367,1367,"Travis Fuller missed Jumper.",22,38,-16,0.097117849271037,"Dartmouth","Brown",3,4,0,0,1,400919274,2017-02-24
128,1,"2:47",1367,1367,"Evan Boudreaux Defensive Rebound.",22,38,-16,0.097117849271037,"Dartmouth","Brown",3,4,0,0,1,400919274,2017-02-24
129,1,"2:46",1366,1366,"Foul on Travis Fuller.",22,38,-16,0.097117849271037,"Dartmouth","Brown",3,4,0,0,1,400919274,2017-02-24
130,1,"2:46",1366,1366,"Evan Boudreaux made Free Throw.",23,38,-15,0.111441869940404,"Dartmouth","Brown",3,4,0,0,1,400919274,2017-02-24
131,1,"2:46",1366,1366,"Evan Boudreaux made Free Throw.",24,38,-14,0.127580030304859,"Dartmouth","Brown",3,4,0,0,1,400919274,2017-02-24
132,1,"2:36",1356,1356,"David Erebor missed Jumper.",24,38,-14,0.132317754097719,"Dartmouth","Brown",3,4,0,0,1,400919274,2017-02-24
133,1,"2:36",1356,1356,"Guilien Smith Defensive Rebound.",24,38,-14,0.132317754097719,"Dartmouth","Brown",3,4,0,0,1,400919274,2017-02-24
134,1,"2:28",1348,1348,"Taylor Johnson missed Jumper.",24,38,-14,0.117859896990065,"Dartmouth","Brown",3,4,0,0,1,400919274,2017-02-24
135,1,"2:28",1348,1348,"David Erebor Defensive Rebound.",24,38,-14,0.117859896990065,"Dartmouth","Brown",3,4,0,0,1,400919274,2017-02-24
136,1,"2:15",1335,1335,"Tavon Blackmon Turnover.",24,38,-14,0.118094776378662,"Dartmouth","Brown",3,4,0,0,1,400919274,2017-02-24
137,1,"2:13",1333,1333,"Taylor Johnson Steal.",24,38,-14,0.118094776378662,"Dartmouth","Brown",3,4,0,0,1,400919274,2017-02-24
138,1,"2:05",1325,1325,"Foul on David Erebor.",24,38,-14,0.120421355356583,"Dartmouth","Brown",3,4,0,0,1,400919274,2017-02-24
139,1,"2:05",1325,1325,"Mike Fleming made Free Throw.",25,38,-13,0.138138135964346,"Dartmouth","Brown",3,4,0,0,1,400919274,2017-02-24
140,1,"2:05",1325,1325,"Mike Fleming missed Free Throw.",25,38,-13,0.138138135964346,"Dartmouth","Brown",3,4,0,0,1,400919274,2017-02-24
141,1,"2:05",1325,1325,"Steven Spieth Defensive Rebound.",25,38,-13,0.138138135964346,"Dartmouth","Brown",3,4,0,0,1,400919274,2017-02-24
142,1,"1:36",1296,1296,"Steven Spieth missed Three Point Jumper.",25,38,-13,0.134211113869739,"Dartmouth","Brown",3,4,0,0,1,400919274,2017-02-24
143,1,"1:36",1296,1296,"Brown Deadball Team Rebound.",25,38,-13,0.134211113869739,"Dartmouth","Brown",3,4,0,0,1,400919274,2017-02-24
144,1,"1:34",1294,1294,"Brown  Turnover.",25,38,-13,0.134211113869739,"Dartmouth","Brown",3,4,0,0,1,400919274,2017-02-24
145,1,"1:21",1281,1281,"Foul on Patrick Triplett.",25,38,-13,0.150901609128707,"Dartmouth","Brown",3,4,0,0,1,400919274,2017-02-24
146,1,"1:21",1281,1281,"Taylor Johnson made Free Throw.",26,38,-12,0.171113162527324,"Dartmouth","Brown",3,4,0,0,1,400919274,2017-02-24
147,1,"1:21",1281,1281,"Taylor Johnson made Free Throw.",27,38,-11,0.193415174497086,"Dartmouth","Brown",3,4,0,0,1,400919274,2017-02-24
148,1,"0:53",1253,1253,"Patrick Triplett missed Jumper.",27,38,-11,0.18918679082372,"Dartmouth","Brown",3,4,0,0,1,400919274,2017-02-24
149,1,"0:53",1253,1253,"Patrick Triplett Offensive Rebound.",27,38,-11,0.18918679082372,"Dartmouth","Brown",3,4,0,0,1,400919274,2017-02-24
150,1,"0:42",1242,1242,"Tavon Blackmon Turnover.",27,38,-11,0.184551648516771,"Dartmouth","Brown",3,4,0,0,1,400919274,2017-02-24
151,1,"0:30",1230,1230,"Evan Boudreaux Turnover.",27,38,-11,0.170335781062989,"Dartmouth","Brown",3,4,0,0,1,400919274,2017-02-24
152,1,"0:29",1229,1229,"Brown  Timeout",27,38,-11,0.165902682547614,"Dartmouth","Brown",3,3,0,1,1,400919274,2017-02-24
153,1,"0:29",1229,1229,"Brandon Anderson Steal.",27,38,-11,0.165902682547614,"Dartmouth","Brown",3,3,0,1,1,400919274,2017-02-24
154,1,"0:03",1203,1203,"Brandon Anderson missed Jumper.",27,38,-11,0.176717021083375,"Dartmouth","Brown",3,3,0,1,1,400919274,2017-02-24
155,1,"0:03",1203,1203,"Evan Boudreaux Defensive Rebound.",27,38,-11,0.176717021083375,"Dartmouth","Brown",3,3,0,1,1,400919274,2017-02-24
156,1,"0:00",1200,1200,"End of 1st half",27,38,-11,0.176717021083375,"Dartmouth","Brown",3,3,0,1,1,400919274,2017-02-24
157,2,"20:00",1200,1200,"PLAY",27,38,-11,0.176717021083375,"Dartmouth","Brown",4,4,0,0,1,400919274,2017-02-24
158,2,"19:49",1189,1189,"Steven Spieth made Jumper.",27,40,-13,0.125527966664456,"Dartmouth","Brown",4,4,0,0,1,400919274,2017-02-24
159,2,"19:29",1169,1169,"Foul on Joshua Howard.",27,40,-13,0.118515508257681,"Dartmouth","Brown",4,4,0,0,1,400919274,2017-02-24
160,2,"19:23",1163,1163,"Foul on Joshua Howard.",27,40,-13,0.118515508257681,"Dartmouth","Brown",4,4,0,0,1,400919274,2017-02-24
161,2,"19:18",1158,1158,"Guilien Smith made Layup.",29,40,-11,0.174947537201697,"Dartmouth","Brown",4,4,0,0,1,400919274,2017-02-24
162,2,"19:18",1158,1158,"Foul on Steven Spieth.",29,40,-11,0.174947537201697,"Dartmouth","Brown",4,4,0,0,1,400919274,2017-02-24
163,2,"19:18",1158,1158,"Guilien Smith made Free Throw.",30,40,-10,0.199534570810045,"Dartmouth","Brown",4,4,0,0,1,400919274,2017-02-24
164,2,"19:08",1148,1148,"Foul on Guilien Smith.",30,40,-10,0.181880228109637,"Dartmouth","Brown",4,4,0,0,1,400919274,2017-02-24
165,2,"19:01",1141,1141,"Joshua Howard made Layup. Assisted by Tavon Blackmon.",30,42,-12,0.13609811537957,"Dartmouth","Brown",4,4,0,0,1,400919274,2017-02-24
166,2,"18:35",1115,1115,"Guilien Smith missed Jumper.",30,42,-12,0.137251268036085,"Dartmouth","Brown",4,4,0,0,1,400919274,2017-02-24
167,2,"18:35",1115,1115,"Brandon Anderson Defensive Rebound.",30,42,-12,0.137251268036085,"Dartmouth","Brown",4,4,0,0,1,400919274,2017-02-24
168,2,"18:27",1107,1107,"Tavon Blackmon missed Three Point Jumper.",30,42,-12,0.147594622290041,"Dartmouth","Brown",4,4,0,0,1,400919274,2017-02-24
169,2,"18:27",1107,1107,"Dartmouth Deadball Team Rebound.",30,42,-12,0.147594622290041,"Dartmouth","Brown",4,4,0,0,1,400919274,2017-02-24
170,2,"18:04",1084,1084,"Mike Fleming Turnover.",30,42,-12,0.127006334990053,"Dartmouth","Brown",4,4,0,0,1,400919274,2017-02-24
171,2,"18:03",1083,1083,"Obi Okolie Steal.",30,42,-12,0.127006334990053,"Dartmouth","Brown",4,4,0,0,1,400919274,2017-02-24
172,2,"18:01",1081,1081,"Foul on Wesley Dickinson.",30,42,-12,0.127006334990053,"Dartmouth","Brown",4,4,0,0,1,400919274,2017-02-24
