"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"17:14",2234,2234,"Ahmad Onezime missed Three Point Jumper.",10,5,5,0.652517538188361,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
28,1,"17:14",2234,2234,"Giovanni De Nicolao Defensive Rebound.",10,5,5,0.652517538188361,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
29,1,"17:03",2223,2223,"George Willborn III made Layup.",12,5,7,0.688142127794234,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
30,1,"17:03",2223,2223,"Foul on Michael Imholz.",12,5,7,0.688142127794234,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
31,1,"17:03",2223,2223,"George Willborn III missed Free Throw.",12,5,7,0.688142127794234,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
32,1,"17:03",2223,2223,"Chandler Solis Defensive Rebound.",12,5,7,0.688142127794234,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
33,1,"17:03",2223,2223,"Foul on Deon Lyle.",12,5,7,0.688142127794234,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
34,1,"16:31",2191,2191,"Matthew Mcclain Turnover.",12,5,7,0.717068160429329,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
35,1,"16:28",2188,2188,"Giovanni De Nicolao Steal.",12,5,7,0.696700624254145,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
36,1,"16:28",2188,2188,"Giovanni De Nicolao Turnover.",12,5,7,0.696700624254145,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
37,1,"16:16",2176,2176,"Tanner Riley made Layup.",12,7,5,0.642077596399557,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
38,1,"16:09",2169,2169,"Nick Allen missed Jumper.",12,7,5,0.649002318643224,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
39,1,"16:09",2169,2169,"Chandler Solis Defensive Rebound.",12,7,5,0.649002318643224,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
40,1,"16:02",2162,2162,"Desmond Ross Turnover.",12,7,5,0.649002318643224,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
41,1,"15:50",2150,2150,"Deon Lyle made Jumper.",14,7,7,0.701440145675269,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
42,1,"15:43",2143,2143,"Foul on Desmond Ross.",14,7,7,0.690488375473565,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
43,1,"15:43",2143,2143,"Desmond Ross Turnover.",14,7,7,0.690488375473565,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
44,1,"15:43",2143,2143,"Official TV Timeout",14,7,7,0.690488375473565,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
45,1,"15:29",2129,2129,"Foul on Cade Hinkle.",14,7,7,0.697428575703799,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
46,1,"15:29",2129,2129,"George Willborn III missed Free Throw.",14,7,7,0.697428575703799,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
47,1,"15:29",2129,2129,"UT San Antonio Deadball Team Rebound.",14,7,7,0.697428575703799,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
48,1,"15:29",2129,2129,"George Willborn III missed Free Throw.",14,7,7,0.697428575703799,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
49,1,"15:29",2129,2129,"Matthew Mcclain Defensive Rebound.",14,7,7,0.697428575703799,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
50,1,"15:19",2119,2119,"Lucas Lenoir Turnover.",14,7,7,0.700971581302495,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
51,1,"15:09",2109,2109,"Foul on Kendell Ramlal.",14,7,7,0.695963673332215,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
52,1,"15:09",2109,2109,"Kendell Ramlal Turnover.",14,7,7,0.695963673332215,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
53,1,"14:50",2090,2090,"Tanner Riley missed Jumper.",14,7,7,0.714880896783298,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
54,1,"14:50",2090,2090,"George Willborn III Defensive Rebound.",14,7,7,0.714880896783298,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
55,1,"14:44",2084,2084,"Jhivvan Jackson missed Three Point Jumper.",14,7,7,0.702694179640498,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
56,1,"14:44",2084,2084,"Chandler Solis Defensive Rebound.",14,7,7,0.702694179640498,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
57,1,"14:28",2068,2068,"Chandler Solis missed Three Point Jumper.",14,7,7,0.702654813620731,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
58,1,"14:28",2068,2068,"Jhivvan Jackson Defensive Rebound.",14,7,7,0.702654813620731,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
59,1,"14:20",2060,2060,"Keaton Wallace missed Layup.",14,7,7,0.702654813620731,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
60,1,"14:20",2060,2060,"Kendell Ramlal Offensive Rebound.",14,7,7,0.702654813620731,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
61,1,"14:18",2058,2058,"Kendell Ramlal made Jumper.",16,7,9,0.742659077598089,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
62,1,"14:18",2058,2058,"Foul on Lucas Lenoir.",16,7,9,0.742659077598089,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
63,1,"14:18",2058,2058,"Kendell Ramlal made Free Throw.",17,7,10,0.764406639961424,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
64,1,"14:08",2048,2048,"Foul on Deon Lyle.",17,7,10,0.750727199731554,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
65,1,"14:03",2043,2043,"Cade Hinkle missed Three Point Jumper.",17,7,10,0.750727199731554,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
66,1,"14:03",2043,2043,"Austin Karrer Defensive Rebound.",17,7,10,0.750727199731554,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
67,1,"13:55",2035,2035,"Foul on Matthew Mcclain.",17,7,10,0.767390902776416,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
68,1,"13:55",2035,2035,"Kendell Ramlal made Free Throw.",18,7,11,0.786631968030074,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
69,1,"13:55",2035,2035,"Kendell Ramlal missed Free Throw.",18,7,11,0.786631968030074,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
70,1,"13:55",2035,2035,"Byron Frohnen Offensive Rebound.",18,7,11,0.786631968030074,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
71,1,"13:52",2032,2032,"Byron Frohnen made Layup.",20,7,13,0.821559914913896,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
72,1,"13:39",2019,2019,"Lucas Lenoir Turnover.",20,7,13,0.829297111402169,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
73,1,"13:38",2018,2018,"Keaton Wallace Steal.",20,7,13,0.829297111402169,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
74,1,"13:36",2016,2016,"Keaton Wallace Turnover.",20,7,13,0.829297111402169,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
75,1,"13:22",2002,2002,"Foul on Jhivvan Jackson.",20,7,13,0.812929195570407,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
76,1,"13:22",2002,2002,"Ahmad Onezime made Free Throw.",20,8,12,0.795565547129086,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
77,1,"13:22",2002,2002,"Ahmad Onezime made Free Throw.",20,9,11,0.777032273043977,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
78,1,"13:09",1989,1989,"Jhivvan Jackson missed Layup.",20,9,11,0.800140266288479,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
79,1,"13:09",1989,1989,"Matthew Mcclain Defensive Rebound.",20,9,11,0.800140266288479,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
80,1,"12:53",1973,1973,"Desmond Ross missed Three Point Jumper.",20,9,11,0.810407237704706,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
81,1,"12:53",1973,1973,"Nick Allen Defensive Rebound.",20,9,11,0.810407237704706,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
82,1,"12:43",1963,1963,"Byron Frohnen missed Layup.",20,9,11,0.770444296949786,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
83,1,"12:43",1963,1963,"Chandler Solis Block.",20,9,11,0.770444296949786,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
84,1,"12:42",1962,1962,"UT San Antonio Offensive Rebound.",20,9,11,0.770444296949786,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
85,1,"12:41",1961,1961,"Foul on Ahmad Onezime.",20,9,11,0.770444296949786,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
86,1,"12:41",1961,1961,"Jhivvan Jackson made Free Throw.",21,9,12,0.788649103908823,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
87,1,"12:41",1961,1961,"Jhivvan Jackson made Free Throw.",22,9,13,0.805774144048322,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
88,1,"12:30",1950,1950,"Foul on Jhivvan Jackson.",22,9,13,0.84807944009145,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
89,1,"12:30",1950,1950,"Desmond Ross missed Free Throw.",22,9,13,0.84807944009145,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
90,1,"12:30",1950,1950,"Ottawa (AZ) Deadball Team Rebound.",22,9,13,0.84807944009145,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
91,1,"12:30",1950,1950,"Desmond Ross missed Free Throw.",22,9,13,0.84807944009145,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
92,1,"12:30",1950,1950,"Byron Frohnen Defensive Rebound.",22,9,13,0.84807944009145,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
93,1,"12:20",1940,1940,"Giovanni De Nicolao made Layup.",24,9,15,0.874231492313484,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
94,1,"12:13",1933,1933,"Ahmad Onezime Turnover.",24,9,15,0.875611406847908,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
95,1,"12:03",1923,1923,"Foul on Ahmad Onezime.",24,9,15,0.868238024801783,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
96,1,"12:03",1923,1923,"Jhivvan Jackson made Free Throw.",25,9,16,0.881989245792532,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
97,1,"12:03",1923,1923,"Jhivvan Jackson made Free Throw.",26,9,17,0.894479750122925,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
98,1,"11:54",1914,1914,"Michael Imholz Turnover.",26,9,17,0.910583204865988,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
99,1,"11:53",1913,1913,"Austin Karrer Steal.",26,9,17,0.910583204865988,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
100,1,"11:43",1903,1903,"Byron Frohnen missed Jumper.",26,9,17,0.883351905322436,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
101,1,"11:43",1903,1903,"Tanner Riley Defensive Rebound.",26,9,17,0.883351905322436,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
102,1,"11:40",1900,1900,"Official TV Timeout",26,9,17,0.883351905322436,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
103,1,"11:28",1888,1888,"Tanner Riley missed Jumper.",26,9,17,0.892501714888698,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
104,1,"11:28",1888,1888,"Toby Van Ry Block.",26,9,17,0.892501714888698,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
105,1,"11:25",1885,1885,"Byron Frohnen Defensive Rebound.",26,9,17,0.892501714888698,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
106,1,"11:08",1868,1868,"Giovanni De Nicolao made Layup.",28,9,19,0.935787008843977,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
107,1,"11:00",1860,1860,"Tanner Riley missed Three Point Jumper.",28,9,19,0.935787008843977,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
108,1,"11:00",1860,1860,"Byron Frohnen Defensive Rebound.",28,9,19,0.935787008843977,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
109,1,"10:52",1852,1852,"Toby Van Ry missed Three Point Jumper.",28,9,19,0.92517796507155,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
110,1,"10:52",1852,1852,"Chandler Solis Defensive Rebound.",28,9,19,0.92517796507155,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
111,1,"10:43",1843,1843,"Foul on Giovanni De Nicolao.",28,9,19,0.910838597770786,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
112,1,"10:43",1843,1843,"Michael Imholz missed Free Throw.",28,9,19,0.910838597770786,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
113,1,"10:43",1843,1843,"Ottawa (AZ) Deadball Team Rebound.",28,9,19,0.910838597770786,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
114,1,"10:43",1843,1843,"Michael Imholz missed Free Throw.",28,9,19,0.910838597770786,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
115,1,"10:43",1843,1843,"Toby Van Ry Defensive Rebound.",28,9,19,0.910838597770786,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
116,1,"10:33",1833,1833,"George Willborn III made Three Point Jumper. Assisted by Austin Karrer.",31,9,22,0.946364741630478,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
117,1,"10:16",1816,1816,"Foul on Austin Karrer.",31,9,22,0.958563664162538,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
118,1,"10:16",1816,1816,"Tanner Riley made Free Throw.",31,10,21,0.952655155810347,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
119,1,"10:16",1816,1816,"Tanner Riley made Free Throw.",31,11,20,0.945951643443243,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
120,1,"10:04",1804,1804,"Deon Lyle made Jumper.",33,11,22,0.945725321208507,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
121,1,"9:40",1780,1780,"Michael Imholz missed Jumper.",33,11,22,0.953732721565315,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
122,1,"9:40",1780,1780,"Michael Imholz Offensive Rebound.",33,11,22,0.953732721565315,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
123,1,"9:33",1773,1773,"Michael Imholz made Two Point Tip Shot.",33,13,20,0.919634615396142,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
124,1,"9:29",1769,1769,"Deon Lyle missed Jumper.",33,13,20,0.934107451326936,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
125,1,"9:29",1769,1769,"Ottawa (AZ) Defensive Rebound.",33,13,20,0.934107451326936,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
126,1,"9:02",1742,1742,"Lucas Lenoir missed Layup.",33,13,20,0.933331647555995,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
127,1,"9:02",1742,1742,"Jhivvan Jackson Defensive Rebound.",33,13,20,0.933331647555995,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
128,1,"8:55",1735,1735,"Jhivvan Jackson missed Layup.",33,13,20,0.9419067920575,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
129,1,"8:55",1735,1735,"Ottawa (AZ) Defensive Rebound.",33,13,20,0.9419067920575,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
130,1,"8:48",1728,1728,"Tanner Riley made Three Point Jumper. Assisted by Lucas Lenoir.",33,16,17,0.918511718514952,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
131,1,"8:35",1715,1715,"George Willborn III missed Layup.",33,16,17,0.910760761110273,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
132,1,"8:35",1715,1715,"Toby Van Ry Offensive Rebound.",33,16,17,0.910760761110273,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
133,1,"8:27",1707,1707,"George Willborn III missed Layup.",33,16,17,0.898157368718998,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
134,1,"8:27",1707,1707,"Chandler Solis Block.",33,16,17,0.898157368718998,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
135,1,"8:27",1707,1707,"UT San Antonio Offensive Rebound.",33,16,17,0.898157368718998,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
136,1,"8:26",1706,1706,"George Willborn III missed Layup.",33,16,17,0.898157368718998,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
137,1,"8:26",1706,1706,"Matthew Mcclain Defensive Rebound.",33,16,17,0.898157368718998,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
138,1,"8:26",1706,1706,"Tanner Riley missed Layup.",33,16,17,0.898157368718998,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
139,1,"8:26",1706,1706,"Toby Van Ry Defensive Rebound.",33,16,17,0.898157368718998,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
140,1,"8:26",1706,1706,"George Willborn III missed Jumper.",33,16,17,0.898157368718998,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
141,1,"8:26",1706,1706,"Lucas Lenoir Defensive Rebound.",33,16,17,0.898157368718998,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
142,1,"8:06",1686,1686,"Foul on George Willborn III.",33,16,17,0.925194930916226,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
143,1,"8:06",1686,1686,"Lucas Lenoir made Free Throw.",33,17,16,0.914492274888413,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
144,1,"8:06",1686,1686,"Lucas Lenoir missed Free Throw.",33,17,16,0.914492274888413,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
145,1,"8:06",1686,1686,"Mitar Stanojevic Defensive Rebound.",33,17,16,0.914492274888413,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
146,1,"7:52",1672,1672,"Jhivvan Jackson made Jumper. Assisted by Keaton Wallace.",35,17,18,0.927933872300665,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
147,1,"7:34",1654,1654,"Ahmad Onezime missed Three Point Jumper.",35,17,18,0.921966789689448,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
148,1,"7:34",1654,1654,"Jhivvan Jackson Defensive Rebound.",35,17,18,0.921966789689448,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
149,1,"7:26",1646,1646,"Jhivvan Jackson made Three Point Jumper.",38,17,21,0.952816695156958,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
150,1,"7:12",1632,1632,"Ahmad Onezime Turnover.",38,17,21,0.946165261822826,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
151,1,"7:12",1632,1632,"Official TV Timeout",38,17,21,0.946165261822826,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
152,1,"7:03",1623,1623,"Keaton Wallace made Three Point Jumper.",41,17,24,0.968342677618578,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
153,1,"6:41",1601,1601,"Matthew Mcclain made Jumper.",41,19,22,0.947998840092983,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
154,1,"6:32",1592,1592,"Keaton Wallace made Jumper.",43,19,24,0.966526289428676,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
155,1,"6:14",1574,1574,"Desmond Ross Turnover.",43,19,24,0.977972380551035,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
156,1,"6:14",1574,1574,"Jhivvan Jackson Steal.",43,19,24,0.977972380551035,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
157,1,"6:09",1569,1569,"Mitar Stanojevic made Layup. Assisted by Keaton Wallace.",45,19,26,0.975818085290932,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
158,1,"5:59",1559,1559,"Desmond Ross missed Jumper.",45,19,26,0.977077450919622,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
159,1,"5:59",1559,1559,"Nick Allen Defensive Rebound.",45,19,26,0.977077450919622,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
160,1,"5:50",1550,1550,"Jhivvan Jackson made Three Point Jumper.",48,19,29,0.984978942544244,"UTSA","Ottawa University Arizona",4,4,0,0,NA,400992560,2017-11-30
161,1,"5:41",1541,1541,"Foul on Jhivvan Jackson.",48,19,29,0.983528674612394,"UTSA","Ottawa University Arizona",4,4,0,1,NA,400992560,2017-11-30
