"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"15:44",2144,2144,"Jeff Roberson Block.",7,8,-1,0.622077028056314,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
30,1,"15:43",2143,2143,"Jeff Roberson Defensive Rebound.",7,8,-1,0.622077028056314,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
31,1,"15:29",2129,2129,"Clevon Brown missed Three Point Jumper.",7,8,-1,0.604265266362313,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
32,1,"15:29",2129,2129,"Quinndary Weatherspoon Defensive Rebound.",7,8,-1,0.604265266362313,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
33,1,"14:59",2099,2099,"Aric Holman made Dunk. Assisted by Abdul Ado.",7,10,-3,0.54093945484256,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
34,1,"14:59",2099,2099,"Foul on Jeff Roberson.",7,10,-3,0.54093945484256,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
35,1,"14:59",2099,2099,"Official TV Timeout",7,10,-3,0.54093945484256,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
36,1,"14:59",2099,2099,"Aric Holman missed Free Throw.",7,10,-3,0.54093945484256,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
37,1,"14:59",2099,2099,"Clevon Brown Defensive Rebound.",7,10,-3,0.54093945484256,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
38,1,"14:34",2074,2074,"Larry Austin Jr. missed Layup.",7,10,-3,0.55411812547661,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
39,1,"14:34",2074,2074,"Aric Holman Block.",7,10,-3,0.55411812547661,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
40,1,"14:32",2072,2072,"Nick Weatherspoon Defensive Rebound.",7,10,-3,0.55411812547661,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
41,1,"14:29",2069,2069,"Quinndary Weatherspoon missed Layup.",7,10,-3,0.538382443792141,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
42,1,"14:29",2069,2069,"Payton Willis Block.",7,10,-3,0.538382443792141,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
43,1,"14:28",2068,2068,"Vanderbilt Defensive Rebound.",7,10,-3,0.538382443792141,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
44,1,"14:11",2051,2051,"Jeff Roberson missed Jumper.",7,10,-3,0.546241482388579,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
45,1,"14:11",2051,2051,"Larry Austin Jr. Offensive Rebound.",7,10,-3,0.546241482388579,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
46,1,"13:50",2030,2030,"Larry Austin Jr. Turnover.",7,10,-3,0.566860399556233,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
47,1,"13:35",2015,2015,"Abdul Ado made Jumper. Assisted by Quinndary Weatherspoon.",7,12,-5,0.497940071104846,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
48,1,"13:19",1999,1999,"Riley LaChance missed Jumper.",7,12,-5,0.474545885522617,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
49,1,"13:19",1999,1999,"Mississippi State Defensive Rebound.",7,12,-5,0.474545885522617,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
50,1,"13:01",1981,1981,"Eli Wright made Layup.",7,14,-7,0.404888784766089,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
51,1,"12:30",1950,1950,"Payton Willis made Three Point Jumper. Assisted by Jeff Roberson.",10,14,-4,0.516257808408914,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
52,1,"12:05",1925,1925,"Tyson Carter made Three Point Jumper. Assisted by Eli Wright.",10,17,-7,0.40855910366555,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
53,1,"11:34",1894,1894,"Jeff Roberson missed Three Point Jumper.",10,17,-7,0.404561037802216,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
54,1,"11:34",1894,1894,"Eli Wright Defensive Rebound.",10,17,-7,0.404561037802216,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
55,1,"11:14",1874,1874,"E.J. Datcher missed Layup.",10,17,-7,0.413711612090101,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
56,1,"11:14",1874,1874,"Joe Toye Block.",10,17,-7,0.413711612090101,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
57,1,"11:11",1871,1871,"Joe Toye Defensive Rebound.",10,17,-7,0.413711612090101,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
58,1,"11:08",1868,1868,"Saben Lee made Dunk. Assisted by Joe Toye.",12,17,-5,0.475981736969825,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
59,1,"10:49",1849,1849,"Official TV Timeout",12,17,-5,0.460237814893018,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
60,1,"10:37",1837,1837,"Aric Holman made Dunk. Assisted by Lamar Peters.",12,19,-7,0.412461244871624,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
61,1,"10:15",1815,1815,"Joe Toye made Layup.",14,19,-5,0.461002011436664,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
62,1,"9:49",1789,1789,"Aric Holman made Layup. Assisted by Lamar Peters.",14,21,-7,0.369515022599564,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
63,1,"9:49",1789,1789,"Foul on Joe Toye.",14,21,-7,0.369515022599564,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
64,1,"9:49",1789,1789,"Aric Holman made Free Throw.",14,22,-8,0.337916920637969,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
65,1,"9:35",1775,1775,"Payton Willis made Three Point Jumper. Assisted by Jeff Roberson.",17,22,-5,0.462079510641092,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
66,1,"9:06",1746,1746,"Tyson Carter missed Jumper.",17,22,-5,0.479992006562538,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
67,1,"9:06",1746,1746,"Djery Baptiste Defensive Rebound.",17,22,-5,0.479992006562538,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
68,1,"8:52",1732,1732,"Djery Baptiste made Layup. Assisted by Joe Toye.",19,22,-3,0.526355834943597,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
69,1,"8:24",1704,1704,"Lamar Peters Turnover.",19,22,-3,0.521777634771509,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
70,1,"8:22",1702,1702,"Jeff Roberson Steal.",19,22,-3,0.521777634771509,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
71,1,"8:19",1699,1699,"Riley LaChance missed Three Point Jumper.",19,22,-3,0.52743770395825,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
72,1,"8:19",1699,1699,"Lamar Peters Defensive Rebound.",19,22,-3,0.52743770395825,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
73,1,"8:09",1689,1689,"Aric Holman Turnover.",19,22,-3,0.522507332579516,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
74,1,"7:55",1675,1675,"Jeff Roberson made Layup.",21,22,-1,0.595009621532025,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
75,1,"7:38",1658,1658,"Quinndary Weatherspoon Turnover.",21,22,-1,0.596333637316848,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
76,1,"7:38",1658,1658,"Official TV Timeout",21,22,-1,0.596333637316848,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
77,1,"7:28",1648,1648,"Payton Willis made Three Point Jumper. Assisted by Riley LaChance.",24,22,2,0.692947412274955,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
78,1,"7:07",1627,1627,"Eli Wright missed Jumper.",24,22,2,0.682563992093692,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
79,1,"7:07",1627,1627,"Joe Toye Defensive Rebound.",24,22,2,0.682563992093692,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
80,1,"6:59",1619,1619,"Riley LaChance made Layup.",26,22,4,0.729597232935414,"Vanderbilt","Mississippi State",4,4,1,0,2.5,400987378,2018-02-14
81,1,"6:59",1619,1619,"Foul on Abdul Ado.",26,22,4,0.729597232935414,"Vanderbilt","Mississippi State",4,4,1,0,2.5,400987378,2018-02-14
82,1,"6:59",1619,1619,"Mississippi State  Timeout",26,22,4,0.729597232935414,"Vanderbilt","Mississippi State",3,4,1,0,2.5,400987378,2018-02-14
83,1,"6:59",1619,1619,"Riley LaChance made Free Throw.",27,22,5,0.756451326230127,"Vanderbilt","Mississippi State",3,4,1,0,2.5,400987378,2018-02-14
84,1,"6:45",1605,1605,"Foul on Djery Baptiste.",27,22,5,0.757494019654636,"Vanderbilt","Mississippi State",3,4,1,0,2.5,400987378,2018-02-14
85,1,"6:28",1588,1588,"Xavian Stapleton made Jumper.",27,24,3,0.70213834225903,"Vanderbilt","Mississippi State",3,4,1,0,2.5,400987378,2018-02-14
86,1,"6:05",1565,1565,"Clevon Brown missed Three Point Jumper.",27,24,3,0.704826451831448,"Vanderbilt","Mississippi State",3,4,1,0,2.5,400987378,2018-02-14
87,1,"6:05",1565,1565,"Quinndary Weatherspoon Defensive Rebound.",27,24,3,0.704826451831448,"Vanderbilt","Mississippi State",3,4,1,0,2.5,400987378,2018-02-14
88,1,"5:55",1555,1555,"Quinndary Weatherspoon made Three Point Jumper. Assisted by Xavian Stapleton.",27,27,0,0.611236985241849,"Vanderbilt","Mississippi State",3,4,0,0,2.5,400987378,2018-02-14
89,1,"5:35",1535,1535,"Riley LaChance made Three Point Jumper.",30,27,3,0.717337493456262,"Vanderbilt","Mississippi State",3,4,0,0,2.5,400987378,2018-02-14
90,1,"5:10",1510,1510,"Xavian Stapleton missed Jumper.",30,27,3,0.732286668365784,"Vanderbilt","Mississippi State",3,4,0,0,2.5,400987378,2018-02-14
91,1,"5:10",1510,1510,"Riley LaChance Defensive Rebound.",30,27,3,0.732286668365784,"Vanderbilt","Mississippi State",3,4,0,0,2.5,400987378,2018-02-14
92,1,"4:50",1490,1490,"Clevon Brown Turnover.",30,27,3,0.727901773411191,"Vanderbilt","Mississippi State",3,4,0,0,2.5,400987378,2018-02-14
93,1,"4:48",1488,1488,"Abdul Ado Steal.",30,27,3,0.711337804780755,"Vanderbilt","Mississippi State",3,4,0,0,2.5,400987378,2018-02-14
94,1,"4:46",1486,1486,"Abdul Ado made Dunk.",30,29,1,0.646025480981042,"Vanderbilt","Mississippi State",3,4,0,0,2.5,400987378,2018-02-14
95,1,"4:45",1485,1485,"Vanderbilt  Timeout",30,29,1,0.646025480981042,"Vanderbilt","Mississippi State",3,3,0,1,2.5,400987378,2018-02-14
96,1,"4:26",1466,1466,"Foul on Nick Weatherspoon.",30,29,1,0.655672806462271,"Vanderbilt","Mississippi State",3,3,0,1,2.5,400987378,2018-02-14
97,1,"4:26",1466,1466,"Jeff Roberson made Free Throw.",31,29,2,0.68643115612888,"Vanderbilt","Mississippi State",3,3,0,1,2.5,400987378,2018-02-14
98,1,"4:26",1466,1466,"Jeff Roberson made Free Throw.",32,29,3,0.715633540387788,"Vanderbilt","Mississippi State",3,3,0,1,2.5,400987378,2018-02-14
99,1,"4:03",1443,1443,"Nick Weatherspoon made Layup.",32,31,1,0.674259143570641,"Vanderbilt","Mississippi State",3,3,0,1,2.5,400987378,2018-02-14
100,1,"3:46",1426,1426,"Foul on Quinndary Weatherspoon.",32,31,1,0.641091946937357,"Vanderbilt","Mississippi State",3,3,0,1,2.5,400987378,2018-02-14
101,1,"3:46",1426,1426,"Official TV Timeout",32,31,1,0.641091946937357,"Vanderbilt","Mississippi State",3,3,0,1,2.5,400987378,2018-02-14
102,1,"3:44",1424,1424,"Jeff Roberson made Three Point Jumper. Assisted by Riley LaChance.",35,31,4,0.733867749755879,"Vanderbilt","Mississippi State",3,3,0,0,2.5,400987378,2018-02-14
103,1,"3:24",1404,1404,"Lamar Peters missed Jumper.",35,31,4,0.762097528377104,"Vanderbilt","Mississippi State",3,3,0,0,2.5,400987378,2018-02-14
104,1,"3:24",1404,1404,"Joe Toye Defensive Rebound.",35,31,4,0.762097528377104,"Vanderbilt","Mississippi State",3,3,0,0,2.5,400987378,2018-02-14
105,1,"3:01",1381,1381,"Riley LaChance made Jumper.",37,31,6,0.805020478445727,"Vanderbilt","Mississippi State",3,3,0,0,2.5,400987378,2018-02-14
106,1,"2:30",1350,1350,"Tyson Carter missed Three Point Jumper.",37,31,6,0.810897986596786,"Vanderbilt","Mississippi State",3,3,0,0,2.5,400987378,2018-02-14
107,1,"2:30",1350,1350,"Abdul Ado Offensive Rebound.",37,31,6,0.810897986596786,"Vanderbilt","Mississippi State",3,3,0,0,2.5,400987378,2018-02-14
108,1,"2:28",1348,1348,"Foul on Jeff Roberson.",37,31,6,0.7993877720535,"Vanderbilt","Mississippi State",3,3,0,0,2.5,400987378,2018-02-14
109,1,"2:17",1337,1337,"Lamar Peters Turnover.",37,31,6,0.793159641865127,"Vanderbilt","Mississippi State",3,3,0,0,2.5,400987378,2018-02-14
110,1,"2:17",1337,1337,"Joe Toye Steal.",37,31,6,0.793159641865127,"Vanderbilt","Mississippi State",3,3,0,0,2.5,400987378,2018-02-14
111,1,"1:53",1313,1313,"Joe Toye made Three Point Jumper. Assisted by Riley LaChance.",40,31,9,0.875545444597947,"Vanderbilt","Mississippi State",3,3,0,0,2.5,400987378,2018-02-14
112,1,"1:29",1289,1289,"Quinndary Weatherspoon missed Three Point Jumper.",40,31,9,0.861013278548874,"Vanderbilt","Mississippi State",3,3,0,0,2.5,400987378,2018-02-14
113,1,"1:29",1289,1289,"Jeff Roberson Defensive Rebound.",40,31,9,0.861013278548874,"Vanderbilt","Mississippi State",3,3,0,0,2.5,400987378,2018-02-14
114,1,"1:05",1265,1265,"Ejike Obinna missed Layup.",40,31,9,0.876529015920737,"Vanderbilt","Mississippi State",3,3,0,0,2.5,400987378,2018-02-14
115,1,"1:05",1265,1265,"Aric Holman Block.",40,31,9,0.876529015920737,"Vanderbilt","Mississippi State",3,3,0,0,2.5,400987378,2018-02-14
116,1,"1:04",1264,1264,"Vanderbilt Offensive Rebound.",40,31,9,0.876529015920737,"Vanderbilt","Mississippi State",3,3,0,0,2.5,400987378,2018-02-14
117,1,"1:01",1261,1261,"Ejike Obinna missed Jumper.",40,31,9,0.876529015920737,"Vanderbilt","Mississippi State",3,3,0,0,2.5,400987378,2018-02-14
118,1,"1:01",1261,1261,"Aric Holman Block.",40,31,9,0.876529015920737,"Vanderbilt","Mississippi State",3,3,0,0,2.5,400987378,2018-02-14
119,1,"0:58",1258,1258,"Tyson Carter Defensive Rebound.",40,31,9,0.858348217283718,"Vanderbilt","Mississippi State",3,3,0,0,2.5,400987378,2018-02-14
120,1,"0:58",1258,1258,"Foul on Saben Lee.",40,31,9,0.858348217283718,"Vanderbilt","Mississippi State",3,3,0,0,2.5,400987378,2018-02-14
121,1,"0:52",1252,1252,"Tyson Carter missed Three Point Jumper.",40,31,9,0.858348217283718,"Vanderbilt","Mississippi State",3,3,0,0,2.5,400987378,2018-02-14
122,1,"0:52",1252,1252,"Payton Willis Defensive Rebound.",40,31,9,0.858348217283718,"Vanderbilt","Mississippi State",3,3,0,0,2.5,400987378,2018-02-14
123,1,"0:35",1235,1235,"Payton Willis missed Three Point Jumper.",40,31,9,0.866339689204295,"Vanderbilt","Mississippi State",3,3,0,0,2.5,400987378,2018-02-14
124,1,"0:35",1235,1235,"Djery Baptiste Offensive Rebound.",40,31,9,0.866339689204295,"Vanderbilt","Mississippi State",3,3,0,0,2.5,400987378,2018-02-14
125,1,"0:31",1231,1231,"Djery Baptiste missed Dunk.",40,31,9,0.866339689204295,"Vanderbilt","Mississippi State",3,3,0,0,2.5,400987378,2018-02-14
126,1,"0:31",1231,1231,"Xavian Stapleton Defensive Rebound.",40,31,9,0.866339689204295,"Vanderbilt","Mississippi State",3,3,0,0,2.5,400987378,2018-02-14
127,1,"0:07",1207,1207,"Xavian Stapleton missed Jumper.",40,31,9,0.868296921326315,"Vanderbilt","Mississippi State",3,3,0,0,2.5,400987378,2018-02-14
128,1,"0:07",1207,1207,"Joe Toye Defensive Rebound.",40,31,9,0.868296921326315,"Vanderbilt","Mississippi State",3,3,0,0,2.5,400987378,2018-02-14
129,1,"0:00",1200,1200,"End of 1st half",40,31,9,0.868296921326315,"Vanderbilt","Mississippi State",3,3,0,0,2.5,400987378,2018-02-14
130,2,"20:00",1200,1200,"PLAY",40,31,9,0.868296921326315,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
131,2,"19:53",1193,1193,"Jeff Roberson Turnover.",40,31,9,0.881252255137044,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
132,2,"19:43",1183,1183,"Quinndary Weatherspoon made Layup.",40,33,7,0.833581640617472,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
133,2,"19:18",1158,1158,"Jeff Roberson missed Three Point Jumper.",40,33,7,0.829826678736323,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
134,2,"19:18",1158,1158,"Abdul Ado Defensive Rebound.",40,33,7,0.829826678736323,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
135,2,"19:05",1145,1145,"Aric Holman made Jumper. Assisted by Quinndary Weatherspoon.",40,35,5,0.78529922350416,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
136,2,"18:43",1123,1123,"Jeff Roberson missed Jumper.",40,35,5,0.794659317245462,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
137,2,"18:43",1123,1123,"Jeff Roberson Offensive Rebound.",40,35,5,0.794659317245462,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
138,2,"18:41",1121,1121,"Foul on Aric Holman.",40,35,5,0.794659317245462,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
139,2,"18:38",1118,1118,"Riley LaChance missed Three Point Jumper.",40,35,5,0.788888528947499,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
140,2,"18:38",1118,1118,"Riley LaChance Offensive Rebound.",40,35,5,0.788888528947499,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
141,2,"18:31",1111,1111,"Payton Willis made Three Point Jumper. Assisted by Riley LaChance.",43,35,8,0.862609689781975,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
142,2,"18:13",1093,1093,"Lamar Peters missed Three Point Jumper.",43,35,8,0.864635933145443,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
143,2,"18:13",1093,1093,"Jeff Roberson Defensive Rebound.",43,35,8,0.864635933145443,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
144,2,"18:06",1086,1086,"Riley LaChance made Layup.",45,35,10,0.901190592223153,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
145,2,"17:48",1068,1068,"Aric Holman made Jumper.",45,37,8,0.866498290448853,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
146,2,"17:18",1038,1038,"Foul on Abdul Ado.",45,37,8,0.856477135318764,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
147,2,"17:16",1036,1036,"Joe Toye missed Jumper.",45,37,8,0.856477135318764,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
148,2,"17:16",1036,1036,"Aric Holman Defensive Rebound.",45,37,8,0.856477135318764,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
149,2,"17:10",1030,1030,"Foul on Djery Baptiste.",45,37,8,0.856477135318764,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
150,2,"17:10",1030,1030,"Nick Weatherspoon made Free Throw.",45,38,7,0.83407589201699,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
151,2,"17:10",1030,1030,"Nick Weatherspoon made Free Throw.",45,39,6,0.808958126948361,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
152,2,"16:48",1008,1008,"Payton Willis missed Three Point Jumper.",45,39,6,0.814082273637882,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
153,2,"16:48",1008,1008,"Jeff Roberson Offensive Rebound.",45,39,6,0.814082273637882,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
154,2,"16:42",1002,1002,"Riley LaChance missed Three Point Jumper.",45,39,6,0.814082273637882,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
155,2,"16:42",1002,1002,"Tyson Carter Defensive Rebound.",45,39,6,0.814082273637882,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
156,2,"16:34",994,994,"Aric Holman missed Dunk.",45,39,6,0.808849965208292,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
157,2,"16:34",994,994,"Payton Willis Defensive Rebound.",45,39,6,0.808849965208292,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
158,2,"16:24",984,984,"Djery Baptiste Turnover.",45,39,6,0.841156192844064,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
159,2,"16:12",972,972,"Xavian Stapleton Turnover.",45,39,6,0.82445436037714,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
160,2,"16:12",972,972,"Payton Willis Steal.",45,39,6,0.82445436037714,"Vanderbilt","Mississippi State",4,4,0,0,2.5,400987378,2018-02-14
