"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:03",2283,2283,"Kaleb Wesson made Dunk.",8,4,4,0.933549965479551,"Ohio State","William & Mary",4,4,0,0,18,400986418,2017-12-09
15,1,"17:46",2266,2266,"Matt Milon Turnover.",8,4,4,0.942830093221731,"Ohio State","William & Mary",4,4,0,0,18,400986418,2017-12-09
16,1,"17:44",2264,2264,"C.J. Jackson Steal.",8,4,4,0.942830093221731,"Ohio State","William & Mary",4,4,0,0,18,400986418,2017-12-09
17,1,"17:30",2250,2250,"Keita Bates-Diop Turnover.",8,4,4,0.928767802748208,"Ohio State","William & Mary",4,4,0,0,18,400986418,2017-12-09
18,1,"17:29",2249,2249,"Matt Milon Steal.",8,4,4,0.923630943053358,"Ohio State","William & Mary",4,4,0,0,18,400986418,2017-12-09
19,1,"17:27",2247,2247,"David Cohn made Three Point Jumper. Assisted by Matt Milon.",8,7,1,0.901186040819085,"Ohio State","William & Mary",4,4,0,0,18,400986418,2017-12-09
20,1,"17:05",2225,2225,"Kam Williams missed Three Point Jumper.",8,7,1,0.912751059932789,"Ohio State","William & Mary",4,4,0,0,18,400986418,2017-12-09
21,1,"17:05",2225,2225,"Nathan Knight Defensive Rebound.",8,7,1,0.912751059932789,"Ohio State","William & Mary",4,4,0,0,18,400986418,2017-12-09
22,1,"16:57",2217,2217,"Connor Burchfield made Three Point Jumper. Assisted by David Cohn.",8,10,-2,0.87141350762311,"Ohio State","William & Mary",4,4,0,0,18,400986418,2017-12-09
23,1,"16:37",2197,2197,"Keita Bates-Diop missed Three Point Jumper.",8,10,-2,0.885373988357315,"Ohio State","William & Mary",4,4,0,0,18,400986418,2017-12-09
24,1,"16:37",2197,2197,"David Cohn Defensive Rebound.",8,10,-2,0.885373988357315,"Ohio State","William & Mary",4,4,0,0,18,400986418,2017-12-09
25,1,"16:23",2183,2183,"Connor Burchfield missed Three Point Jumper.",8,10,-2,0.879027106042816,"Ohio State","William & Mary",4,4,0,0,18,400986418,2017-12-09
26,1,"16:23",2183,2183,"C.J. Jackson Defensive Rebound.",8,10,-2,0.879027106042816,"Ohio State","William & Mary",4,4,0,0,18,400986418,2017-12-09
27,1,"16:06",2166,2166,"Jae'Sean Tate made Jumper.",10,10,0,0.896894070205677,"Ohio State","William & Mary",4,4,0,0,18,400986418,2017-12-09
28,1,"15:46",2146,2146,"Foul on C.J. Jackson.",10,10,0,0.902451060647994,"Ohio State","William & Mary",4,4,0,0,18,400986418,2017-12-09
29,1,"15:46",2146,2146,"Official TV Timeout",10,10,0,0.902451060647994,"Ohio State","William & Mary",4,4,0,0,18,400986418,2017-12-09
30,1,"15:46",2146,2146,"Nathan Knight made Free Throw.",10,11,-1,0.893160744903037,"Ohio State","William & Mary",4,4,0,0,18,400986418,2017-12-09
31,1,"15:46",2146,2146,"Nathan Knight made Free Throw.",10,12,-2,0.883100254370719,"Ohio State","William & Mary",4,4,0,0,18,400986418,2017-12-09
32,1,"15:28",2128,2128,"C.J. Jackson made Three Point Jumper. Assisted by Kaleb Wesson.",13,12,1,0.906613859622141,"Ohio State","William & Mary",4,4,0,0,18,400986418,2017-12-09
33,1,"15:04",2104,2104,"David Cohn made Layup.",13,14,-1,0.883136730077992,"Ohio State","William & Mary",4,4,0,0,18,400986418,2017-12-09
34,1,"14:46",2086,2086,"Kam Williams Turnover.",13,14,-1,0.882079930998911,"Ohio State","William & Mary",4,4,0,0,18,400986418,2017-12-09
35,1,"14:44",2084,2084,"David Cohn Steal.",13,14,-1,0.882079930998911,"Ohio State","William & Mary",4,4,0,0,18,400986418,2017-12-09
36,1,"14:43",2083,2083,"David Cohn missed Layup.",13,14,-1,0.882079930998911,"Ohio State","William & Mary",4,4,0,0,18,400986418,2017-12-09
37,1,"14:43",2083,2083,"Kam Williams Defensive Rebound.",13,14,-1,0.882079930998911,"Ohio State","William & Mary",4,4,0,0,18,400986418,2017-12-09
38,1,"14:30",2070,2070,"Andre Wesson missed Three Point Jumper.",13,14,-1,0.889388632377123,"Ohio State","William & Mary",4,4,0,0,18,400986418,2017-12-09
39,1,"14:30",2070,2070,"Nathan Knight Defensive Rebound.",13,14,-1,0.889388632377123,"Ohio State","William & Mary",4,4,0,0,18,400986418,2017-12-09
40,1,"14:14",2054,2054,"Nathan Knight made Jumper.",13,16,-3,0.86885257485657,"Ohio State","William & Mary",4,4,0,0,18,400986418,2017-12-09
41,1,"13:56",2036,2036,"Kaleb Wesson made Layup.",15,16,-1,0.896494398146107,"Ohio State","William & Mary",4,4,0,0,18,400986418,2017-12-09
42,1,"13:41",2021,2021,"Foul on Andre Wesson.",15,16,-1,0.881741028385477,"Ohio State","William & Mary",4,4,0,0,18,400986418,2017-12-09
43,1,"13:35",2015,2015,"Nathan Knight Turnover.",15,16,-1,0.884186888945131,"Ohio State","William & Mary",4,4,0,0,18,400986418,2017-12-09
44,1,"13:11",1991,1991,"Jae'Sean Tate made Layup.",17,16,1,0.906801893584637,"Ohio State","William & Mary",4,4,0,0,18,400986418,2017-12-09
45,1,"12:57",1977,1977,"Nathan Knight made Layup. Assisted by David Cohn.",17,18,-1,0.887788762414632,"Ohio State","William & Mary",4,4,0,0,18,400986418,2017-12-09
46,1,"12:43",1963,1963,"Keita Bates-Diop made Jumper. Assisted by Andrew Dakich.",19,18,1,0.903217779851496,"Ohio State","William & Mary",4,4,0,0,18,400986418,2017-12-09
47,1,"12:28",1948,1948,"Connor Burchfield made Layup. Assisted by David Cohn.",19,20,-1,0.876712220609259,"Ohio State","William & Mary",4,4,0,0,18,400986418,2017-12-09
48,1,"12:05",1925,1925,"Andre Wesson made Three Point Jumper. Assisted by C.J. Jackson.",22,20,2,0.918064958272916,"Ohio State","William & Mary",4,4,0,0,18,400986418,2017-12-09
49,1,"11:36",1896,1896,"Nathan Knight missed Three Point Jumper.",22,20,2,0.910105687153799,"Ohio State","William & Mary",4,4,0,0,18,400986418,2017-12-09
50,1,"11:36",1896,1896,"Ohio State Defensive Rebound.",22,20,2,0.910105687153799,"Ohio State","William & Mary",4,4,0,0,18,400986418,2017-12-09
51,1,"11:35",1895,1895,"Official TV Timeout",22,20,2,0.910105687153799,"Ohio State","William & Mary",4,4,0,0,18,400986418,2017-12-09
52,1,"11:10",1870,1870,"Keita Bates-Diop missed Layup.",22,20,2,0.909222561028263,"Ohio State","William & Mary",4,4,0,0,18,400986418,2017-12-09
53,1,"11:10",1870,1870,"Cole Harrison Defensive Rebound.",22,20,2,0.909222561028263,"Ohio State","William & Mary",4,4,0,0,18,400986418,2017-12-09
54,1,"10:48",1848,1848,"David Cohn missed Three Point Jumper.",22,20,2,0.906980609547943,"Ohio State","William & Mary",4,4,0,0,18,400986418,2017-12-09
55,1,"10:48",1848,1848,"Jae'Sean Tate Defensive Rebound.",22,20,2,0.906980609547943,"Ohio State","William & Mary",4,4,0,0,18,400986418,2017-12-09
56,1,"10:30",1830,1830,"Keita Bates-Diop made Three Point Jumper. Assisted by Andrew Dakich.",25,20,5,0.933725418914067,"Ohio State","William & Mary",4,4,0,0,18,400986418,2017-12-09
57,1,"10:19",1819,1819,"David Cohn Turnover.",25,20,5,0.939427356407046,"Ohio State","William & Mary",4,4,0,0,18,400986418,2017-12-09
58,1,"10:18",1818,1818,"Andrew Dakich Steal.",25,20,5,0.939427356407046,"Ohio State","William & Mary",4,4,0,0,18,400986418,2017-12-09
59,1,"10:16",1816,1816,"Andrew Dakich made Layup.",27,20,7,0.953486941281264,"Ohio State","William & Mary",4,4,0,0,18,400986418,2017-12-09
60,1,"10:02",1802,1802,"William & Mary  Timeout",27,20,7,0.949989615227455,"Ohio State","William & Mary",3,4,1,0,18,400986418,2017-12-09
61,1,"9:53",1793,1793,"Justin Pierce made Layup. Assisted by Oliver Tot.",27,22,5,0.931396802707136,"Ohio State","William & Mary",3,4,1,0,18,400986418,2017-12-09
62,1,"9:27",1767,1767,"Andre Wesson Turnover.",27,22,5,0.940928212882579,"Ohio State","William & Mary",3,4,1,0,18,400986418,2017-12-09
63,1,"8:55",1735,1735,"Matt Milon missed Layup.",27,22,5,0.936891909146031,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
64,1,"8:55",1735,1735,"Jae'Sean Tate Block.",27,22,5,0.936891909146031,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
65,1,"8:53",1733,1733,"Andrew Dakich Defensive Rebound.",27,22,5,0.936891909146031,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
66,1,"8:53",1733,1733,"Foul on Oliver Tot.",27,22,5,0.936891909146031,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
67,1,"8:31",1711,1711,"Keita Bates-Diop missed Three Point Jumper.",27,22,5,0.940237487774972,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
68,1,"8:31",1711,1711,"Musa Jallow Offensive Rebound.",27,22,5,0.940237487774972,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
69,1,"8:30",1710,1710,"Foul on Matt Milon.",27,22,5,0.940237487774972,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
70,1,"8:21",1701,1701,"Foul on Justin Pierce.",27,22,5,0.930736379358172,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
71,1,"8:21",1701,1701,"Kaleb Wesson made Free Throw.",28,22,6,0.93852934247801,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
72,1,"8:21",1701,1701,"Kaleb Wesson missed Free Throw.",28,22,6,0.93852934247801,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
73,1,"8:21",1701,1701,"Justin Pierce Defensive Rebound.",28,22,6,0.93852934247801,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
74,1,"8:02",1682,1682,"Nathan Knight Turnover.",28,22,6,0.950027376633114,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
75,1,"8:02",1682,1682,"Foul on Nathan Knight.",28,22,6,0.950027376633114,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
76,1,"7:49",1669,1669,"Foul on Nathan Knight.",28,22,6,0.940321509713587,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
77,1,"7:49",1669,1669,"Official TV Timeout",28,22,6,0.940321509713587,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
78,1,"7:49",1669,1669,"Keita Bates-Diop made Free Throw.",29,22,7,0.947184559255333,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
79,1,"7:49",1669,1669,"Keita Bates-Diop made Free Throw.",30,22,8,0.953297554860737,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
80,1,"7:42",1662,1662,"Foul on Musa Jallow.",30,22,8,0.953297554860737,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
81,1,"7:29",1649,1649,"Justin Pierce missed Layup.",30,22,8,0.957201940945404,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
82,1,"7:29",1649,1649,"Kaleb Wesson Block.",30,22,8,0.957201940945404,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
83,1,"7:29",1649,1649,"William & Mary Offensive Rebound.",30,22,8,0.957201940945404,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
84,1,"7:23",1643,1643,"Justin Pierce Turnover.",30,22,8,0.957201940945404,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
85,1,"7:21",1641,1641,"Keita Bates-Diop Steal.",30,22,8,0.957201940945404,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
86,1,"7:19",1639,1639,"Kaleb Wesson Turnover.",30,22,8,0.953331233635883,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
87,1,"7:19",1639,1639,"Foul on Kaleb Wesson.",30,22,8,0.953331233635883,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
88,1,"7:05",1625,1625,"Foul on Musa Jallow.",30,22,8,0.956179250518388,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
89,1,"7:02",1622,1622,"David Cohn Turnover.",30,22,8,0.956179250518388,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
90,1,"7:02",1622,1622,"Kaleb Wesson Steal.",30,22,8,0.956179250518388,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
91,1,"6:50",1610,1610,"Foul on Cole Harrison.",30,22,8,0.950811990093978,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
92,1,"6:50",1610,1610,"Kaleb Wesson made Free Throw.",31,22,9,0.956991953611993,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
93,1,"6:50",1610,1610,"Kaleb Wesson made Free Throw.",32,22,10,0.96242615218884,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
94,1,"6:38",1598,1598,"Paul Rowley missed Three Point Jumper.",32,22,10,0.962942985372871,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
95,1,"6:38",1598,1598,"Andrew Dakich Defensive Rebound.",32,22,10,0.962942985372871,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
96,1,"6:12",1572,1572,"Keita Bates-Diop made Jumper.",34,22,12,0.978471342101443,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
97,1,"5:56",1556,1556,"David Cohn missed Jumper.",34,22,12,0.972470496434305,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
98,1,"5:56",1556,1556,"Kaleb Wesson Defensive Rebound.",34,22,12,0.972470496434305,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
99,1,"5:41",1541,1541,"Andrew Dakich made Three Point Jumper. Assisted by Jae'Sean Tate.",37,22,15,0.982899509787457,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
100,1,"5:34",1534,1534,"William & Mary  Timeout",37,22,15,0.98287808989226,"Ohio State","William & Mary",2,4,1,0,18,400986418,2017-12-09
101,1,"5:25",1525,1525,"Paul Rowley Turnover.",37,22,15,0.982206807516186,"Ohio State","William & Mary",2,4,1,0,18,400986418,2017-12-09
102,1,"5:25",1525,1525,"Foul on Paul Rowley.",37,22,15,0.982206807516186,"Ohio State","William & Mary",2,4,1,0,18,400986418,2017-12-09
103,1,"5:05",1505,1505,"Jae'Sean Tate Turnover.",37,22,15,0.982618835497869,"Ohio State","William & Mary",2,4,1,0,18,400986418,2017-12-09
104,1,"4:51",1491,1491,"Connor Burchfield missed Jumper.",37,22,15,0.98257121167443,"Ohio State","William & Mary",2,4,1,0,18,400986418,2017-12-09
105,1,"4:51",1491,1491,"Kam Williams Defensive Rebound.",37,22,15,0.98257121167443,"Ohio State","William & Mary",2,4,1,0,18,400986418,2017-12-09
106,1,"4:36",1476,1476,"C.J. Jackson missed Layup.",37,22,15,0.987033613790855,"Ohio State","William & Mary",2,4,1,0,18,400986418,2017-12-09
107,1,"4:36",1476,1476,"Justin Pierce Defensive Rebound.",37,22,15,0.987033613790855,"Ohio State","William & Mary",2,4,1,0,18,400986418,2017-12-09
108,1,"4:25",1465,1465,"Justin Pierce missed Layup.",37,22,15,0.978918576974793,"Ohio State","William & Mary",2,4,0,0,18,400986418,2017-12-09
109,1,"4:25",1465,1465,"Keita Bates-Diop Defensive Rebound.",37,22,15,0.978918576974793,"Ohio State","William & Mary",2,4,0,0,18,400986418,2017-12-09
110,1,"4:10",1450,1450,"Keita Bates-Diop made Jumper. Assisted by C.J. Jackson.",39,22,17,0.987427451387426,"Ohio State","William & Mary",2,4,0,0,18,400986418,2017-12-09
111,1,"3:44",1424,1424,"David Cohn made Layup.",39,24,15,0.980697507025758,"Ohio State","William & Mary",2,4,0,0,18,400986418,2017-12-09
112,1,"3:34",1414,1414,"Foul on David Cohn.",39,24,15,0.98317944062636,"Ohio State","William & Mary",2,4,0,0,18,400986418,2017-12-09
113,1,"3:34",1414,1414,"Official TV Timeout",39,24,15,0.98317944062636,"Ohio State","William & Mary",2,4,0,0,18,400986418,2017-12-09
114,1,"3:34",1414,1414,"C.J. Jackson made Free Throw.",40,24,16,0.985560831183524,"Ohio State","William & Mary",2,4,0,0,18,400986418,2017-12-09
115,1,"3:34",1414,1414,"C.J. Jackson made Free Throw.",41,24,17,0.987609322524632,"Ohio State","William & Mary",2,4,0,0,18,400986418,2017-12-09
116,1,"3:07",1387,1387,"Justin Pierce missed Three Point Jumper.",41,24,17,0.988098155662063,"Ohio State","William & Mary",2,4,0,0,18,400986418,2017-12-09
117,1,"3:07",1387,1387,"Jae'Sean Tate Defensive Rebound.",41,24,17,0.988098155662063,"Ohio State","William & Mary",2,4,0,0,18,400986418,2017-12-09
118,1,"2:49",1369,1369,"Keita Bates-Diop missed Jumper.",41,24,17,0.988195636892063,"Ohio State","William & Mary",2,4,0,0,18,400986418,2017-12-09
119,1,"2:49",1369,1369,"David Cohn Defensive Rebound.",41,24,17,0.988195636892063,"Ohio State","William & Mary",2,4,0,0,18,400986418,2017-12-09
120,1,"2:28",1348,1348,"David Cohn missed Three Point Jumper.",41,24,17,0.987830700759962,"Ohio State","William & Mary",2,4,0,0,18,400986418,2017-12-09
121,1,"2:28",1348,1348,"C.J. Jackson Defensive Rebound.",41,24,17,0.987830700759962,"Ohio State","William & Mary",2,4,0,0,18,400986418,2017-12-09
122,1,"2:06",1326,1326,"C.J. Jackson made Three Point Jumper. Assisted by Andre Wesson.",44,24,20,0.992981163004065,"Ohio State","William & Mary",2,4,0,0,18,400986418,2017-12-09
123,1,"1:46",1306,1306,"David Cohn missed Layup.",44,24,20,0.990438642618584,"Ohio State","William & Mary",2,4,0,0,18,400986418,2017-12-09
124,1,"1:46",1306,1306,"Ohio State Defensive Rebound.",44,24,20,0.990438642618584,"Ohio State","William & Mary",2,4,0,0,18,400986418,2017-12-09
125,1,"1:27",1287,1287,"Kaleb Wesson made Jumper. Assisted by Andre Wesson.",46,24,22,0.994246596875788,"Ohio State","William & Mary",2,4,0,0,18,400986418,2017-12-09
126,1,"1:05",1265,1265,"Connor Burchfield made Three Point Jumper. Assisted by Oliver Tot.",46,27,19,0.992478501363734,"Ohio State","William & Mary",2,4,0,0,18,400986418,2017-12-09
127,1,"0:44",1244,1244,"Kam Williams made Jumper. Assisted by C.J. Jackson.",48,27,21,0.993649828631076,"Ohio State","William & Mary",2,4,0,0,18,400986418,2017-12-09
128,1,"0:26",1226,1226,"Paul Rowley made Three Point Jumper. Assisted by Justin Pierce.",48,30,18,0.991761778347962,"Ohio State","William & Mary",2,4,0,0,18,400986418,2017-12-09
129,1,"0:05",1205,1205,"Jae'Sean Tate Turnover.",48,30,18,0.990175226774845,"Ohio State","William & Mary",2,4,0,0,18,400986418,2017-12-09
130,1,"0:05",1205,1205,"Foul on Jae'Sean Tate.",48,30,18,0.990175226774845,"Ohio State","William & Mary",2,4,0,0,18,400986418,2017-12-09
131,1,"0:01",1201,1201,"David Cohn made Layup.",48,32,16,0.986539895914966,"Ohio State","William & Mary",2,4,0,0,18,400986418,2017-12-09
132,1,"0:00",1200,1200,"End of 1st half",48,32,16,0.986539895914966,"Ohio State","William & Mary",2,4,0,0,18,400986418,2017-12-09
133,2,"20:00",1200,1200,"PLAY",48,32,16,0.986539895914966,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
134,2,"19:39",1179,1179,"Nathan Knight made Layup. Assisted by David Cohn.",48,34,14,0.981203838429782,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
135,2,"19:21",1161,1161,"C.J. Jackson missed Three Point Jumper.",48,34,14,0.982675931398993,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
136,2,"19:21",1161,1161,"Keita Bates-Diop Offensive Rebound.",48,34,14,0.982675931398993,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
137,2,"19:18",1158,1158,"Keita Bates-Diop made Jumper.",50,34,16,0.985906372170895,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
138,2,"18:59",1139,1139,"Justin Pierce missed Three Point Jumper.",50,34,16,0.987499297967382,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
139,2,"18:59",1139,1139,"Kaleb Wesson Defensive Rebound.",50,34,16,0.987499297967382,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
140,2,"18:39",1119,1119,"Keita Bates-Diop made Layup. Assisted by Kaleb Wesson.",52,34,18,0.991278449173382,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
141,2,"18:24",1104,1104,"David Cohn missed Layup.",52,34,18,0.990909624562604,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
142,2,"18:24",1104,1104,"Justin Pierce Offensive Rebound.",52,34,18,0.990909624562604,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
143,2,"18:20",1100,1100,"Justin Pierce missed Two Point Tip Shot.",52,34,18,0.990909624562604,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
144,2,"18:20",1100,1100,"Keita Bates-Diop Defensive Rebound.",52,34,18,0.990909624562604,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
145,2,"18:16",1096,1096,"Keita Bates-Diop made Layup.",54,34,20,0.994384978946535,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
146,2,"18:03",1083,1083,"Foul on Kaleb Wesson.",54,34,20,0.994999604827275,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
147,2,"18:03",1083,1083,"Nathan Knight made Free Throw.",54,35,19,0.994036858404052,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
148,2,"18:03",1083,1083,"Nathan Knight missed Free Throw.",54,35,19,0.994036858404052,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
149,2,"18:03",1083,1083,"Keita Bates-Diop Defensive Rebound.",54,35,19,0.994036858404052,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
150,2,"17:46",1066,1066,"Kam Williams made Three Point Jumper. Assisted by C.J. Jackson.",57,35,22,0.995578871960171,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
151,2,"17:23",1043,1043,"Justin Pierce made Jumper.",57,37,20,0.994647587621259,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
152,2,"17:09",1029,1029,"Kam Williams made Three Point Jumper. Assisted by Keita Bates-Diop.",60,37,23,0.996915010998007,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
153,2,"16:46",1006,1006,"Justin Pierce Turnover.",60,37,23,0.996985475624939,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
154,2,"16:45",1005,1005,"Kaleb Wesson Steal.",60,37,23,0.996985475624939,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
155,2,"16:43",1003,1003,"Keita Bates-Diop made Layup. Assisted by C.J. Jackson.",62,37,25,0.997920790310937,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
156,2,"16:14",974,974,"Foul on Kaleb Wesson.",62,37,25,0.997888248019922,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
157,2,"16:07",967,967,"Connor Burchfield made Jumper.",62,39,23,0.996807751947294,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
158,2,"15:46",946,946,"Foul on Connor Burchfield.",62,39,23,0.997753979577856,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
159,2,"15:46",946,946,"Official TV Timeout",62,39,23,0.997753979577856,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
160,2,"15:46",946,946,"Kam Williams missed Free Throw.",62,39,23,0.997753979577856,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
161,2,"15:46",946,946,"Ohio State Deadball Team Rebound.",62,39,23,0.997753979577856,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
162,2,"15:46",946,946,"Kam Williams made Free Throw.",63,39,24,0.99814519514727,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
163,2,"15:46",946,946,"Kam Williams made Free Throw.",64,39,25,0.998468372742681,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
164,2,"15:39",939,939,"Connor Burchfield missed Three Point Jumper.",64,39,25,0.99821248349103,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
165,2,"15:39",939,939,"Connor Burchfield Offensive Rebound.",64,39,25,0.99821248349103,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
166,2,"15:35",935,935,"Connor Burchfield made Jumper.",64,41,23,0.997381073624659,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
167,2,"15:17",917,917,"Jae'Sean Tate made Layup. Assisted by Andre Wesson.",66,41,25,0.998591612287333,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
168,2,"15:01",901,901,"David Cohn made Jumper.",66,43,23,0.997282029842841,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
169,2,"14:44",884,884,"C.J. Jackson made Three Point Jumper. Assisted by Keita Bates-Diop.",69,43,26,0.997538946175524,"Ohio State","William & Mary",3,4,0,0,18,400986418,2017-12-09
