"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
75,1,"12:57",1977,1977,"Kodi Justice made Free Throw.",23,12,11,0.976593013184602,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
76,1,"12:57",1977,1977,"Kodi Justice missed Free Throw.",23,12,11,0.976593013184602,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
77,1,"12:57",1977,1977,"Jethro Tshisumpa Offensive Rebound.",23,12,11,0.976593013184602,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
78,1,"12:55",1975,1975,"Jethro Tshisumpa missed Layup.",23,12,11,0.976593013184602,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
79,1,"12:55",1975,1975,"Leandro Allende Defensive Rebound.",23,12,11,0.976593013184602,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
80,1,"12:44",1964,1964,"Zane Najdawi missed Jumper.",23,12,11,0.96848822718264,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
81,1,"12:44",1964,1964,"Jethro Tshisumpa Block.",23,12,11,0.96848822718264,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
82,1,"12:41",1961,1961,"Arizona St Defensive Rebound.",23,12,11,0.96848822718264,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
83,1,"12:22",1942,1942,"Obinna Oleka missed Three Point Jumper.",23,12,11,0.97358605806563,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
84,1,"12:22",1942,1942,"Shannon Evans II Offensive Rebound.",23,12,11,0.97358605806563,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
85,1,"12:08",1928,1928,"Torian Graham missed Three Point Jumper.",23,12,11,0.975571159746079,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
86,1,"12:08",1928,1928,"Quayson Williams Defensive Rebound.",23,12,11,0.975571159746079,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
87,1,"11:47",1907,1907,"Kaelon Harris missed Three Point Jumper.",23,12,11,0.971672249088092,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
88,1,"11:47",1907,1907,"Quayson Williams Offensive Rebound.",23,12,11,0.971672249088092,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
89,1,"11:36",1896,1896,"Quayson Williams missed Three Point Jumper.",23,12,11,0.974630825928508,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
90,1,"11:36",1896,1896,"Kodi Justice Defensive Rebound.",23,12,11,0.974630825928508,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
91,1,"11:18",1878,1878,"Jethro Tshisumpa Turnover.",23,12,11,0.972055532760716,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
92,1,"11:18",1878,1878,"Official TV Timeout",23,12,11,0.972055532760716,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
93,1,"11:09",1869,1869,"Quayson Williams made Layup.",23,14,9,0.966387428968318,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
94,1,"10:47",1847,1847,"Shannon Evans II missed Layup.",23,14,9,0.963557434903658,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
95,1,"10:47",1847,1847,"Obinna Oleka Offensive Rebound.",23,14,9,0.963557434903658,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
96,1,"10:45",1845,1845,"Foul on Ezekiel Balogun.",23,14,9,0.963557434903658,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
97,1,"10:45",1845,1845,"Obinna Oleka missed Free Throw.",23,14,9,0.963557434903658,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
98,1,"10:45",1845,1845,"Arizona St Deadball Team Rebound.",23,14,9,0.963557434903658,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
99,1,"10:45",1845,1845,"Obinna Oleka missed Free Throw.",23,14,9,0.963557434903658,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
100,1,"10:45",1845,1845,"Matt Frierson Defensive Rebound.",23,14,9,0.963557434903658,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
101,1,"10:29",1829,1829,"Foul on Shannon Evans II.",23,14,9,0.967086079923905,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
102,1,"10:29",1829,1829,"Brian White made Free Throw.",23,15,8,0.96303215724328,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
103,1,"10:29",1829,1829,"Brian White missed Free Throw.",23,15,8,0.96303215724328,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
104,1,"10:29",1829,1829,"Torian Graham Defensive Rebound.",23,15,8,0.96303215724328,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
105,1,"10:21",1821,1821,"Torian Graham missed Jumper.",23,15,8,0.96303215724328,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
106,1,"10:21",1821,1821,"Arizona St Offensive Rebound.",23,15,8,0.96303215724328,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
107,1,"10:17",1817,1817,"Shannon Evans II Turnover.",23,15,8,0.963907202436796,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
108,1,"10:15",1815,1815,"Preston Parks Steal.",23,15,8,0.963907202436796,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
109,1,"10:14",1814,1814,"Preston Parks made Layup.",23,17,6,0.952841585199646,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
110,1,"10:09",1809,1809,"Sam Cunliffe Turnover.",23,17,6,0.949952364273625,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
111,1,"10:05",1805,1805,"Matt Frierson missed Three Point Jumper.",23,17,6,0.949952364273625,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
112,1,"10:05",1805,1805,"Shannon Evans II Defensive Rebound.",23,17,6,0.949952364273625,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
113,1,"9:59",1799,1799,"Foul on Preston Parks.",23,17,6,0.94588895709355,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
114,1,"9:59",1799,1799,"Shannon Evans II made Free Throw.",24,17,7,0.952172909401619,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
115,1,"9:59",1799,1799,"Shannon Evans II made Free Throw.",25,17,8,0.957759690725014,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
116,1,"9:48",1788,1788,"Frankie Johnson Turnover.",25,17,8,0.957090394566738,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
117,1,"9:47",1787,1787,"Torian Graham Steal.",25,17,8,0.957090394566738,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
118,1,"9:42",1782,1782,"Torian Graham made Dunk.",27,17,10,0.967117780879099,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
119,1,"9:34",1774,1774,"Brian White made Three Point Jumper. Assisted by Kaelon Harris.",27,20,7,0.950412385337027,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
120,1,"9:10",1750,1750,"Foul on Frankie Johnson.",27,20,7,0.958617979462431,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
121,1,"9:10",1750,1750,"Kodi Justice missed Free Throw.",27,20,7,0.958617979462431,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
122,1,"9:10",1750,1750,"Warren Sledge Defensive Rebound.",27,20,7,0.958617979462431,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
123,1,"8:47",1727,1727,"Brian White made Jumper.",27,22,5,0.93480962962289,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
124,1,"8:22",1702,1702,"Sam Cunliffe missed Jumper.",27,22,5,0.938309567123114,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
125,1,"8:22",1702,1702,"Zane Najdawi Block.",27,22,5,0.938309567123114,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
126,1,"8:21",1701,1701,"Zane Najdawi Defensive Rebound.",27,22,5,0.938309567123114,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
127,1,"8:17",1697,1697,"Kaelon Harris made Dunk. Assisted by Frankie Johnson.",27,24,3,0.92401673946526,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
128,1,"7:54",1674,1674,"Kodi Justice made Three Point Jumper.",30,24,6,0.95075692564476,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
129,1,"7:42",1662,1662,"Kaelon Harris made Layup.",30,26,4,0.932202131091785,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
130,1,"7:29",1649,1649,"Sam Cunliffe missed Jumper.",30,26,4,0.935340876015064,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
131,1,"7:29",1649,1649,"Obinna Oleka Offensive Rebound.",30,26,4,0.935340876015064,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
132,1,"7:26",1646,1646,"Obinna Oleka missed Layup.",30,26,4,0.935340876015064,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
133,1,"7:26",1646,1646,"Kaelon Harris Defensive Rebound.",30,26,4,0.935340876015064,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
134,1,"7:18",1638,1638,"Zane Najdawi made Layup.",30,28,2,0.912571464295498,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
135,1,"6:57",1617,1617,"Tra Holder made Jumper. Assisted by Torian Graham.",32,28,4,0.925233471769313,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
136,1,"6:51",1611,1611,"Frankie Johnson Turnover.",32,28,4,0.925233471769313,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
137,1,"6:49",1609,1609,"Obinna Oleka Steal.",32,28,4,0.93326759098963,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
138,1,"6:40",1600,1600,"Kodi Justice made Three Point Jumper.",35,28,7,0.954003580444843,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
139,1,"6:31",1591,1591,"Foul on Kodi Justice.",35,28,7,0.950996645914456,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
140,1,"6:31",1591,1591,"Official TV Timeout",35,28,7,0.950996645914456,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
141,1,"6:15",1575,1575,"Preston Parks missed Three Point Jumper.",35,28,7,0.959319587889553,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
142,1,"6:15",1575,1575,"Leandro Allende Offensive Rebound.",35,28,7,0.959319587889553,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
143,1,"6:10",1570,1570,"Quayson Williams missed Three Point Jumper.",35,28,7,0.959319587889553,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
144,1,"6:10",1570,1570,"The Citadel Offensive Rebound.",35,28,7,0.959319587889553,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
145,1,"6:04",1564,1564,"Foul on Jethro Tshisumpa.",35,28,7,0.952252459133,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
146,1,"5:55",1555,1555,"Leandro Allende missed Three Point Jumper.",35,28,7,0.950840480601225,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
147,1,"5:55",1555,1555,"Jethro Tshisumpa Defensive Rebound.",35,28,7,0.950840480601225,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
148,1,"5:40",1540,1540,"Torian Graham missed Jumper.",35,28,7,0.95524929451638,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
149,1,"5:40",1540,1540,"Ezekiel Balogun Defensive Rebound.",35,28,7,0.95524929451638,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
150,1,"5:31",1531,1531,"Quayson Williams missed Three Point Jumper.",35,28,7,0.954955937939849,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
151,1,"5:31",1531,1531,"Torian Graham Defensive Rebound.",35,28,7,0.954955937939849,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
152,1,"5:26",1526,1526,"Foul on Preston Parks.",35,28,7,0.952042227425993,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
153,1,"5:26",1526,1526,"Tra Holder made Free Throw.",36,28,8,0.958135643115136,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
154,1,"5:26",1526,1526,"Tra Holder made Free Throw.",37,28,9,0.963484536963877,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
155,1,"5:18",1518,1518,"Zane Najdawi made Jumper.",37,30,7,0.956946286063181,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
156,1,"4:52",1492,1492,"Sam Cunliffe missed Jumper.",37,30,7,0.953924747453071,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
157,1,"4:52",1492,1492,"Kaelon Harris Defensive Rebound.",37,30,7,0.953924747453071,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
158,1,"4:42",1482,1482,"Zane Najdawi made Three Point Jumper. Assisted by Kaelon Harris.",37,33,4,0.929799278530579,"Arizona State","The Citadel",6,6,0,0,26,400915522,2016-11-23
159,1,"4:38",1478,1478,"Arizona St  Timeout",37,33,4,0.94150355455775,"Arizona State","The Citadel",6,5,0,1,26,400915522,2016-11-23
160,1,"4:31",1471,1471,"Obinna Oleka made Dunk. Assisted by Shannon Evans II.",39,33,6,0.956236264853374,"Arizona State","The Citadel",6,5,0,1,26,400915522,2016-11-23
161,1,"4:21",1461,1461,"Frankie Johnson made Jumper. Assisted by Warren Sledge.",39,35,4,0.917419967799641,"Arizona State","The Citadel",6,5,0,1,26,400915522,2016-11-23
162,1,"4:11",1451,1451,"Sam Cunliffe missed Three Point Jumper.",39,35,4,0.928557197618681,"Arizona State","The Citadel",6,5,0,1,26,400915522,2016-11-23
163,1,"4:11",1451,1451,"Zane Najdawi Defensive Rebound.",39,35,4,0.928557197618681,"Arizona State","The Citadel",6,5,0,1,26,400915522,2016-11-23
164,1,"4:01",1441,1441,"Matt Frierson missed Jumper.",39,35,4,0.934524100245207,"Arizona State","The Citadel",6,5,0,1,26,400915522,2016-11-23
165,1,"4:01",1441,1441,"Arizona St Defensive Rebound.",39,35,4,0.934524100245207,"Arizona State","The Citadel",6,5,0,1,26,400915522,2016-11-23
166,1,"3:59",1439,1439,"Official TV Timeout",39,35,4,0.925264087317887,"Arizona State","The Citadel",6,5,0,1,26,400915522,2016-11-23
167,1,"3:50",1430,1430,"Kodi Justice made Three Point Jumper. Assisted by Tra Holder.",42,35,7,0.95089462075714,"Arizona State","The Citadel",6,5,0,1,26,400915522,2016-11-23
168,1,"3:32",1412,1412,"Zane Najdawi made Three Point Jumper. Assisted by Quayson Williams.",42,38,4,0.922021051023715,"Arizona State","The Citadel",6,5,0,0,26,400915522,2016-11-23
169,1,"3:16",1396,1396,"Shannon Evans II missed Three Point Jumper.",42,38,4,0.935864044433778,"Arizona State","The Citadel",6,5,0,0,26,400915522,2016-11-23
170,1,"3:16",1396,1396,"Frankie Johnson Defensive Rebound.",42,38,4,0.935864044433778,"Arizona State","The Citadel",6,5,0,0,26,400915522,2016-11-23
