"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"15:26",2126,2126,"Eli Chuha Defensive Rebound.",11,4,7,0.697428575703799,"New Mexico State","Colorado State",4,4,0,0,NA,400990601,2017-11-22
42,1,"15:07",2107,2107,"Johnny McCants missed Jumper.",11,4,7,0.695963673332215,"New Mexico State","Colorado State",4,4,0,0,NA,400990601,2017-11-22
43,1,"15:07",2107,2107,"Prentiss Nixon Defensive Rebound.",11,4,7,0.695963673332215,"New Mexico State","Colorado State",4,4,0,0,NA,400990601,2017-11-22
44,1,"14:59",2099,2099,"J.D. Paige Turnover.",11,4,7,0.714880896783298,"New Mexico State","Colorado State",4,4,0,0,NA,400990601,2017-11-22
45,1,"14:57",2097,2097,"Eli Chuha Steal.",11,4,7,0.714880896783298,"New Mexico State","Colorado State",4,4,0,0,NA,400990601,2017-11-22
46,1,"14:48",2088,2088,"Zach Lofton Turnover.",11,4,7,0.702694179640498,"New Mexico State","Colorado State",4,4,0,0,NA,400990601,2017-11-22
47,1,"14:47",2087,2087,"J.D. Paige Steal.",11,4,7,0.702694179640498,"New Mexico State","Colorado State",4,4,0,0,NA,400990601,2017-11-22
48,1,"14:41",2081,2081,"Che Bob made Three Point Jumper.",11,7,4,0.629566825970999,"New Mexico State","Colorado State",4,4,0,0,NA,400990601,2017-11-22
49,1,"14:22",2062,2062,"Zach Lofton made Jumper. Assisted by Shunn Buchanan.",13,7,6,0.676897274487688,"New Mexico State","Colorado State",4,4,0,0,NA,400990601,2017-11-22
50,1,"14:05",2045,2045,"Deion James missed Three Point Jumper.",13,7,6,0.659649868446711,"New Mexico State","Colorado State",4,4,0,0,NA,400990601,2017-11-22
51,1,"14:05",2045,2045,"New Mexico State Defensive Rebound.",13,7,6,0.659649868446711,"New Mexico State","Colorado State",4,4,0,0,NA,400990601,2017-11-22
52,1,"13:51",2031,2031,"Foul on Che Bob.",13,7,6,0.679008055070559,"New Mexico State","Colorado State",4,4,0,0,NA,400990601,2017-11-22
53,1,"13:51",2031,2031,"Eli Chuha made Free Throw.",14,7,7,0.702727917528051,"New Mexico State","Colorado State",4,4,0,0,NA,400990601,2017-11-22
54,1,"13:51",2031,2031,"Eli Chuha made Free Throw.",15,7,8,0.725403831222806,"New Mexico State","Colorado State",4,4,0,0,NA,400990601,2017-11-22
55,1,"13:34",2014,2014,"Prentiss Nixon missed Jumper.",15,7,8,0.731574375580517,"New Mexico State","Colorado State",4,4,0,0,NA,400990601,2017-11-22
56,1,"13:34",2014,2014,"Joe Garza Defensive Rebound.",15,7,8,0.731574375580517,"New Mexico State","Colorado State",4,4,0,0,NA,400990601,2017-11-22
57,1,"13:21",2001,2001,"Shunn Buchanan missed Jumper.",15,7,8,0.714512421114916,"New Mexico State","Colorado State",4,4,0,0,NA,400990601,2017-11-22
58,1,"13:21",2001,2001,"Che Bob Defensive Rebound.",15,7,8,0.714512421114916,"New Mexico State","Colorado State",4,4,0,0,NA,400990601,2017-11-22
59,1,"13:00",1980,1980,"J.D. Paige made Jumper.",15,9,6,0.682148560595759,"New Mexico State","Colorado State",4,4,0,0,NA,400990601,2017-11-22
60,1,"12:35",1955,1955,"Sidy N'Dir missed Three Point Jumper.",15,9,6,0.699373764740323,"New Mexico State","Colorado State",4,4,0,0,NA,400990601,2017-11-22
61,1,"12:35",1955,1955,"Nico Carvacho Defensive Rebound.",15,9,6,0.699373764740323,"New Mexico State","Colorado State",4,4,0,0,NA,400990601,2017-11-22
62,1,"12:14",1934,1934,"J.D. Paige made Three Point Jumper. Assisted by Deion James.",15,12,3,0.599039007318006,"New Mexico State","Colorado State",4,4,0,0,NA,400990601,2017-11-22
63,1,"11:46",1906,1906,"Shunn Buchanan missed Three Point Jumper.",15,12,3,0.595481171069104,"New Mexico State","Colorado State",4,4,0,0,NA,400990601,2017-11-22
64,1,"11:46",1906,1906,"Che Bob Defensive Rebound.",15,12,3,0.595481171069104,"New Mexico State","Colorado State",4,4,0,0,NA,400990601,2017-11-22
65,1,"11:38",1898,1898,"Prentiss Nixon made Three Point Jumper. Assisted by J.D. Paige.",15,15,0,0.522281821180783,"New Mexico State","Colorado State",4,4,0,0,NA,400990601,2017-11-22
66,1,"11:35",1895,1895,"Official TV Timeout",15,15,0,0.522281821180783,"New Mexico State","Colorado State",4,4,0,0,NA,400990601,2017-11-22
67,1,"11:18",1878,1878,"Jemerrio Jones made Jumper.",17,15,2,0.571998533435823,"New Mexico State","Colorado State",4,4,0,0,NA,400990601,2017-11-22
68,1,"10:58",1858,1858,"Nico Carvacho made Jumper.",17,17,0,0.520761432182538,"New Mexico State","Colorado State",4,4,0,0,NA,400990601,2017-11-22
69,1,"10:47",1847,1847,"Jemerrio Jones made Jumper.",19,17,2,0.554371302860656,"New Mexico State","Colorado State",4,4,0,0,NA,400990601,2017-11-22
70,1,"10:18",1818,1818,"J.D. Paige missed Three Point Jumper.",19,17,2,0.587011063436107,"New Mexico State","Colorado State",4,4,0,0,NA,400990601,2017-11-22
71,1,"10:18",1818,1818,"Johnathon Wilkins Defensive Rebound.",19,17,2,0.587011063436107,"New Mexico State","Colorado State",4,4,0,0,NA,400990601,2017-11-22
72,1,"10:10",1810,1810,"A.J. Harris missed Three Point Jumper.",19,17,2,0.587011063436107,"New Mexico State","Colorado State",4,4,0,0,NA,400990601,2017-11-22
73,1,"10:10",1810,1810,"J.D. Paige Defensive Rebound.",19,17,2,0.587011063436107,"New Mexico State","Colorado State",4,4,0,0,NA,400990601,2017-11-22
74,1,"9:57",1797,1797,"Deion James missed Three Point Jumper.",19,17,2,0.570500123507695,"New Mexico State","Colorado State",4,4,0,0,NA,400990601,2017-11-22
75,1,"9:57",1797,1797,"Zach Lofton Defensive Rebound.",19,17,2,0.570500123507695,"New Mexico State","Colorado State",4,4,0,0,NA,400990601,2017-11-22
76,1,"9:46",1786,1786,"Zach Lofton made Three Point Jumper.",22,17,5,0.662614398060552,"New Mexico State","Colorado State",4,4,0,0,NA,400990601,2017-11-22
77,1,"9:44",1784,1784,"Colorado State  Timeout",22,17,5,0.662614398060552,"New Mexico State","Colorado State",4,3,0,1,NA,400990601,2017-11-22
78,1,"9:20",1760,1760,"Logan Ryan missed Layup.",22,17,5,0.669022928817916,"New Mexico State","Colorado State",4,3,0,1,NA,400990601,2017-11-22
79,1,"9:20",1760,1760,"Jemerrio Jones Block.",22,17,5,0.669022928817916,"New Mexico State","Colorado State",4,3,0,1,NA,400990601,2017-11-22
80,1,"9:18",1758,1758,"Logan Ryan Offensive Rebound.",22,17,5,0.652289214819349,"New Mexico State","Colorado State",4,3,0,1,NA,400990601,2017-11-22
81,1,"9:14",1754,1754,"Logan Ryan made Layup.",22,19,3,0.586342187802739,"New Mexico State","Colorado State",4,3,0,1,NA,400990601,2017-11-22
82,1,"9:11",1751,1751,"Foul on Robbie Berwick.",22,19,3,0.586342187802739,"New Mexico State","Colorado State",4,3,0,1,NA,400990601,2017-11-22
83,1,"9:11",1751,1751,"Sidy N'Dir made Free Throw.",23,19,4,0.619868644532806,"New Mexico State","Colorado State",4,3,0,1,NA,400990601,2017-11-22
84,1,"9:11",1751,1751,"Sidy N'Dir made Free Throw.",24,19,5,0.652289214819349,"New Mexico State","Colorado State",4,3,0,1,NA,400990601,2017-11-22
85,1,"8:45",1725,1725,"Logan Ryan missed Layup.",24,19,5,0.689044942323226,"New Mexico State","Colorado State",4,3,0,1,NA,400990601,2017-11-22
86,1,"8:45",1725,1725,"Jemerrio Jones Block.",24,19,5,0.689044942323226,"New Mexico State","Colorado State",4,3,0,1,NA,400990601,2017-11-22
87,1,"8:42",1722,1722,"Jemerrio Jones Defensive Rebound.",24,19,5,0.689044942323226,"New Mexico State","Colorado State",4,3,0,0,NA,400990601,2017-11-22
88,1,"8:41",1721,1721,"Foul on Jemerrio Jones.",24,19,5,0.689044942323226,"New Mexico State","Colorado State",4,3,0,0,NA,400990601,2017-11-22
89,1,"8:41",1721,1721,"Jemerrio Jones Turnover.",24,19,5,0.689044942323226,"New Mexico State","Colorado State",4,3,0,0,NA,400990601,2017-11-22
90,1,"8:30",1710,1710,"Prentiss Nixon Turnover.",24,19,5,0.672871736204913,"New Mexico State","Colorado State",4,3,0,0,NA,400990601,2017-11-22
91,1,"8:19",1699,1699,"Johnathon Wilkins made Jumper. Assisted by A.J. Harris.",26,19,7,0.749510413530431,"New Mexico State","Colorado State",4,3,0,0,NA,400990601,2017-11-22
92,1,"7:45",1665,1665,"Raquan Mitchell made Layup.",26,21,5,0.666842173496685,"New Mexico State","Colorado State",4,3,0,0,NA,400990601,2017-11-22
93,1,"7:36",1656,1656,"Zach Lofton missed Three Point Jumper.",26,21,5,0.678309976189431,"New Mexico State","Colorado State",4,3,0,0,NA,400990601,2017-11-22
94,1,"7:36",1656,1656,"Colorado State Defensive Rebound.",26,21,5,0.678309976189431,"New Mexico State","Colorado State",4,3,0,0,NA,400990601,2017-11-22
95,1,"7:35",1655,1655,"Official TV Timeout",26,21,5,0.678309976189431,"New Mexico State","Colorado State",4,3,0,0,NA,400990601,2017-11-22
96,1,"7:22",1642,1642,"Raquan Mitchell Turnover.",26,21,5,0.685087015769208,"New Mexico State","Colorado State",4,3,0,0,NA,400990601,2017-11-22
97,1,"7:21",1641,1641,"Keyon Jones Steal.",26,21,5,0.685087015769208,"New Mexico State","Colorado State",4,3,0,0,NA,400990601,2017-11-22
98,1,"7:19",1639,1639,"Keyon Jones made Layup.",28,21,7,0.735832191311413,"New Mexico State","Colorado State",4,3,0,0,NA,400990601,2017-11-22
99,1,"7:02",1622,1622,"Nico Carvacho missed Three Point Jumper.",28,21,7,0.734064359197681,"New Mexico State","Colorado State",4,3,0,0,NA,400990601,2017-11-22
100,1,"7:02",1622,1622,"Zach Lofton Defensive Rebound.",28,21,7,0.734064359197681,"New Mexico State","Colorado State",4,3,0,0,NA,400990601,2017-11-22
101,1,"6:49",1609,1609,"Keyon Jones made Three Point Jumper.",31,21,10,0.790290398266238,"New Mexico State","Colorado State",4,3,0,0,NA,400990601,2017-11-22
102,1,"6:22",1582,1582,"Robbie Berwick missed Three Point Jumper.",31,21,10,0.793441055326302,"New Mexico State","Colorado State",4,3,0,0,NA,400990601,2017-11-22
103,1,"6:22",1582,1582,"Jemerrio Jones Defensive Rebound.",31,21,10,0.793441055326302,"New Mexico State","Colorado State",4,3,0,0,NA,400990601,2017-11-22
104,1,"6:13",1573,1573,"Eli Chuha made Layup. Assisted by Jemerrio Jones.",33,21,12,0.873420548413121,"New Mexico State","Colorado State",4,3,0,0,NA,400990601,2017-11-22
105,1,"5:56",1556,1556,"Robbie Berwick missed Jumper.",33,21,12,0.850992538526097,"New Mexico State","Colorado State",4,3,0,0,NA,400990601,2017-11-22
106,1,"5:56",1556,1556,"Jemerrio Jones Defensive Rebound.",33,21,12,0.850992538526097,"New Mexico State","Colorado State",4,3,0,0,NA,400990601,2017-11-22
107,1,"5:45",1545,1545,"Zach Lofton missed Three Point Jumper.",33,21,12,0.849110007195621,"New Mexico State","Colorado State",4,3,0,0,NA,400990601,2017-11-22
108,1,"5:45",1545,1545,"Nico Carvacho Defensive Rebound.",33,21,12,0.849110007195621,"New Mexico State","Colorado State",4,3,0,0,NA,400990601,2017-11-22
109,1,"5:26",1526,1526,"Prentiss Nixon made Three Point Jumper. Assisted by Raquan Mitchell.",33,24,9,0.792050118102921,"New Mexico State","Colorado State",4,3,0,0,NA,400990601,2017-11-22
110,1,"5:06",1506,1506,"Jemerrio Jones missed Three Point Jumper.",33,24,9,0.790704209408762,"New Mexico State","Colorado State",4,3,0,0,NA,400990601,2017-11-22
111,1,"5:06",1506,1506,"Colorado State Defensive Rebound.",33,24,9,0.790704209408762,"New Mexico State","Colorado State",4,3,0,0,NA,400990601,2017-11-22
112,1,"4:44",1484,1484,"Lorenzo Jenkins made Three Point Jumper. Assisted by Anthony Bonner.",33,27,6,0.713324203441252,"New Mexico State","Colorado State",4,3,0,0,NA,400990601,2017-11-22
113,1,"4:11",1451,1451,"Eli Chuha missed Three Point Jumper.",33,27,6,0.70770847002227,"New Mexico State","Colorado State",4,3,0,0,NA,400990601,2017-11-22
114,1,"4:11",1451,1451,"Prentiss Nixon Defensive Rebound.",33,27,6,0.70770847002227,"New Mexico State","Colorado State",4,3,0,0,NA,400990601,2017-11-22
115,1,"4:03",1443,1443,"Foul on Joe Garza.",33,27,6,0.743476301552203,"New Mexico State","Colorado State",4,3,0,0,NA,400990601,2017-11-22
116,1,"3:59",1439,1439,"Foul on Eli Chuha.",33,27,6,0.731672909829511,"New Mexico State","Colorado State",4,3,0,0,NA,400990601,2017-11-22
117,1,"3:59",1439,1439,"Official TV Timeout",33,27,6,0.731672909829511,"New Mexico State","Colorado State",4,3,0,0,NA,400990601,2017-11-22
118,1,"3:55",1435,1435,"Prentiss Nixon missed Jumper.",33,27,6,0.731672909829511,"New Mexico State","Colorado State",4,3,0,0,NA,400990601,2017-11-22
119,1,"3:55",1435,1435,"Colorado State Offensive Rebound.",33,27,6,0.731672909829511,"New Mexico State","Colorado State",4,3,0,0,NA,400990601,2017-11-22
120,1,"3:44",1424,1424,"Nico Carvacho Turnover.",33,27,6,0.709284496909259,"New Mexico State","Colorado State",4,3,0,0,NA,400990601,2017-11-22
121,1,"3:30",1410,1410,"Johnny McCants missed Jumper.",33,27,6,0.725727964923585,"New Mexico State","Colorado State",4,3,0,0,NA,400990601,2017-11-22
122,1,"3:30",1410,1410,"Nico Carvacho Defensive Rebound.",33,27,6,0.725727964923585,"New Mexico State","Colorado State",4,3,0,0,NA,400990601,2017-11-22
123,1,"3:22",1402,1402,"Foul on Lorenzo Jenkins.",33,27,6,0.739146707970182,"New Mexico State","Colorado State",4,3,0,0,NA,400990601,2017-11-22
124,1,"3:16",1396,1396,"Lorenzo Jenkins made Three Point Jumper. Assisted by J.D. Paige.",33,30,3,0.613361860255889,"New Mexico State","Colorado State",4,3,0,0,NA,400990601,2017-11-22
125,1,"3:12",1392,1392,"Foul on Lorenzo Jenkins.",33,30,3,0.613361860255889,"New Mexico State","Colorado State",4,3,0,0,NA,400990601,2017-11-22
126,1,"2:57",1377,1377,"Zach Lofton made Layup.",35,30,5,0.671496042903933,"New Mexico State","Colorado State",4,3,0,0,NA,400990601,2017-11-22
127,1,"2:57",1377,1377,"Zach Lofton made Free Throw.",36,30,6,0.702517414889675,"New Mexico State","Colorado State",4,3,0,0,NA,400990601,2017-11-22
128,1,"2:38",1358,1358,"Foul on Jemerrio Jones.",36,30,6,0.738952937496584,"New Mexico State","Colorado State",4,3,0,0,NA,400990601,2017-11-22
129,1,"2:38",1358,1358,"Logan Ryan made Free Throw.",36,31,5,0.70807534524449,"New Mexico State","Colorado State",4,3,0,0,NA,400990601,2017-11-22
130,1,"2:38",1358,1358,"Logan Ryan missed Free Throw.",36,31,5,0.70807534524449,"New Mexico State","Colorado State",4,3,0,0,NA,400990601,2017-11-22
131,1,"2:38",1358,1358,"Eli Chuha Defensive Rebound.",36,31,5,0.70807534524449,"New Mexico State","Colorado State",4,3,0,0,NA,400990601,2017-11-22
132,1,"2:17",1337,1337,"Eli Chuha made Jumper.",38,31,7,0.748480460100914,"New Mexico State","Colorado State",4,3,0,0,NA,400990601,2017-11-22
133,1,"2:00",1320,1320,"Logan Ryan missed Three Point Jumper.",38,31,7,0.759978824697794,"New Mexico State","Colorado State",4,3,0,0,NA,400990601,2017-11-22
134,1,"2:00",1320,1320,"Sidy N'Dir Defensive Rebound.",38,31,7,0.759978824697794,"New Mexico State","Colorado State",4,3,0,0,NA,400990601,2017-11-22
135,1,"1:56",1316,1316,"Foul on Logan Ryan.",38,31,7,0.774678220881637,"New Mexico State","Colorado State",4,3,0,0,NA,400990601,2017-11-22
136,1,"1:56",1316,1316,"Eli Chuha made Free Throw.",39,31,8,0.801002614283173,"New Mexico State","Colorado State",4,3,0,0,NA,400990601,2017-11-22
137,1,"1:56",1316,1316,"Eli Chuha missed Free Throw.",39,31,8,0.801002614283173,"New Mexico State","Colorado State",4,3,0,0,NA,400990601,2017-11-22
138,1,"1:56",1316,1316,"Prentiss Nixon Defensive Rebound.",39,31,8,0.801002614283173,"New Mexico State","Colorado State",4,3,0,0,NA,400990601,2017-11-22
139,1,"1:40",1300,1300,"Prentiss Nixon made Three Point Jumper. Assisted by Nico Carvacho.",39,34,5,0.694300360969327,"New Mexico State","Colorado State",4,3,0,0,NA,400990601,2017-11-22
140,1,"1:22",1282,1282,"Eli Chuha made Layup. Assisted by Johnathon Wilkins.",41,34,7,0.749066515494416,"New Mexico State","Colorado State",4,3,0,0,NA,400990601,2017-11-22
141,1,"1:07",1267,1267,"Prentiss Nixon made Layup. Assisted by Nico Carvacho.",41,36,5,0.712867596219199,"New Mexico State","Colorado State",4,3,0,0,NA,400990601,2017-11-22
142,1,"0:51",1251,1251,"Foul on Sidy N'Dir.",41,36,5,0.693061963210894,"New Mexico State","Colorado State",4,3,0,0,NA,400990601,2017-11-22
143,1,"0:51",1251,1251,"Sidy N'Dir Turnover.",41,36,5,0.693061963210894,"New Mexico State","Colorado State",4,3,0,0,NA,400990601,2017-11-22
144,1,"0:32",1232,1232,"J.D. Paige missed Jumper.",41,36,5,0.697317888472829,"New Mexico State","Colorado State",4,3,0,0,NA,400990601,2017-11-22
145,1,"0:32",1232,1232,"Zach Lofton Defensive Rebound.",41,36,5,0.697317888472829,"New Mexico State","Colorado State",4,3,0,0,NA,400990601,2017-11-22
146,1,"0:05",1205,1205,"Zach Lofton made Layup.",43,36,7,0.762101124106847,"New Mexico State","Colorado State",4,3,0,0,NA,400990601,2017-11-22
147,1,"0:00",1200,1200,"Prentiss Nixon missed Three Point Jumper.",43,36,7,0.762101124106847,"New Mexico State","Colorado State",4,3,0,0,NA,400990601,2017-11-22
148,1,"0:00",1200,1200,"New Mexico State Deadball Team Rebound.",43,36,7,0.762101124106847,"New Mexico State","Colorado State",4,3,0,0,NA,400990601,2017-11-22
149,1,"0:00",1200,1200,"End of 1st half",43,36,7,0.762101124106847,"New Mexico State","Colorado State",4,3,0,0,NA,400990601,2017-11-22
150,2,"20:00",1200,1200,"PLAY",43,36,7,0.762101124106847,"New Mexico State","Colorado State",4,4,0,0,NA,400990601,2017-11-22
151,2,"19:30",1170,1170,"Sidy N'Dir missed Three Point Jumper.",43,36,7,0.771225251454466,"New Mexico State","Colorado State",4,4,0,0,NA,400990601,2017-11-22
152,2,"19:30",1170,1170,"Johnathon Wilkins Offensive Rebound.",43,36,7,0.771225251454466,"New Mexico State","Colorado State",4,4,0,0,NA,400990601,2017-11-22
153,2,"19:20",1160,1160,"Zach Lofton made Jumper.",45,36,9,0.810066617136075,"New Mexico State","Colorado State",4,4,0,0,NA,400990601,2017-11-22
154,2,"19:20",1160,1160,"Foul on Deion James.",45,36,9,0.810066617136075,"New Mexico State","Colorado State",4,4,0,0,NA,400990601,2017-11-22
155,2,"19:20",1160,1160,"Zach Lofton missed Free Throw.",45,36,9,0.810066617136075,"New Mexico State","Colorado State",4,4,0,0,NA,400990601,2017-11-22
156,2,"19:20",1160,1160,"Che Bob Defensive Rebound.",45,36,9,0.810066617136075,"New Mexico State","Colorado State",4,4,0,0,NA,400990601,2017-11-22
157,2,"19:13",1153,1153,"Foul on Sidy N'Dir.",45,36,9,0.822224884670944,"New Mexico State","Colorado State",4,4,0,0,NA,400990601,2017-11-22
158,2,"19:13",1153,1153,"Che Bob made Free Throw.",45,37,8,0.797338076807169,"New Mexico State","Colorado State",4,4,0,0,NA,400990601,2017-11-22
159,2,"19:13",1153,1153,"Che Bob made Free Throw.",45,38,7,0.769942151255171,"New Mexico State","Colorado State",4,4,0,0,NA,400990601,2017-11-22
160,2,"19:01",1141,1141,"Foul on Deion James.",45,38,7,0.781716291203771,"New Mexico State","Colorado State",4,4,0,0,NA,400990601,2017-11-22
161,2,"18:49",1129,1129,"Keyon Jones missed Three Point Jumper.",45,38,7,0.791395615791412,"New Mexico State","Colorado State",4,4,0,0,NA,400990601,2017-11-22
162,2,"18:49",1129,1129,"Jemerrio Jones Offensive Rebound.",45,38,7,0.791395615791412,"New Mexico State","Colorado State",4,4,0,0,NA,400990601,2017-11-22
163,2,"18:46",1126,1126,"Jemerrio Jones made Layup.",47,38,9,0.846302008757052,"New Mexico State","Colorado State",4,4,0,0,NA,400990601,2017-11-22
164,2,"18:21",1101,1101,"J.D. Paige missed Jumper.",47,38,9,0.82085690989431,"New Mexico State","Colorado State",4,4,0,0,NA,400990601,2017-11-22
165,2,"18:21",1101,1101,"Colorado State Deadball Team Rebound.",47,38,9,0.82085690989431,"New Mexico State","Colorado State",4,4,0,0,NA,400990601,2017-11-22
166,2,"18:21",1101,1101,"Foul on Johnathon Wilkins.",47,38,9,0.82085690989431,"New Mexico State","Colorado State",4,4,0,0,NA,400990601,2017-11-22
