"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"15:39",2139,2139,"Memphis Defensive Rebound.",6,7,-1,0.853024687438356,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
37,1,"15:36",2136,2136,"Official TV Timeout",6,7,-1,0.853024687438356,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
38,1,"15:08",2108,2108,"Dedric Lawson made Three Point Jumper. Assisted by Markel Crawford.",9,7,2,0.886655412110098,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
39,1,"14:54",2094,2094,"Ray Ona Embo Turnover.",9,7,2,0.885620742720779,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
40,1,"14:28",2068,2068,"Dedric Lawson missed Three Point Jumper.",9,7,2,0.88610111169564,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
41,1,"14:28",2068,2068,"Markel Crawford Offensive Rebound.",9,7,2,0.88610111169564,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
42,1,"14:06",2046,2046,"K.J. Lawson made Three Point Jumper.",12,7,5,0.911184649935889,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
43,1,"13:29",2009,2009,"Blake Paul missed Jumper.",12,7,5,0.913168761880347,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
44,1,"13:29",2009,2009,"Melvin Frazier Offensive Rebound.",12,7,5,0.913168761880347,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
45,1,"13:14",1994,1994,"Ray Ona Embo missed Jumper.",12,7,5,0.923565727562729,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
46,1,"13:14",1994,1994,"Memphis Defensive Rebound.",12,7,5,0.923565727562729,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
47,1,"12:45",1965,1965,"Markel Crawford missed Jumper.",12,7,5,0.913485131667729,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
48,1,"12:45",1965,1965,"Malik Morgan Defensive Rebound.",12,7,5,0.913485131667729,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
49,1,"12:42",1962,1962,"Foul on Markel Crawford.",12,7,5,0.913485131667729,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
50,1,"12:25",1945,1945,"Melvin Frazier missed Three Point Jumper.",12,7,5,0.918689230274333,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
51,1,"12:25",1945,1945,"Keon Clergeot Defensive Rebound.",12,7,5,0.918689230274333,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
52,1,"12:13",1933,1933,"Keon Clergeot missed Three Point Jumper.",12,7,5,0.915635808525412,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
53,1,"12:13",1933,1933,"Cameron Reynolds Defensive Rebound.",12,7,5,0.915635808525412,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
54,1,"11:48",1908,1908,"Cameron Reynolds made Jumper. Assisted by Blake Paul.",12,9,3,0.897254383191383,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
55,1,"11:39",1899,1899,"Dedric Lawson missed Jumper.",12,9,3,0.897242383102083,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
56,1,"11:39",1899,1899,"Melvin Frazier Defensive Rebound.",12,9,3,0.897242383102083,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
57,1,"11:33",1893,1893,"Colin Slater made Layup. Assisted by Malik Morgan.",12,11,1,0.86968526115821,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
58,1,"11:33",1893,1893,"Foul on Keon Clergeot.",12,11,1,0.86968526115821,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
59,1,"11:33",1893,1893,"Official TV Timeout",12,11,1,0.86968526115821,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
60,1,"11:33",1893,1893,"Colin Slater made Free Throw.",12,12,0,0.853683901582041,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
61,1,"11:03",1863,1863,"Jeremiah Martin missed Layup.",12,12,0,0.852317106317663,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
62,1,"11:03",1863,1863,"Blake Paul Defensive Rebound.",12,12,0,0.852317106317663,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
63,1,"10:42",1842,1842,"Colin Slater missed Three Point Jumper.",12,12,0,0.849734737506272,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
64,1,"10:42",1842,1842,"K.J. Lawson Defensive Rebound.",12,12,0,0.849734737506272,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
65,1,"10:31",1831,1831,"Chad Rykhoek made Layup. Assisted by Markel Crawford.",14,12,2,0.879230721200598,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
66,1,"10:31",1831,1831,"Foul on Colin Slater.",14,12,2,0.879230721200598,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
67,1,"10:31",1831,1831,"Chad Rykhoek missed Free Throw.",14,12,2,0.879230721200598,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
68,1,"10:31",1831,1831,"Malik Morgan Defensive Rebound.",14,12,2,0.879230721200598,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
69,1,"10:14",1814,1814,"Cameron Reynolds missed Three Point Jumper.",14,12,2,0.884784763802281,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
70,1,"10:14",1814,1814,"K.J. Lawson Defensive Rebound.",14,12,2,0.884784763802281,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
71,1,"9:50",1790,1790,"Markel Crawford missed Three Point Jumper.",14,12,2,0.874248925296502,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
72,1,"9:50",1790,1790,"Blake Paul Defensive Rebound.",14,12,2,0.874248925296502,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
73,1,"9:45",1785,1785,"Melvin Frazier Turnover.",14,12,2,0.867781616205757,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
74,1,"9:30",1770,1770,"Foul on Blake Paul.",14,12,2,0.873201270016356,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
75,1,"9:30",1770,1770,"K.J. Lawson missed Free Throw.",14,12,2,0.873201270016356,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
76,1,"9:30",1770,1770,"Memphis Deadball Team Rebound.",14,12,2,0.873201270016356,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
77,1,"9:30",1770,1770,"K.J. Lawson missed Free Throw.",14,12,2,0.873201270016356,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
78,1,"9:30",1770,1770,"Blake Paul Defensive Rebound.",14,12,2,0.873201270016356,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
79,1,"9:10",1750,1750,"Blake Paul made Dunk. Assisted by Melvin Frazier.",14,14,0,0.84884380610854,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
80,1,"8:54",1734,1734,"Foul on Melvin Frazier.",14,14,0,0.849430551770119,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
81,1,"8:50",1730,1730,"Chad Rykhoek missed Jumper.",14,14,0,0.849430551770119,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
82,1,"8:50",1730,1730,"Dedric Lawson Offensive Rebound.",14,14,0,0.849430551770119,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
83,1,"8:45",1725,1725,"Dedric Lawson made Layup.",16,14,2,0.86894227511309,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
84,1,"8:45",1725,1725,"Foul on Kain Harris.",16,14,2,0.86894227511309,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
85,1,"8:45",1725,1725,"Dedric Lawson missed Free Throw.",16,14,2,0.86894227511309,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
86,1,"8:45",1725,1725,"Malik Morgan Defensive Rebound.",16,14,2,0.86894227511309,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
87,1,"8:25",1705,1705,"Colin Slater missed Jumper.",16,14,2,0.873592179310704,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
88,1,"8:25",1705,1705,"Blake Paul Offensive Rebound.",16,14,2,0.873592179310704,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
89,1,"8:22",1702,1702,"Cameron Reynolds made Three Point Jumper. Assisted by Blake Paul.",16,17,-1,0.824914681474698,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
90,1,"7:59",1679,1679,"K.J. Lawson Turnover.",16,17,-1,0.83014168604984,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
91,1,"7:59",1679,1679,"Cameron Reynolds Steal.",16,17,-1,0.83014168604984,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
92,1,"7:59",1679,1679,"Official TV Timeout",16,17,-1,0.83014168604984,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
93,1,"7:42",1662,1662,"Colin Slater missed Jumper.",16,17,-1,0.828088559895782,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
94,1,"7:42",1662,1662,"Blake Paul Offensive Rebound.",16,17,-1,0.828088559895782,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
95,1,"7:38",1658,1658,"Blake Paul missed Layup.",16,17,-1,0.822536793411092,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
96,1,"7:38",1658,1658,"Dedric Lawson Defensive Rebound.",16,17,-1,0.822536793411092,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
97,1,"7:06",1626,1626,"Craig Randall II missed Jumper.",16,17,-1,0.822235022011335,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
98,1,"7:06",1626,1626,"Colin Slater Defensive Rebound.",16,17,-1,0.822235022011335,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
99,1,"7:00",1620,1620,"Kain Harris made Layup. Assisted by Malik Morgan.",16,19,-3,0.777055775889126,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
100,1,"6:44",1604,1604,"K.J. Lawson missed Jumper.",16,19,-3,0.787237070593134,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
101,1,"6:44",1604,1604,"Kain Harris Defensive Rebound.",16,19,-3,0.787237070593134,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
102,1,"6:27",1587,1587,"Kain Harris missed Layup.",16,19,-3,0.775981909357216,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
103,1,"6:27",1587,1587,"Craig Randall II Block.",16,19,-3,0.775981909357216,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
104,1,"6:27",1587,1587,"Dedric Lawson Defensive Rebound.",16,19,-3,0.775981909357216,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
105,1,"6:11",1571,1571,"Jeremiah Martin made Layup. Assisted by Dedric Lawson.",18,19,-1,0.821691161290962,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
106,1,"6:11",1571,1571,"Foul on Kain Harris.",18,19,-1,0.821691161290962,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
107,1,"6:11",1571,1571,"Jeremiah Martin made Free Throw.",19,19,0,0.843299252233073,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
108,1,"5:57",1557,1557,"Malik Morgan made Three Point Jumper. Assisted by Ray Ona Embo.",19,22,-3,0.759155953587819,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
109,1,"5:40",1540,1540,"Dedric Lawson made Jumper.",21,22,-1,0.825390046292702,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
110,1,"5:14",1514,1514,"Blake Paul missed Jumper.",21,22,-1,0.818765066320718,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
111,1,"5:14",1514,1514,"Cameron Reynolds Offensive Rebound.",21,22,-1,0.818765066320718,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
112,1,"5:10",1510,1510,"Cameron Reynolds made Layup.",21,24,-3,0.769070076092219,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
113,1,"4:52",1492,1492,"Markel Crawford missed Layup.",21,24,-3,0.779184279116955,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
114,1,"4:52",1492,1492,"Malik Morgan Defensive Rebound.",21,24,-3,0.779184279116955,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
115,1,"4:32",1472,1472,"Blake Paul made Dunk. Assisted by Malik Morgan.",21,26,-5,0.72820252358359,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
116,1,"4:13",1453,1453,"Dedric Lawson made Layup.",23,26,-3,0.758938680801503,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
117,1,"3:43",1423,1423,"Ray Ona Embo made Jumper.",23,28,-5,0.686339967920906,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
118,1,"3:32",1412,1412,"Craig Randall II missed Three Point Jumper.",23,28,-5,0.67292730202998,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
119,1,"3:32",1412,1412,"Sammis Reyes Defensive Rebound.",23,28,-5,0.67292730202998,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
120,1,"3:17",1397,1397,"Ray Ona Embo made Three Point Jumper. Assisted by Malik Morgan.",23,31,-8,0.604454730645273,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
121,1,"3:06",1386,1386,"Dedric Lawson made Three Point Jumper.",26,31,-5,0.705654440923336,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
122,1,"2:50",1370,1370,"Malik Morgan missed Three Point Jumper.",26,31,-5,0.695108081091828,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
123,1,"2:50",1370,1370,"Jeremiah Martin Defensive Rebound.",26,31,-5,0.695108081091828,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
124,1,"2:47",1367,1367,"Official TV Timeout",26,31,-5,0.688928161982958,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
125,1,"2:27",1347,1347,"Foul on Melvin Frazier.",26,31,-5,0.663813512038355,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
126,1,"2:27",1347,1347,"Dedric Lawson made Free Throw.",27,31,-4,0.698101192619276,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
127,1,"2:27",1347,1347,"Dedric Lawson made Free Throw.",28,31,-3,0.730312597222227,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
128,1,"2:11",1331,1331,"Cameron Reynolds Turnover.",28,31,-3,0.732646953276754,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
129,1,"2:09",1329,1329,"Markel Crawford Steal.",28,31,-3,0.745470085809926,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
130,1,"2:08",1328,1328,"Markel Crawford missed Layup.",28,31,-3,0.745470085809926,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
131,1,"2:08",1328,1328,"Jake McDowell Offensive Rebound.",28,31,-3,0.745470085809926,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
132,1,"2:04",1324,1324,"Jake McDowell made Two Point Tip Shot.",30,31,-1,0.800561453524439,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
133,1,"1:55",1315,1315,"Foul on Ray Ona Embo.",30,31,-1,0.804799705012231,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
134,1,"1:55",1315,1315,"Ray Ona Embo Turnover.",30,31,-1,0.804799705012231,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
135,1,"1:43",1303,1303,"Jeremiah Martin missed Three Point Jumper.",30,31,-1,0.788880668560858,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
136,1,"1:43",1303,1303,"Ray Ona Embo Defensive Rebound.",30,31,-1,0.788880668560858,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
137,1,"1:35",1295,1295,"Cameron Reynolds made Three Point Jumper. Assisted by Ray Ona Embo.",30,34,-4,0.6975103374235,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
138,1,"1:28",1288,1288,"Foul on Ray Ona Embo.",30,34,-4,0.730328173050881,"Memphis","Tulane",4,4,1,0,12,400916652,2017-03-02
139,1,"1:28",1288,1288,"Jeremiah Martin made Free Throw.",31,34,-3,0.758793585830529,"Memphis","Tulane",4,4,1,0,12,400916652,2017-03-02
140,1,"1:28",1288,1288,"Jeremiah Martin made Free Throw.",32,34,-2,0.785138286326638,"Memphis","Tulane",4,4,1,0,12,400916652,2017-03-02
141,1,"1:28",1288,1288,"Tulane  Timeout",32,34,-2,0.785138286326638,"Memphis","Tulane",3,4,1,0,12,400916652,2017-03-02
142,1,"0:59",1259,1259,"Cameron Reynolds made Three Point Jumper. Assisted by Malik Morgan.",32,37,-5,0.661861490327279,"Memphis","Tulane",3,4,1,0,12,400916652,2017-03-02
143,1,"0:39",1239,1239,"Dedric Lawson made Jumper.",34,37,-3,0.721581493671546,"Memphis","Tulane",3,4,1,0,12,400916652,2017-03-02
144,1,"0:18",1218,1218,"Malik Morgan made Jumper.",34,39,-5,0.648995840172826,"Memphis","Tulane",3,4,0,0,12,400916652,2017-03-02
145,1,"0:04",1204,1204,"Jeremiah Martin missed Jumper.",34,39,-5,0.669375702067086,"Memphis","Tulane",3,4,0,0,12,400916652,2017-03-02
146,1,"0:04",1204,1204,"Jeremiah Martin Offensive Rebound.",34,39,-5,0.669375702067086,"Memphis","Tulane",3,4,0,0,12,400916652,2017-03-02
147,1,"0:02",1202,1202,"Jeremiah Martin missed Two Point Tip Shot.",34,39,-5,0.669375702067086,"Memphis","Tulane",3,4,0,0,12,400916652,2017-03-02
148,1,"0:02",1202,1202,"Jake McDowell Offensive Rebound.",34,39,-5,0.669375702067086,"Memphis","Tulane",3,4,0,0,12,400916652,2017-03-02
149,1,"0:01",1201,1201,"Jake McDowell missed Two Point Tip Shot.",34,39,-5,0.669375702067086,"Memphis","Tulane",3,4,0,0,12,400916652,2017-03-02
150,1,"0:00",1200,1200,"Blake Paul Defensive Rebound.",34,39,-5,0.669375702067086,"Memphis","Tulane",3,4,0,0,12,400916652,2017-03-02
151,1,"0:00",1200,1200,"End of 1st half",34,39,-5,0.669375702067086,"Memphis","Tulane",3,4,0,0,12,400916652,2017-03-02
152,2,"20:00",1200,1200,"PLAY",34,39,-5,0.669375702067086,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
153,2,"19:48",1188,1188,"Cameron Reynolds Turnover.",34,39,-5,0.663952210135199,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
154,2,"19:44",1184,1184,"Jimario Rivers Steal.",34,39,-5,0.663952210135199,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
155,2,"19:43",1183,1183,"Markel Crawford made Layup.",36,39,-3,0.733420665227942,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
156,2,"19:15",1155,1155,"Foul on Jimario Rivers.",36,39,-3,0.720297586984767,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
157,2,"19:15",1155,1155,"Blake Paul missed Free Throw.",36,39,-3,0.720297586984767,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
158,2,"19:15",1155,1155,"Tulane Deadball Team Rebound.",36,39,-3,0.720297586984767,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
159,2,"19:15",1155,1155,"Blake Paul made Free Throw.",36,40,-4,0.686580991899305,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
160,2,"18:59",1139,1139,"Markel Crawford missed Jumper.",36,40,-4,0.70467984175923,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
161,2,"18:59",1139,1139,"Dedric Lawson Offensive Rebound.",36,40,-4,0.70467984175923,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
162,2,"18:56",1136,1136,"Jimario Rivers made Jumper. Assisted by Dedric Lawson.",38,40,-2,0.767680632964784,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
163,2,"18:42",1122,1122,"Foul on Melvin Frazier.",38,40,-2,0.744615026832762,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
164,2,"18:42",1122,1122,"Melvin Frazier Turnover.",38,40,-2,0.744615026832762,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
165,2,"18:27",1107,1107,"Foul on Jeremiah Martin.",38,40,-2,0.763405290146446,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
166,2,"18:27",1107,1107,"Jeremiah Martin Turnover.",38,40,-2,0.763405290146446,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
167,2,"18:08",1088,1088,"Ray Ona Embo made Three Point Jumper. Assisted by Blake Paul.",38,43,-5,0.649914838000202,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
168,2,"17:52",1072,1072,"Foul on Malik Morgan.",38,43,-5,0.636716735593351,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
169,2,"17:52",1072,1072,"K.J. Lawson made Free Throw.",39,43,-4,0.674708239783681,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
170,2,"17:52",1072,1072,"K.J. Lawson made Free Throw.",40,43,-3,0.710532922415733,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
171,2,"17:46",1066,1066,"Malik Morgan Turnover.",40,43,-3,0.709315209516197,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
172,2,"17:45",1065,1065,"Dedric Lawson Steal.",40,43,-3,0.709315209516197,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
173,2,"17:41",1061,1061,"Foul on Ray Ona Embo.",40,43,-3,0.709315209516197,"Memphis","Tulane",4,4,0,0,12,400916652,2017-03-02
