"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
106,1,"6:44",1604,1604,"Foul on Zach Thomas.",28,19,9,0.505801280275057,"Navy","Bucknell",3,4,0,0,-6.9,400919043,2016-12-30
107,1,"6:34",1594,1594,"Tom Lacey Turnover.",28,19,9,0.568914081919504,"Navy","Bucknell",3,4,0,0,-6.9,400919043,2016-12-30
108,1,"6:34",1594,1594,"Foul on Tom Lacey.",28,19,9,0.568914081919504,"Navy","Bucknell",3,4,0,0,-6.9,400919043,2016-12-30
109,1,"6:08",1568,1568,"Avi Toomer missed Three Point Jumper.",28,19,9,0.54018250340934,"Navy","Bucknell",3,4,0,0,-6.9,400919043,2016-12-30
110,1,"6:08",1568,1568,"Hasan Abdullah Defensive Rebound.",28,19,9,0.54018250340934,"Navy","Bucknell",3,4,0,0,-6.9,400919043,2016-12-30
111,1,"6:04",1564,1564,"Hasan Abdullah Turnover.",28,19,9,0.54018250340934,"Navy","Bucknell",3,4,0,0,-6.9,400919043,2016-12-30
112,1,"5:50",1550,1550,"D.J. MacLeay missed Jumper.",28,19,9,0.55722419022541,"Navy","Bucknell",3,4,0,0,-6.9,400919043,2016-12-30
113,1,"5:50",1550,1550,"Shawn Anderson Defensive Rebound.",28,19,9,0.55722419022541,"Navy","Bucknell",3,4,0,0,-6.9,400919043,2016-12-30
114,1,"5:35",1535,1535,"Hasan Abdullah missed Jumper.",28,19,9,0.548213914272918,"Navy","Bucknell",3,4,0,0,-6.9,400919043,2016-12-30
115,1,"5:35",1535,1535,"Avi Toomer Defensive Rebound.",28,19,9,0.548213914272918,"Navy","Bucknell",3,4,0,0,-6.9,400919043,2016-12-30
116,1,"5:34",1534,1534,"Foul on George Kiernan.",28,19,9,0.548213914272918,"Navy","Bucknell",3,4,0,0,-6.9,400919043,2016-12-30
117,1,"5:34",1534,1534,"Avi Toomer missed Free Throw.",28,19,9,0.548213914272918,"Navy","Bucknell",3,4,0,0,-6.9,400919043,2016-12-30
118,1,"5:34",1534,1534,"Bucknell Deadball Team Rebound.",28,19,9,0.548213914272918,"Navy","Bucknell",3,4,0,0,-6.9,400919043,2016-12-30
119,1,"5:34",1534,1534,"Avi Toomer missed Free Throw.",28,19,9,0.548213914272918,"Navy","Bucknell",3,4,0,0,-6.9,400919043,2016-12-30
120,1,"5:34",1534,1534,"Edward Alade Defensive Rebound.",28,19,9,0.548213914272918,"Navy","Bucknell",3,4,0,0,-6.9,400919043,2016-12-30
121,1,"5:05",1505,1505,"Hasan Abdullah Turnover.",28,19,9,0.557347649964627,"Navy","Bucknell",3,4,0,0,-6.9,400919043,2016-12-30
122,1,"5:04",1504,1504,"Kimbal Mackenzie Steal.",28,19,9,0.557347649964627,"Navy","Bucknell",3,4,0,0,-6.9,400919043,2016-12-30
123,1,"4:55",1495,1495,"Avi Toomer missed Jumper.",28,19,9,0.580012158934237,"Navy","Bucknell",3,4,0,0,-6.9,400919043,2016-12-30
124,1,"4:55",1495,1495,"Edward Alade Defensive Rebound.",28,19,9,0.580012158934237,"Navy","Bucknell",3,4,0,0,-6.9,400919043,2016-12-30
125,1,"4:38",1478,1478,"Foul on Avi Toomer.",28,19,9,0.552976174594846,"Navy","Bucknell",3,4,0,0,-6.9,400919043,2016-12-30
126,1,"4:10",1450,1450,"Shawn Anderson missed Layup.",28,19,9,0.555723363314637,"Navy","Bucknell",3,4,0,0,-6.9,400919043,2016-12-30
127,1,"4:10",1450,1450,"Nate Sestina Block.",28,19,9,0.555723363314637,"Navy","Bucknell",3,4,0,0,-6.9,400919043,2016-12-30
128,1,"4:08",1448,1448,"D.J. MacLeay Defensive Rebound.",28,19,9,0.613181963239061,"Navy","Bucknell",3,4,0,0,-6.9,400919043,2016-12-30
129,1,"3:59",1439,1439,"Kimbal Mackenzie missed Three Point Jumper.",28,19,9,0.608093249619553,"Navy","Bucknell",3,4,0,0,-6.9,400919043,2016-12-30
130,1,"3:59",1439,1439,"Edward Alade Defensive Rebound.",28,19,9,0.608093249619553,"Navy","Bucknell",3,4,0,0,-6.9,400919043,2016-12-30
131,1,"3:31",1411,1411,"Edward Alade made Jumper. Assisted by Ryan Pearson.",30,19,11,0.676890421960419,"Navy","Bucknell",3,4,0,0,-6.9,400919043,2016-12-30
132,1,"3:17",1397,1397,"Matt O'Reilly missed Three Point Jumper.",30,19,11,0.632815897364158,"Navy","Bucknell",3,4,0,0,-6.9,400919043,2016-12-30
133,1,"3:17",1397,1397,"Shawn Anderson Defensive Rebound.",30,19,11,0.632815897364158,"Navy","Bucknell",3,4,0,0,-6.9,400919043,2016-12-30
134,1,"3:08",1388,1388,"Foul on Avi Toomer.",30,19,11,0.664925129215129,"Navy","Bucknell",3,4,0,0,-6.9,400919043,2016-12-30
135,1,"3:08",1388,1388,"Official TV Timeout",30,19,11,0.664925129215129,"Navy","Bucknell",3,4,0,0,-6.9,400919043,2016-12-30
136,1,"3:08",1388,1388,"Shawn Anderson missed Free Throw.",30,19,11,0.664925129215129,"Navy","Bucknell",3,4,0,0,-6.9,400919043,2016-12-30
137,1,"3:08",1388,1388,"Nana Foulland Defensive Rebound.",30,19,11,0.664925129215129,"Navy","Bucknell",3,4,0,0,-6.9,400919043,2016-12-30
138,1,"2:53",1373,1373,"Foul on Edward Alade.",30,19,11,0.623366239756825,"Navy","Bucknell",3,4,0,0,-6.9,400919043,2016-12-30
139,1,"2:53",1373,1373,"Nana Foulland made Free Throw.",30,20,10,0.588920769815711,"Navy","Bucknell",3,4,0,0,-6.9,400919043,2016-12-30
140,1,"2:53",1373,1373,"Nana Foulland missed Free Throw.",30,20,10,0.588920769815711,"Navy","Bucknell",3,4,0,0,-6.9,400919043,2016-12-30
141,1,"2:53",1373,1373,"Bryce Dulin Defensive Rebound.",30,20,10,0.588920769815711,"Navy","Bucknell",3,4,0,0,-6.9,400919043,2016-12-30
142,1,"2:29",1349,1349,"Hasan Abdullah missed Three Point Jumper.",30,20,10,0.650664669561985,"Navy","Bucknell",3,4,0,0,-6.9,400919043,2016-12-30
143,1,"2:29",1349,1349,"Zach Thomas Defensive Rebound.",30,20,10,0.650664669561985,"Navy","Bucknell",3,4,0,0,-6.9,400919043,2016-12-30
144,1,"2:01",1321,1321,"Stephen Brown missed Jumper.",30,20,10,0.642456429948751,"Navy","Bucknell",3,4,0,0,-6.9,400919043,2016-12-30
145,1,"2:01",1321,1321,"Nana Foulland Offensive Rebound.",30,20,10,0.642456429948751,"Navy","Bucknell",3,4,0,0,-6.9,400919043,2016-12-30
146,1,"1:50",1310,1310,"Stephen Brown missed Jumper.",30,20,10,0.66970295355611,"Navy","Bucknell",3,4,0,0,-6.9,400919043,2016-12-30
147,1,"1:50",1310,1310,"Nana Foulland Offensive Rebound.",30,20,10,0.66970295355611,"Navy","Bucknell",3,4,0,0,-6.9,400919043,2016-12-30
148,1,"1:46",1306,1306,"Nana Foulland missed Jumper.",30,20,10,0.645213052848128,"Navy","Bucknell",3,4,0,0,-6.9,400919043,2016-12-30
149,1,"1:46",1306,1306,"Bryce Dulin Defensive Rebound.",30,20,10,0.645213052848128,"Navy","Bucknell",3,4,0,0,-6.9,400919043,2016-12-30
150,1,"1:18",1278,1278,"Bryce Dulin missed Jumper.",30,20,10,0.609186376267079,"Navy","Bucknell",3,4,0,0,-6.9,400919043,2016-12-30
151,1,"1:18",1278,1278,"Stephen Brown Defensive Rebound.",30,20,10,0.609186376267079,"Navy","Bucknell",3,4,0,0,-6.9,400919043,2016-12-30
152,1,"1:13",1273,1273,"Foul on Edward Alade.",30,20,10,0.609186376267079,"Navy","Bucknell",3,4,0,0,-6.9,400919043,2016-12-30
153,1,"1:13",1273,1273,"Stephen Brown made Free Throw.",30,21,9,0.572988473050154,"Navy","Bucknell",3,4,0,0,-6.9,400919043,2016-12-30
154,1,"1:13",1273,1273,"Stephen Brown made Free Throw.",30,22,8,0.535991568331784,"Navy","Bucknell",3,4,0,0,-6.9,400919043,2016-12-30
155,1,"1:00",1260,1260,"Ryan Pearson missed Three Point Jumper.",30,22,8,0.584195052215209,"Navy","Bucknell",3,4,0,0,-6.9,400919043,2016-12-30
156,1,"1:00",1260,1260,"Bucknell Defensive Rebound.",30,22,8,0.584195052215209,"Navy","Bucknell",3,4,0,0,-6.9,400919043,2016-12-30
157,1,"0:53",1253,1253,"Stephen Brown Turnover.",30,22,8,0.578579720504542,"Navy","Bucknell",3,4,0,1,-6.9,400919043,2016-12-30
158,1,"0:53",1253,1253,"Navy  Timeout",30,22,8,0.578579720504542,"Navy","Bucknell",3,3,0,1,-6.9,400919043,2016-12-30
159,1,"0:46",1246,1246,"Ryan Pearson missed Three Point Jumper.",30,22,8,0.561393217080088,"Navy","Bucknell",3,3,0,1,-6.9,400919043,2016-12-30
160,1,"0:46",1246,1246,"Shawn Anderson Offensive Rebound.",30,22,8,0.561393217080088,"Navy","Bucknell",3,3,0,1,-6.9,400919043,2016-12-30
161,1,"0:17",1217,1217,"Hasan Abdullah missed Jumper.",30,22,8,0.59359122543326,"Navy","Bucknell",3,3,0,1,-6.9,400919043,2016-12-30
162,1,"0:17",1217,1217,"Shawn Anderson Offensive Rebound.",30,22,8,0.59359122543326,"Navy","Bucknell",3,3,0,1,-6.9,400919043,2016-12-30
163,1,"0:14",1214,1214,"Shawn Anderson made Jumper.",32,22,10,0.670098507934724,"Navy","Bucknell",3,3,0,1,-6.9,400919043,2016-12-30
164,1,"0:04",1204,1204,"Foul on Edward Alade.",32,22,10,0.65351516636018,"Navy","Bucknell",3,3,0,1,-6.9,400919043,2016-12-30
165,1,"0:04",1204,1204,"Stephen Brown made Free Throw.",32,23,9,0.616631781474787,"Navy","Bucknell",3,3,0,1,-6.9,400919043,2016-12-30
166,1,"0:04",1204,1204,"Stephen Brown missed Free Throw.",32,23,9,0.616631781474787,"Navy","Bucknell",3,3,0,1,-6.9,400919043,2016-12-30
167,1,"0:04",1204,1204,"Ryan Pearson Defensive Rebound.",32,23,9,0.616631781474787,"Navy","Bucknell",3,3,0,1,-6.9,400919043,2016-12-30
168,1,"0:00",1200,1200,"End of 1st half",32,23,9,0.616631781474787,"Navy","Bucknell",3,3,0,1,-6.9,400919043,2016-12-30
169,2,"20:00",1200,1200,"PLAY",32,23,9,0.616631781474787,"Navy","Bucknell",4,4,0,0,-6.9,400919043,2016-12-30
