"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
43,1,"13:49",2029,2029,"Elijah Brown missed Three Point Jumper.",12,2,10,0.973947798902602,"Oregon","Coppin State",4,4,0,0,31.4,400988196,2017-11-10
44,1,"13:49",2029,2029,"Cedric Council Jr. Defensive Rebound.",12,2,10,0.973947798902602,"Oregon","Coppin State",4,4,0,0,31.4,400988196,2017-11-10
45,1,"13:38",2018,2018,"Cedric Council Jr. Turnover.",12,2,10,0.969595383699022,"Oregon","Coppin State",4,4,0,0,31.4,400988196,2017-11-10
46,1,"13:11",1991,1991,"Mikyle McIntosh made Layup.",14,2,12,0.979421460555554,"Oregon","Coppin State",4,4,0,0,31.4,400988196,2017-11-10
47,1,"12:56",1976,1976,"Coppin State  Timeout",14,2,12,0.979881841513694,"Oregon","Coppin State",3,4,1,0,31.4,400988196,2017-11-10
48,1,"12:42",1962,1962,"Tre' Thomas made Jumper. Assisted by Karonn Davis.",14,4,10,0.965978983186638,"Oregon","Coppin State",3,4,1,0,31.4,400988196,2017-11-10
49,1,"12:34",1954,1954,"Keith Smith Turnover.",14,4,10,0.970070266055185,"Oregon","Coppin State",3,4,1,0,31.4,400988196,2017-11-10
50,1,"12:30",1950,1950,"Lamar Morgan Steal.",14,4,10,0.970070266055185,"Oregon","Coppin State",3,4,1,0,31.4,400988196,2017-11-10
51,1,"12:19",1939,1939,"Lamar Morgan missed Layup.",14,4,10,0.969964022751024,"Oregon","Coppin State",3,4,1,0,31.4,400988196,2017-11-10
52,1,"12:19",1939,1939,"Kenny Wooten Block.",14,4,10,0.969964022751024,"Oregon","Coppin State",3,4,1,0,31.4,400988196,2017-11-10
53,1,"12:16",1936,1936,"Kenny Wooten Defensive Rebound.",14,4,10,0.969964022751024,"Oregon","Coppin State",3,4,1,0,31.4,400988196,2017-11-10
54,1,"12:08",1928,1928,"Foul on Taqwain Drummond.",14,4,10,0.973121746916852,"Oregon","Coppin State",3,4,1,0,31.4,400988196,2017-11-10
55,1,"12:06",1926,1926,"Kenny Wooten made Free Throw.",15,4,11,0.976226589215263,"Oregon","Coppin State",3,4,1,0,31.4,400988196,2017-11-10
56,1,"12:06",1926,1926,"Kenny Wooten made Free Throw.",16,4,12,0.978980522538713,"Oregon","Coppin State",3,4,1,0,31.4,400988196,2017-11-10
57,1,"11:46",1906,1906,"Tre' Thomas missed Three Point Jumper.",16,4,12,0.975371482297523,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
58,1,"11:46",1906,1906,"Oregon Deadball Team Rebound.",16,4,12,0.975371482297523,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
59,1,"11:44",1904,1904,"Foul on Chad Andrews-Fulton.",16,4,12,0.975371482297523,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
60,1,"11:37",1897,1897,"Victor Bailey Jr. missed Three Point Jumper.",16,4,12,0.978290703006816,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
61,1,"11:37",1897,1897,"Chad Andrews-Fulton Defensive Rebound.",16,4,12,0.978290703006816,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
62,1,"11:09",1869,1869,"Karonn Davis missed Jumper.",16,4,12,0.977829964335772,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
63,1,"11:09",1869,1869,"Abu Kigab Defensive Rebound.",16,4,12,0.977829964335772,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
64,1,"10:57",1857,1857,"Abu Kigab missed Three Point Jumper.",16,4,12,0.976728617461558,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
65,1,"10:57",1857,1857,"Chad Andrews-Fulton Defensive Rebound.",16,4,12,0.976728617461558,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
66,1,"10:38",1838,1838,"Chad Andrews-Fulton missed Jumper.",16,4,12,0.975449092536468,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
67,1,"10:38",1838,1838,"Keith Smith Defensive Rebound.",16,4,12,0.975449092536468,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
68,1,"10:16",1816,1816,"Troy Brown missed Three Point Jumper.",16,4,12,0.979531210763546,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
69,1,"10:16",1816,1816,"Chad Andrews-Fulton Defensive Rebound.",16,4,12,0.979531210763546,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
70,1,"10:08",1808,1808,"Taqwain Drummond missed Three Point Jumper.",16,4,12,0.976814843536969,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
71,1,"10:08",1808,1808,"Keith Smith Defensive Rebound.",16,4,12,0.976814843536969,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
72,1,"9:45",1785,1785,"Foul on Joel Boyce.",16,4,12,0.975453428862907,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
73,1,"9:45",1785,1785,"Kenny Wooten made Free Throw.",17,4,13,0.97855579345723,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
74,1,"9:45",1785,1785,"Kenny Wooten missed Free Throw.",17,4,13,0.97855579345723,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
75,1,"9:45",1785,1785,"Coppin State Deadball Team Rebound.",17,4,13,0.97855579345723,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
76,1,"9:44",1784,1784,"Foul on Abu Kigab.",17,4,13,0.97855579345723,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
77,1,"9:25",1765,1765,"Dejuan Clayton missed Three Point Jumper.",17,4,13,0.981374045045685,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
78,1,"9:25",1765,1765,"Keith Smith Defensive Rebound.",17,4,13,0.981374045045685,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
79,1,"8:55",1735,1735,"Kenny Wooten Turnover.",17,4,13,0.980963875986872,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
80,1,"8:54",1734,1734,"Dejuan Clayton Steal.",17,4,13,0.980963875986872,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
81,1,"8:52",1732,1732,"Dejuan Clayton missed Layup.",17,4,13,0.980963875986872,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
82,1,"8:52",1732,1732,"Abu Kigab Defensive Rebound.",17,4,13,0.980963875986872,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
83,1,"8:37",1717,1717,"Payton Pritchard missed Three Point Jumper.",17,4,13,0.981635105041356,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
84,1,"8:37",1717,1717,"Coppin State Defensive Rebound.",17,4,13,0.981635105041356,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
85,1,"8:21",1701,1701,"Tre' Thomas missed Three Point Jumper.",17,4,13,0.977437501028658,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
86,1,"8:21",1701,1701,"Keith Smith Defensive Rebound.",17,4,13,0.977437501028658,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
87,1,"8:09",1689,1689,"Keith Smith Turnover.",17,4,13,0.983972003403009,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
88,1,"8:09",1689,1689,"Foul on Keith Smith.",17,4,13,0.983972003403009,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
89,1,"7:55",1675,1675,"Adam Traore made Layup.",17,6,11,0.975357056457776,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
90,1,"7:55",1675,1675,"Foul on Abu Kigab.",17,6,11,0.975357056457776,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
91,1,"7:55",1675,1675,"Official TV Timeout",17,6,11,0.975357056457776,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
92,1,"7:55",1675,1675,"Adam Traore made Free Throw.",17,7,10,0.971797793504452,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
93,1,"7:44",1664,1664,"Elijah Brown missed Jumper.",17,7,10,0.968400926458093,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
94,1,"7:44",1664,1664,"Adam Traore Defensive Rebound.",17,7,10,0.968400926458093,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
95,1,"7:21",1641,1641,"Cedric Council Jr. missed Jumper.",17,7,10,0.971582340124398,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
96,1,"7:21",1641,1641,"Payton Pritchard Defensive Rebound.",17,7,10,0.971582340124398,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
97,1,"7:11",1631,1631,"Mikyle McIntosh missed Three Point Jumper.",17,7,10,0.968384523930658,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
98,1,"7:11",1631,1631,"Elijah Brown Offensive Rebound.",17,7,10,0.968384523930658,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
99,1,"7:06",1626,1626,"Victor Bailey Jr. missed Jumper.",17,7,10,0.971047504700085,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
100,1,"7:06",1626,1626,"Cedric Council Jr. Defensive Rebound.",17,7,10,0.971047504700085,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
101,1,"6:33",1593,1593,"Dejuan Clayton missed Three Point Jumper.",17,7,10,0.967507244187055,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
102,1,"6:33",1593,1593,"Victor Bailey Jr. Defensive Rebound.",17,7,10,0.967507244187055,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
103,1,"6:27",1587,1587,"Mikyle McIntosh missed Three Point Jumper.",17,7,10,0.968702823250446,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
104,1,"6:27",1587,1587,"Elijah Brown Offensive Rebound.",17,7,10,0.968702823250446,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
105,1,"5:58",1558,1558,"Elijah Brown missed Three Point Jumper.",17,7,10,0.968213801824948,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
106,1,"5:58",1558,1558,"Adam Traore Defensive Rebound.",17,7,10,0.968213801824948,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
107,1,"5:52",1552,1552,"Adam Traore Turnover.",17,7,10,0.968213801824948,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
108,1,"5:52",1552,1552,"Foul on Adam Traore.",17,7,10,0.968213801824948,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
109,1,"5:48",1548,1548,"Mikyle McIntosh made Layup. Assisted by Roman Sorkin.",19,7,12,0.977687662704964,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
110,1,"5:22",1522,1522,"Karonn Davis missed Layup.",19,7,12,0.976408952430782,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
111,1,"5:22",1522,1522,"Roman Sorkin Block.",19,7,12,0.976408952430782,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
112,1,"5:20",1520,1520,"Payton Pritchard Defensive Rebound.",19,7,12,0.976408952430782,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
113,1,"5:15",1515,1515,"Roman Sorkin made Three Point Jumper. Assisted by Mikyle McIntosh.",22,7,15,0.987183944386356,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
114,1,"5:08",1508,1508,"Coppin State  Timeout",22,7,15,0.984872600783881,"Oregon","Coppin State",2,4,1,0,31.4,400988196,2017-11-10
115,1,"4:44",1484,1484,"Dejuan Clayton missed Three Point Jumper.",22,7,15,0.986060209497968,"Oregon","Coppin State",2,4,1,0,31.4,400988196,2017-11-10
116,1,"4:44",1484,1484,"Troy Brown Defensive Rebound.",22,7,15,0.986060209497968,"Oregon","Coppin State",2,4,1,0,31.4,400988196,2017-11-10
117,1,"4:38",1478,1478,"Elijah Brown missed Three Point Jumper.",22,7,15,0.988855740112225,"Oregon","Coppin State",2,4,1,0,31.4,400988196,2017-11-10
118,1,"4:38",1478,1478,"Lamar Morgan Defensive Rebound.",22,7,15,0.988855740112225,"Oregon","Coppin State",2,4,1,0,31.4,400988196,2017-11-10
119,1,"4:12",1452,1452,"Dejuan Clayton made Three Point Jumper.",22,10,12,0.977425346560427,"Oregon","Coppin State",2,4,1,0,31.4,400988196,2017-11-10
120,1,"3:49",1429,1429,"Foul on Cedric Council Jr..",22,10,12,0.974068410737864,"Oregon","Coppin State",2,4,0,0,31.4,400988196,2017-11-10
121,1,"3:49",1429,1429,"Official TV Timeout",22,10,12,0.974068410737864,"Oregon","Coppin State",2,4,0,0,31.4,400988196,2017-11-10
122,1,"3:42",1422,1422,"Foul on Chad Andrews-Fulton.",22,10,12,0.974068410737864,"Oregon","Coppin State",2,4,0,0,31.4,400988196,2017-11-10
123,1,"3:42",1422,1422,"Roman Sorkin made Free Throw.",23,10,13,0.977484150373116,"Oregon","Coppin State",2,4,0,0,31.4,400988196,2017-11-10
124,1,"3:42",1422,1422,"Roman Sorkin made Free Throw.",24,10,14,0.980458990793809,"Oregon","Coppin State",2,4,0,0,31.4,400988196,2017-11-10
125,1,"3:24",1404,1404,"Chad Andrews-Fulton Turnover.",24,10,14,0.98581369964229,"Oregon","Coppin State",2,4,0,0,31.4,400988196,2017-11-10
126,1,"3:23",1403,1403,"Troy Brown Steal.",24,10,14,0.98581369964229,"Oregon","Coppin State",2,4,0,0,31.4,400988196,2017-11-10
127,1,"3:13",1393,1393,"Troy Brown made Layup.",26,10,16,0.989631651548212,"Oregon","Coppin State",2,4,0,0,31.4,400988196,2017-11-10
128,1,"2:59",1379,1379,"Lamar Morgan missed Three Point Jumper.",26,10,16,0.98601628423904,"Oregon","Coppin State",2,4,0,0,31.4,400988196,2017-11-10
129,1,"2:59",1379,1379,"Troy Brown Defensive Rebound.",26,10,16,0.98601628423904,"Oregon","Coppin State",2,4,0,0,31.4,400988196,2017-11-10
130,1,"2:50",1370,1370,"Troy Brown made Three Point Jumper. Assisted by Payton Pritchard.",29,10,19,0.990886518134192,"Oregon","Coppin State",2,4,0,0,31.4,400988196,2017-11-10
131,1,"2:33",1353,1353,"Dejuan Clayton missed Jumper.",29,10,19,0.992824369992165,"Oregon","Coppin State",2,4,0,0,31.4,400988196,2017-11-10
132,1,"2:33",1353,1353,"Payton Pritchard Defensive Rebound.",29,10,19,0.992824369992165,"Oregon","Coppin State",2,4,0,0,31.4,400988196,2017-11-10
133,1,"2:13",1333,1333,"Roman Sorkin made Layup. Assisted by Troy Brown.",31,10,21,0.994068835427111,"Oregon","Coppin State",2,4,0,0,31.4,400988196,2017-11-10
134,1,"2:13",1333,1333,"Foul on Chad Andrews-Fulton.",31,10,21,0.994068835427111,"Oregon","Coppin State",2,4,0,0,31.4,400988196,2017-11-10
135,1,"2:13",1333,1333,"Roman Sorkin made Free Throw.",32,10,22,0.994919028045244,"Oregon","Coppin State",2,4,0,0,31.4,400988196,2017-11-10
136,1,"2:12",1332,1332,"Lamar Morgan Turnover.",32,10,22,0.994919028045244,"Oregon","Coppin State",2,4,0,0,31.4,400988196,2017-11-10
137,1,"2:10",1330,1330,"Payton Pritchard Steal.",32,10,22,0.994919028045244,"Oregon","Coppin State",2,4,0,0,31.4,400988196,2017-11-10
138,1,"2:07",1327,1327,"Roman Sorkin made Dunk. Assisted by Elijah Brown.",34,10,24,0.996718179118558,"Oregon","Coppin State",2,4,0,0,31.4,400988196,2017-11-10
139,1,"1:30",1290,1290,"Lamar Morgan missed Three Point Jumper.",34,10,24,0.997185114649588,"Oregon","Coppin State",2,4,0,0,31.4,400988196,2017-11-10
140,1,"1:30",1290,1290,"Roman Sorkin Defensive Rebound.",34,10,24,0.997185114649588,"Oregon","Coppin State",2,4,0,0,31.4,400988196,2017-11-10
141,1,"1:24",1284,1284,"Roman Sorkin made Three Point Jumper. Assisted by Payton Pritchard.",37,10,27,0.997622503457579,"Oregon","Coppin State",2,4,0,0,31.4,400988196,2017-11-10
142,1,"0:48",1248,1248,"Tre' Thomas made Three Point Jumper. Assisted by Dejuan Clayton.",37,13,24,0.996498703511233,"Oregon","Coppin State",2,4,0,0,31.4,400988196,2017-11-10
143,1,"0:38",1238,1238,"Payton Pritchard made Three Point Jumper. Assisted by Elijah Brown.",40,13,27,0.997860181026341,"Oregon","Coppin State",2,4,0,0,31.4,400988196,2017-11-10
144,1,"0:18",1218,1218,"Lamar Morgan Turnover.",40,13,27,0.998080010008866,"Oregon","Coppin State",2,4,0,0,31.4,400988196,2017-11-10
145,1,"0:17",1217,1217,"Keith Smith Steal.",40,13,27,0.998080010008866,"Oregon","Coppin State",2,4,0,0,31.4,400988196,2017-11-10
146,1,"0:13",1213,1213,"Roman Sorkin made Layup. Assisted by Payton Pritchard.",42,13,29,0.998618651355617,"Oregon","Coppin State",2,4,0,0,31.4,400988196,2017-11-10
147,1,"0:02",1202,1202,"Foul on Roman Sorkin.",42,13,29,0.998490053198428,"Oregon","Coppin State",2,4,0,0,31.4,400988196,2017-11-10
148,1,"0:02",1202,1202,"Joel Boyce missed Free Throw.",42,13,29,0.998490053198428,"Oregon","Coppin State",2,4,0,0,31.4,400988196,2017-11-10
149,1,"0:02",1202,1202,"Coppin State Deadball Team Rebound.",42,13,29,0.998490053198428,"Oregon","Coppin State",2,4,0,0,31.4,400988196,2017-11-10
150,1,"0:02",1202,1202,"Joel Boyce made Free Throw.",42,14,28,0.998229849877356,"Oregon","Coppin State",2,4,0,0,31.4,400988196,2017-11-10
151,1,"0:00",1200,1200,"End of 1st half",42,14,28,0.998229849877356,"Oregon","Coppin State",2,4,0,0,31.4,400988196,2017-11-10
152,2,"20:00",1200,1200,"PLAY",42,14,28,0.998229849877356,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
153,2,"19:34",1174,1174,"Foul on Roman Sorkin.",42,14,28,0.998307884291863,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
154,2,"19:34",1174,1174,"Adam Traore made Free Throw.",42,15,27,0.998005813134842,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
155,2,"19:34",1174,1174,"Adam Traore made Free Throw.",42,16,26,0.997649944129073,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
156,2,"19:30",1170,1170,"Foul on Cedric Council Jr..",42,16,26,0.997649944129073,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
157,2,"19:21",1161,1161,"Mikyle McIntosh missed Three Point Jumper.",42,16,26,0.997873223598015,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
158,2,"19:21",1161,1161,"Roman Sorkin Offensive Rebound.",42,16,26,0.997873223598015,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
159,2,"19:16",1156,1156,"Payton Pritchard made Three Point Jumper. Assisted by Roman Sorkin.",45,16,29,0.998455452810004,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
160,2,"18:41",1121,1121,"Joel Boyce made Jumper.",45,18,27,0.998926744427295,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
161,2,"18:22",1102,1102,"Troy Brown missed Three Point Jumper.",45,18,27,0.998157209896455,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
162,2,"18:22",1102,1102,"Joel Boyce Defensive Rebound.",45,18,27,0.998157209896455,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
163,2,"17:57",1077,1077,"Joel Boyce made Layup.",45,20,25,0.997391887829197,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
164,2,"17:44",1064,1064,"Elijah Brown missed Three Point Jumper.",45,20,25,0.997641849109338,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
165,2,"17:44",1064,1064,"Coppin State Deadball Team Rebound.",45,20,25,0.997641849109338,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
166,2,"17:42",1062,1062,"Foul on Mikyle McIntosh.",45,20,25,0.997641849109338,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
167,2,"17:23",1043,1043,"Adam Traore missed Layup.",45,20,25,0.998019613304131,"Oregon","Coppin State",3,4,0,0,31.4,400988196,2017-11-10
