"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:16",2296,2296,"Brown  Timeout",0,10,-10,0.525375567857391,"Brown","Cornell",3,4,1,0,5,400919277,2017-03-04
15,1,"18:03",2283,2283,"Joshua Howard Turnover.",0,10,-10,0.495067018197786,"Brown","Cornell",3,4,1,0,5,400919277,2017-03-04
16,1,"18:02",2282,2282,"Matt Morgan Steal.",0,10,-10,0.495067018197786,"Brown","Cornell",3,4,1,0,5,400919277,2017-03-04
17,1,"17:59",2279,2279,"Matt Morgan Turnover.",0,10,-10,0.508410926846356,"Brown","Cornell",3,4,1,0,5,400919277,2017-03-04
18,1,"17:57",2277,2277,"Joshua Howard Steal.",0,10,-10,0.508410926846356,"Brown","Cornell",3,4,1,0,5,400919277,2017-03-04
19,1,"17:40",2260,2260,"Foul on Matt Morgan.",0,10,-10,0.463964136280121,"Brown","Cornell",3,4,1,0,5,400919277,2017-03-04
20,1,"17:38",2258,2258,"Obi Okolie missed Layup.",0,10,-10,0.517753430408662,"Brown","Cornell",3,4,1,0,5,400919277,2017-03-04
21,1,"17:38",2258,2258,"Wil Bathurst Defensive Rebound.",0,10,-10,0.517753430408662,"Brown","Cornell",3,4,1,0,5,400919277,2017-03-04
22,1,"17:33",2253,2253,"Matt Morgan made Three Point Jumper. Assisted by Wil Bathurst.",0,13,-13,0.445594732304696,"Brown","Cornell",3,4,1,0,5,400919277,2017-03-04
23,1,"17:15",2235,2235,"Joshua Howard missed Layup.",0,13,-13,0.400075368779682,"Brown","Cornell",3,4,0,0,5,400919277,2017-03-04
24,1,"17:15",2235,2235,"Joshua Howard Offensive Rebound.",0,13,-13,0.400075368779682,"Brown","Cornell",3,4,0,0,5,400919277,2017-03-04
25,1,"17:10",2230,2230,"Joshua Howard made Layup.",2,13,-11,0.454801486713222,"Brown","Cornell",3,4,0,0,5,400919277,2017-03-04
26,1,"16:50",2210,2210,"Stone Gettings Turnover.",2,13,-11,0.403050218484404,"Brown","Cornell",3,4,0,0,5,400919277,2017-03-04
27,1,"16:49",2209,2209,"Brandon Anderson Steal.",2,13,-11,0.449280198438728,"Brown","Cornell",3,4,0,0,5,400919277,2017-03-04
28,1,"16:45",2205,2205,"Brandon Anderson missed Three Point Jumper.",2,13,-11,0.449280198438728,"Brown","Cornell",3,4,0,0,5,400919277,2017-03-04
29,1,"16:45",2205,2205,"Troy Whiteside Defensive Rebound.",2,13,-11,0.449280198438728,"Brown","Cornell",3,4,0,0,5,400919277,2017-03-04
30,1,"16:33",2193,2193,"Matt Morgan made Three Point Jumper. Assisted by Stone Gettings.",2,16,-14,0.369396982216262,"Brown","Cornell",3,4,0,0,5,400919277,2017-03-04
31,1,"16:06",2166,2166,"Brandon Anderson missed Layup.",2,16,-14,0.369745438471893,"Brown","Cornell",3,4,0,0,5,400919277,2017-03-04
32,1,"16:06",2166,2166,"Wil Bathurst Defensive Rebound.",2,16,-14,0.369745438471893,"Brown","Cornell",3,4,0,0,5,400919277,2017-03-04
33,1,"15:56",2156,2156,"Robert Hatter made Three Point Jumper. Assisted by Troy Whiteside.",2,19,-17,0.261189626942921,"Brown","Cornell",3,4,0,0,5,400919277,2017-03-04
34,1,"15:54",2154,2154,"Brown  Timeout",2,19,-17,0.261189626942921,"Brown","Cornell",2,4,1,0,5,400919277,2017-03-04
35,1,"15:54",2154,2154,"Official TV Timeout",2,19,-17,0.261189626942921,"Brown","Cornell",2,4,1,0,5,400919277,2017-03-04
36,1,"15:32",2132,2132,"Foul on Jack Gordon.",2,19,-17,0.261390647521715,"Brown","Cornell",2,4,1,0,5,400919277,2017-03-04
37,1,"15:32",2132,2132,"Travis Fuller made Free Throw.",3,19,-16,0.285427553913984,"Brown","Cornell",2,4,1,0,5,400919277,2017-03-04
38,1,"15:32",2132,2132,"Travis Fuller made Free Throw.",4,19,-15,0.310744898161785,"Brown","Cornell",2,4,1,0,5,400919277,2017-03-04
39,1,"15:14",2114,2114,"Josh Warren Turnover.",4,19,-15,0.325736527475884,"Brown","Cornell",2,4,1,0,5,400919277,2017-03-04
40,1,"15:04",2104,2104,"Foul on Jack Gordon.",4,19,-15,0.334158295763374,"Brown","Cornell",2,4,1,0,5,400919277,2017-03-04
41,1,"15:00",2100,2100,"Steven Spieth made Layup. Assisted by Corey Daugherty.",6,19,-13,0.385735358925806,"Brown","Cornell",2,4,1,0,5,400919277,2017-03-04
42,1,"14:47",2087,2087,"Josh Warren Turnover.",6,19,-13,0.397176251721675,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
43,1,"14:46",2086,2086,"Travis Fuller Steal.",6,19,-13,0.397176251721675,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
44,1,"14:31",2071,2071,"Steven Spieth made Three Point Jumper. Assisted by Corey Daugherty.",9,19,-10,0.483851948502933,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
45,1,"14:11",2051,2051,"Robert Hatter made Layup. Assisted by Matt Morgan.",9,21,-12,0.404658936713893,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
46,1,"14:11",2051,2051,"Foul on Corey Daugherty.",9,21,-12,0.404658936713893,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
47,1,"14:11",2051,2051,"Robert Hatter made Free Throw.",9,22,-13,0.376777876890023,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
48,1,"13:52",2032,2032,"Travis Fuller made Layup. Assisted by Corey Daugherty.",11,22,-11,0.463155436510335,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
49,1,"13:25",2005,2005,"Foul on Obi Okolie.",11,22,-11,0.439527537257216,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
50,1,"13:24",2004,2004,"JoJo Fallas missed Three Point Jumper.",11,22,-11,0.439527537257216,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
51,1,"13:24",2004,2004,"Desmond Fleming Offensive Rebound.",11,22,-11,0.439527537257216,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
52,1,"13:12",1992,1992,"Wil Bathurst Turnover.",11,22,-11,0.394594185118566,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
53,1,"12:46",1966,1966,"Foul on Stone Gettings.",11,22,-11,0.456016608270387,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
54,1,"12:46",1966,1966,"Travis Fuller missed Free Throw.",11,22,-11,0.456016608270387,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
55,1,"12:46",1966,1966,"Brown Deadball Team Rebound.",11,22,-11,0.456016608270387,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
56,1,"12:46",1966,1966,"Travis Fuller missed Free Throw.",11,22,-11,0.456016608270387,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
57,1,"12:46",1966,1966,"Wil Bathurst Defensive Rebound.",11,22,-11,0.456016608270387,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
58,1,"12:27",1947,1947,"Stone Gettings made Jumper. Assisted by Robert Hatter.",11,24,-13,0.338235528514608,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
59,1,"12:15",1935,1935,"Steven Spieth made Layup.",13,24,-11,0.379195746161347,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
60,1,"11:56",1916,1916,"Robert Hatter missed Three Point Jumper.",13,24,-11,0.407504334789248,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
61,1,"11:56",1916,1916,"Troy Whiteside Offensive Rebound.",13,24,-11,0.407504334789248,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
62,1,"11:52",1912,1912,"Troy Whiteside made Layup.",13,26,-13,0.347017203186734,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
63,1,"11:37",1897,1897,"Corey Daugherty missed Three Point Jumper.",13,26,-13,0.316389717127105,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
64,1,"11:37",1897,1897,"Troy Whiteside Defensive Rebound.",13,26,-13,0.316389717127105,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
65,1,"11:24",1884,1884,"Stone Gettings made Layup.",13,28,-15,0.290215147293687,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
66,1,"11:08",1868,1868,"Chris Sullivan missed Layup.",13,28,-15,0.263060318726721,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
67,1,"11:08",1868,1868,"Wil Bathurst Defensive Rebound.",13,28,-15,0.263060318726721,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
68,1,"10:54",1854,1854,"Wil Bathurst made Jumper.",13,30,-17,0.231420650141377,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
69,1,"10:34",1834,1834,"Steven Spieth made Three Point Jumper. Assisted by Corey Daugherty.",16,30,-14,0.304604796430279,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
70,1,"10:11",1811,1811,"Wil Bathurst missed Jumper.",16,30,-14,0.271674747330318,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
71,1,"10:11",1811,1811,"Travis Fuller Defensive Rebound.",16,30,-14,0.271674747330318,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
72,1,"10:03",1803,1803,"Corey Daugherty missed Three Point Jumper.",16,30,-14,0.297952537082011,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
73,1,"10:03",1803,1803,"Wil Bathurst Defensive Rebound.",16,30,-14,0.297952537082011,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
74,1,"9:53",1793,1793,"Matt Morgan missed Three Point Jumper.",16,30,-14,0.284946623404606,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
75,1,"9:53",1793,1793,"Steven Spieth Defensive Rebound.",16,30,-14,0.284946623404606,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
76,1,"9:35",1775,1775,"Foul on Troy Whiteside.",16,30,-14,0.304498811021282,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
77,1,"9:35",1775,1775,"Official TV Timeout",16,30,-14,0.304498811021282,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
78,1,"9:35",1775,1775,"Steven Spieth made Free Throw.",17,30,-13,0.331023957478251,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
79,1,"9:35",1775,1775,"Steven Spieth made Free Throw.",18,30,-12,0.358668146975586,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
80,1,"9:22",1762,1762,"Stone Gettings missed Three Point Jumper.",18,30,-12,0.361789125385083,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
81,1,"9:22",1762,1762,"Obi Okolie Defensive Rebound.",18,30,-12,0.361789125385083,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
82,1,"9:02",1742,1742,"Joshua Howard Turnover.",18,30,-12,0.362207242592295,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
83,1,"9:01",1741,1741,"Matt Morgan Steal.",18,30,-12,0.362207242592295,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
84,1,"8:58",1738,1738,"Robert Hatter made Layup. Assisted by Matt Morgan.",18,32,-14,0.273760709954493,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
85,1,"8:39",1719,1719,"Corey Daugherty Turnover.",18,32,-14,0.290636151186724,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
86,1,"8:25",1705,1705,"Stone Gettings made Layup.",18,34,-16,0.240261545683039,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
87,1,"8:10",1690,1690,"Foul on Wil Bathurst.",18,34,-16,0.20672245720234,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
88,1,"8:10",1690,1690,"Steven Spieth made Free Throw.",19,34,-15,0.231102969643757,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
89,1,"8:10",1690,1690,"Steven Spieth made Free Throw.",20,34,-14,0.257425787399823,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
90,1,"7:48",1668,1668,"Wil Bathurst made Dunk. Assisted by Jack Gordon.",20,36,-16,0.24097426777127,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
91,1,"7:26",1646,1646,"Steven Spieth missed Three Point Jumper.",20,36,-16,0.217566059880491,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
92,1,"7:26",1646,1646,"Robert Hatter Defensive Rebound.",20,36,-16,0.217566059880491,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
93,1,"7:18",1638,1638,"Jack Gordon made Three Point Jumper. Assisted by Wil Bathurst.",20,39,-19,0.174693338191264,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
94,1,"7:02",1622,1622,"Foul on Robert Hatter.",20,39,-19,0.143082891888925,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
95,1,"7:02",1622,1622,"Official TV Timeout",20,39,-19,0.143082891888925,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
96,1,"7:02",1622,1622,"Steven Spieth made Free Throw.",21,39,-18,0.161321205308378,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
97,1,"7:02",1622,1622,"Steven Spieth made Free Throw.",22,39,-17,0.181392188434067,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
98,1,"6:51",1611,1611,"Matt Morgan missed Three Point Jumper.",22,39,-17,0.172947726880101,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
99,1,"6:51",1611,1611,"Corey Daugherty Defensive Rebound.",22,39,-17,0.172947726880101,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
100,1,"6:43",1603,1603,"Corey Daugherty missed Layup.",22,39,-17,0.2099966153514,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
101,1,"6:43",1603,1603,"Wil Bathurst Defensive Rebound.",22,39,-17,0.2099966153514,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
102,1,"6:33",1593,1593,"Josh Warren Turnover.",22,39,-17,0.203532249359032,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
103,1,"6:32",1592,1592,"Brandon Anderson Steal.",22,39,-17,0.203532249359032,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
104,1,"6:28",1588,1588,"Corey Daugherty missed Three Point Jumper.",22,39,-17,0.192253957069816,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
105,1,"6:28",1588,1588,"Wil Bathurst Defensive Rebound.",22,39,-17,0.192253957069816,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
106,1,"5:59",1559,1559,"Josh Warren Turnover.",22,39,-17,0.168690867650363,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
107,1,"5:51",1551,1551,"Brandon Anderson made Layup.",24,39,-15,0.212857627858627,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
108,1,"5:25",1525,1525,"Matt Morgan Turnover.",24,39,-15,0.222404818482996,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
109,1,"5:25",1525,1525,"Obi Okolie Steal.",24,39,-15,0.222404818482996,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
110,1,"5:22",1522,1522,"Obi Okolie made Layup.",26,39,-13,0.275444000460695,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
111,1,"4:54",1494,1494,"Stone Gettings made Layup. Assisted by Troy Whiteside.",26,41,-15,0.242672860517662,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
112,1,"4:39",1479,1479,"Steven Spieth made Layup.",28,41,-13,0.260079901308694,"Brown","Cornell",2,4,0,0,5,400919277,2017-03-04
113,1,"4:32",1472,1472,"Cornell  Timeout",28,41,-13,0.260079901308694,"Brown","Cornell",2,3,0,1,5,400919277,2017-03-04
114,1,"4:24",1464,1464,"Robert Hatter missed Jumper.",28,41,-13,0.277661194181524,"Brown","Cornell",2,3,0,1,5,400919277,2017-03-04
115,1,"4:24",1464,1464,"Patrick Triplett Defensive Rebound.",28,41,-13,0.277661194181524,"Brown","Cornell",2,3,0,1,5,400919277,2017-03-04
116,1,"4:15",1455,1455,"Brandon Anderson missed Layup.",28,41,-13,0.25451905984859,"Brown","Cornell",2,3,0,1,5,400919277,2017-03-04
117,1,"4:15",1455,1455,"Matt Morgan Defensive Rebound.",28,41,-13,0.25451905984859,"Brown","Cornell",2,3,0,1,5,400919277,2017-03-04
118,1,"4:10",1450,1450,"Robert Hatter missed Three Point Jumper.",28,41,-13,0.25451905984859,"Brown","Cornell",2,3,0,1,5,400919277,2017-03-04
119,1,"4:10",1450,1450,"Stone Gettings Offensive Rebound.",28,41,-13,0.25451905984859,"Brown","Cornell",2,3,0,1,5,400919277,2017-03-04
120,1,"4:07",1447,1447,"Foul on Patrick Triplett.",28,41,-13,0.26551355484299,"Brown","Cornell",2,3,0,1,5,400919277,2017-03-04
121,1,"4:03",1443,1443,"Stone Gettings missed Jumper.",28,41,-13,0.26551355484299,"Brown","Cornell",2,3,0,1,5,400919277,2017-03-04
122,1,"4:03",1443,1443,"Obi Okolie Defensive Rebound.",28,41,-13,0.26551355484299,"Brown","Cornell",2,3,0,1,5,400919277,2017-03-04
123,1,"3:54",1434,1434,"Obi Okolie made Layup.",30,41,-11,0.31879498198575,"Brown","Cornell",2,3,0,1,5,400919277,2017-03-04
124,1,"3:23",1403,1403,"Stone Gettings missed Three Point Jumper.",30,41,-11,0.316970923894475,"Brown","Cornell",2,3,0,0,5,400919277,2017-03-04
125,1,"3:23",1403,1403,"Stone Gettings Offensive Rebound.",30,41,-11,0.316970923894475,"Brown","Cornell",2,3,0,0,5,400919277,2017-03-04
126,1,"2:59",1379,1379,"Robert Hatter missed Layup.",30,41,-11,0.316069970995258,"Brown","Cornell",2,3,0,0,5,400919277,2017-03-04
127,1,"2:59",1379,1379,"Chris Sullivan Defensive Rebound.",30,41,-11,0.316069970995258,"Brown","Cornell",2,3,0,0,5,400919277,2017-03-04
128,1,"2:49",1369,1369,"Brandon Anderson missed Layup.",30,41,-11,0.30285316026383,"Brown","Cornell",2,3,0,0,5,400919277,2017-03-04
129,1,"2:49",1369,1369,"Jack Gordon Defensive Rebound.",30,41,-11,0.30285316026383,"Brown","Cornell",2,3,0,0,5,400919277,2017-03-04
130,1,"2:43",1363,1363,"Troy Whiteside made Three Point Jumper.",30,44,-14,0.215099259118606,"Brown","Cornell",2,3,0,0,5,400919277,2017-03-04
131,1,"2:25",1345,1345,"Foul on Stone Gettings.",30,44,-14,0.195483187240315,"Brown","Cornell",2,3,0,0,5,400919277,2017-03-04
132,1,"2:25",1345,1345,"Official TV Timeout",30,44,-14,0.195483187240315,"Brown","Cornell",2,3,0,0,5,400919277,2017-03-04
133,1,"2:25",1345,1345,"Steven Spieth made Free Throw.",31,44,-13,0.221519981039123,"Brown","Cornell",2,3,0,0,5,400919277,2017-03-04
134,1,"2:25",1345,1345,"Steven Spieth made Free Throw.",32,44,-12,0.249947262418625,"Brown","Cornell",2,3,0,0,5,400919277,2017-03-04
135,1,"2:16",1336,1336,"Robert Hatter made Layup.",32,46,-14,0.198490894939369,"Brown","Cornell",2,3,0,0,5,400919277,2017-03-04
136,1,"2:16",1336,1336,"Foul on Steven Spieth.",32,46,-14,0.198490894939369,"Brown","Cornell",2,3,0,0,5,400919277,2017-03-04
137,1,"2:16",1336,1336,"Robert Hatter made Free Throw.",32,47,-15,0.174894833704557,"Brown","Cornell",2,3,0,0,5,400919277,2017-03-04
138,1,"2:09",1329,1329,"JR Hobbie made Three Point Jumper. Assisted by Corey Daugherty.",35,47,-12,0.259600257480763,"Brown","Cornell",2,3,0,0,5,400919277,2017-03-04
139,1,"1:51",1311,1311,"Joel Davis made Three Point Jumper. Assisted by Matt Morgan.",35,50,-15,0.187118885953965,"Brown","Cornell",2,3,0,0,5,400919277,2017-03-04
140,1,"1:29",1289,1289,"Obi Okolie made Layup.",37,50,-13,0.253400193120664,"Brown","Cornell",2,3,0,0,5,400919277,2017-03-04
141,1,"1:29",1289,1289,"Foul on Troy Whiteside.",37,50,-13,0.253400193120664,"Brown","Cornell",2,3,0,0,5,400919277,2017-03-04
142,1,"1:29",1289,1289,"Obi Okolie made Free Throw.",38,50,-12,0.282768367881299,"Brown","Cornell",2,3,0,0,5,400919277,2017-03-04
143,1,"1:21",1281,1281,"Matt Morgan Turnover.",38,50,-12,0.282768367881299,"Brown","Cornell",2,3,0,0,5,400919277,2017-03-04
144,1,"1:21",1281,1281,"Foul on Matt Morgan.",38,50,-12,0.282768367881299,"Brown","Cornell",2,3,0,0,5,400919277,2017-03-04
145,1,"1:03",1263,1263,"Steven Spieth missed Layup.",38,50,-12,0.272387626457788,"Brown","Cornell",2,3,0,0,5,400919277,2017-03-04
146,1,"1:03",1263,1263,"Wil Bathurst Defensive Rebound.",38,50,-12,0.272387626457788,"Brown","Cornell",2,3,0,0,5,400919277,2017-03-04
147,1,"0:36",1236,1236,"Robert Hatter missed Jumper.",38,50,-12,0.239108583102346,"Brown","Cornell",2,3,0,0,5,400919277,2017-03-04
148,1,"0:36",1236,1236,"Steven Spieth Defensive Rebound.",38,50,-12,0.239108583102346,"Brown","Cornell",2,3,0,0,5,400919277,2017-03-04
149,1,"0:27",1227,1227,"JR Hobbie made Three Point Jumper. Assisted by Steven Spieth.",41,50,-9,0.336229415263658,"Brown","Cornell",2,3,0,0,5,400919277,2017-03-04
150,1,"0:04",1204,1204,"Foul on Brandon Anderson.",41,50,-9,0.351093343279742,"Brown","Cornell",2,3,0,0,5,400919277,2017-03-04
151,1,"0:01",1201,1201,"Wil Bathurst Turnover.",41,50,-9,0.351093343279742,"Brown","Cornell",2,3,0,0,5,400919277,2017-03-04
152,1,"0:01",1201,1201,"Steven Spieth missed Three Point Jumper.",41,50,-9,0.351093343279742,"Brown","Cornell",2,3,0,0,5,400919277,2017-03-04
153,1,"0:01",1201,1201,"Brown Offensive Rebound.",41,50,-9,0.351093343279742,"Brown","Cornell",2,3,0,0,5,400919277,2017-03-04
154,1,"0:00",1200,1200,"End of 1st half",41,50,-9,0.351093343279742,"Brown","Cornell",2,3,0,0,5,400919277,2017-03-04
155,2,"20:00",1200,1200,"PLAY",41,50,-9,0.351093343279742,"Brown","Cornell",3,4,0,0,5,400919277,2017-03-04
156,2,"19:41",1181,1181,"Joshua Howard made Layup.",43,50,-7,0.41640743693024,"Brown","Cornell",3,4,0,0,5,400919277,2017-03-04
157,2,"19:22",1162,1162,"Stone Gettings made Jumper.",43,52,-9,0.327970648410476,"Brown","Cornell",3,4,0,0,5,400919277,2017-03-04
158,2,"19:09",1149,1149,"Foul on Wil Bathurst.",43,52,-9,0.313867985016139,"Brown","Cornell",3,4,0,0,5,400919277,2017-03-04
159,2,"19:09",1149,1149,"Steven Spieth made Free Throw.",44,52,-8,0.352085158926204,"Brown","Cornell",3,4,0,0,5,400919277,2017-03-04
160,2,"19:09",1149,1149,"Steven Spieth made Free Throw.",45,52,-7,0.39229515574577,"Brown","Cornell",3,4,0,0,5,400919277,2017-03-04
161,2,"18:58",1138,1138,"Foul on Joshua Howard.",45,52,-7,0.425867728425755,"Brown","Cornell",3,4,0,0,5,400919277,2017-03-04
162,2,"18:58",1138,1138,"Stone Gettings made Free Throw.",45,53,-8,0.386625384285021,"Brown","Cornell",3,4,0,0,5,400919277,2017-03-04
163,2,"18:58",1138,1138,"Stone Gettings made Free Throw.",45,54,-9,0.348802235821313,"Brown","Cornell",3,4,0,0,5,400919277,2017-03-04
164,2,"18:46",1126,1126,"Obi Okolie missed Layup.",45,54,-9,0.289460000986265,"Brown","Cornell",3,4,0,0,5,400919277,2017-03-04
165,2,"18:46",1126,1126,"Wil Bathurst Block.",45,54,-9,0.289460000986265,"Brown","Cornell",3,4,0,0,5,400919277,2017-03-04
166,2,"18:44",1124,1124,"Matt Morgan Defensive Rebound.",45,54,-9,0.289460000986265,"Brown","Cornell",3,4,0,0,5,400919277,2017-03-04
167,2,"18:36",1116,1116,"Wil Bathurst Turnover.",45,54,-9,0.315820671366897,"Brown","Cornell",3,4,0,0,5,400919277,2017-03-04
168,2,"18:08",1088,1088,"Obi Okolie made Jumper.",47,54,-7,0.394656619382561,"Brown","Cornell",3,4,0,0,5,400919277,2017-03-04
169,2,"17:47",1067,1067,"Wil Bathurst Turnover.",47,54,-7,0.402453184652204,"Brown","Cornell",3,4,0,0,5,400919277,2017-03-04
170,2,"17:47",1067,1067,"Steven Spieth Steal.",47,54,-7,0.402453184652204,"Brown","Cornell",3,4,0,0,5,400919277,2017-03-04
171,2,"17:41",1061,1061,"JR Hobbie missed Three Point Jumper.",47,54,-7,0.402453184652204,"Brown","Cornell",3,4,0,0,5,400919277,2017-03-04
172,2,"17:41",1061,1061,"Robert Hatter Defensive Rebound.",47,54,-7,0.402453184652204,"Brown","Cornell",3,4,0,0,5,400919277,2017-03-04
173,2,"17:34",1054,1054,"Stone Gettings made Dunk. Assisted by Robert Hatter.",47,56,-9,0.307503921552552,"Brown","Cornell",3,4,0,0,5,400919277,2017-03-04
174,2,"17:17",1037,1037,"JR Hobbie made Three Point Jumper. Assisted by Obi Okolie.",50,56,-6,0.434146021158175,"Brown","Cornell",3,4,0,0,5,400919277,2017-03-04
175,2,"16:58",1018,1018,"Stone Gettings missed Three Point Jumper.",50,56,-6,0.390676591587698,"Brown","Cornell",3,4,0,0,5,400919277,2017-03-04
