"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
111,1,"4:42",1482,1482,"Ty Gibson missed Three Point Jumper.",27,28,-1,0.55360816305563,"Eastern Washington","Portland State",4,4,0,0,2,400991279,2018-01-04
112,1,"4:42",1482,1482,"Holland Woods Defensive Rebound.",27,28,-1,0.55360816305563,"Eastern Washington","Portland State",4,4,0,0,2,400991279,2018-01-04
113,1,"4:35",1475,1475,"Foul on Bogdan Bliznyuk.",27,28,-1,0.565016789270755,"Eastern Washington","Portland State",4,4,0,0,2,400991279,2018-01-04
114,1,"4:35",1475,1475,"Jamie Orme made Free Throw.",27,29,-2,0.527149351385625,"Eastern Washington","Portland State",4,4,0,0,2,400991279,2018-01-04
115,1,"4:35",1475,1475,"Jamie Orme made Free Throw.",27,30,-3,0.488966949473127,"Eastern Washington","Portland State",4,4,0,0,2,400991279,2018-01-04
116,1,"4:27",1467,1467,"Foul on Holland Woods.",27,30,-3,0.50269535070374,"Eastern Washington","Portland State",4,4,0,0,2,400991279,2018-01-04
117,1,"4:27",1467,1467,"Jacob Davison made Free Throw.",28,30,-2,0.537479307932386,"Eastern Washington","Portland State",4,4,0,0,2,400991279,2018-01-04
118,1,"4:27",1467,1467,"Jacob Davison made Free Throw.",29,30,-1,0.571902225175083,"Eastern Washington","Portland State",4,4,0,0,2,400991279,2018-01-04
119,1,"4:16",1456,1456,"Foul on Richard Polanco.",29,30,-1,0.551669836561596,"Eastern Washington","Portland State",4,4,0,0,2,400991279,2018-01-04
120,1,"4:11",1451,1451,"Brandon Hollins missed Three Point Jumper.",29,30,-1,0.551669836561596,"Eastern Washington","Portland State",4,4,0,0,2,400991279,2018-01-04
121,1,"4:11",1451,1451,"Jack Perry Defensive Rebound.",29,30,-1,0.551669836561596,"Eastern Washington","Portland State",4,4,0,0,2,400991279,2018-01-04
122,1,"3:59",1439,1439,"Richard Polanco made Layup. Assisted by Bogdan Bliznyuk.",31,30,1,0.641820667809674,"Eastern Washington","Portland State",4,4,0,0,2,400991279,2018-01-04
123,1,"3:40",1420,1420,"Deontae North missed Three Point Jumper.",31,30,1,0.622378494517055,"Eastern Washington","Portland State",4,4,0,0,2,400991279,2018-01-04
124,1,"3:40",1420,1420,"Bryce Canda Offensive Rebound.",31,30,1,0.622378494517055,"Eastern Washington","Portland State",4,4,0,0,2,400991279,2018-01-04
125,1,"3:36",1416,1416,"Bryce Canda missed Layup.",31,30,1,0.627763156914211,"Eastern Washington","Portland State",4,4,0,0,2,400991279,2018-01-04
126,1,"3:36",1416,1416,"Jacob Davison Defensive Rebound.",31,30,1,0.627763156914211,"Eastern Washington","Portland State",4,4,0,0,2,400991279,2018-01-04
127,1,"3:12",1392,1392,"Ty Gibson made Three Point Jumper. Assisted by Jack Perry.",34,30,4,0.728520487013008,"Eastern Washington","Portland State",4,4,0,0,2,400991279,2018-01-04
128,1,"2:38",1358,1358,"Deontae North missed Three Point Jumper.",34,30,4,0.743793757570117,"Eastern Washington","Portland State",4,4,0,0,2,400991279,2018-01-04
129,1,"2:38",1358,1358,"Brandon Hollins Offensive Rebound.",34,30,4,0.743793757570117,"Eastern Washington","Portland State",4,4,0,0,2,400991279,2018-01-04
130,1,"2:34",1354,1354,"Brandon Hollins made Layup.",34,32,2,0.680663688648776,"Eastern Washington","Portland State",4,4,0,0,2,400991279,2018-01-04
131,1,"2:18",1338,1338,"Ty Gibson missed Three Point Jumper.",34,32,2,0.655178029497502,"Eastern Washington","Portland State",4,4,0,0,2,400991279,2018-01-04
132,1,"2:18",1338,1338,"Deontae North Defensive Rebound.",34,32,2,0.655178029497502,"Eastern Washington","Portland State",4,4,0,0,2,400991279,2018-01-04
133,1,"2:15",1335,1335,"Foul on Jacob Davison.",34,32,2,0.655178029497502,"Eastern Washington","Portland State",4,4,0,0,2,400991279,2018-01-04
134,1,"2:15",1335,1335,"Official TV Timeout",34,32,2,0.655178029497502,"Eastern Washington","Portland State",4,4,0,0,2,400991279,2018-01-04
135,1,"2:15",1335,1335,"Deontae North made Free Throw.",34,33,1,0.61923579638589,"Eastern Washington","Portland State",4,4,0,0,2,400991279,2018-01-04
136,1,"2:15",1335,1335,"Deontae North made Free Throw.",34,34,0,0.581937698989215,"Eastern Washington","Portland State",4,4,0,0,2,400991279,2018-01-04
137,1,"2:15",1335,1335,"Bogdan Bliznyuk Turnover.",34,34,0,0.581937698989215,"Eastern Washington","Portland State",4,4,0,0,2,400991279,2018-01-04
138,1,"2:15",1335,1335,"Jamie Orme Steal.",34,34,0,0.581937698989215,"Eastern Washington","Portland State",4,4,0,0,2,400991279,2018-01-04
139,1,"2:15",1335,1335,"Jamie Orme made Layup.",34,36,-2,0.504896622008702,"Eastern Washington","Portland State",4,4,0,0,2,400991279,2018-01-04
140,1,"1:59",1319,1319,"Cody Benzel missed Three Point Jumper.",34,36,-2,0.534557815255895,"Eastern Washington","Portland State",4,4,0,0,2,400991279,2018-01-04
141,1,"1:59",1319,1319,"Richard Polanco Offensive Rebound.",34,36,-2,0.534557815255895,"Eastern Washington","Portland State",4,4,0,0,2,400991279,2018-01-04
142,1,"1:54",1314,1314,"Richard Polanco made Free Throw.",35,36,-1,0.573490392731612,"Eastern Washington","Portland State",4,4,0,0,2,400991279,2018-01-04
143,1,"1:54",1314,1314,"Foul on Deontae North.",35,36,-1,0.573490392731612,"Eastern Washington","Portland State",4,4,0,0,2,400991279,2018-01-04
144,1,"1:54",1314,1314,"Richard Polanco made Free Throw.",36,36,0,0.611532972845716,"Eastern Washington","Portland State",4,4,0,0,2,400991279,2018-01-04
145,1,"1:44",1304,1304,"Bryce Canda made Layup. Assisted by Deontae North.",36,38,-2,0.524727223673627,"Eastern Washington","Portland State",4,4,0,0,2,400991279,2018-01-04
146,1,"1:12",1272,1272,"Jack Perry missed Three Point Jumper.",36,38,-2,0.504830160806297,"Eastern Washington","Portland State",4,4,0,0,2,400991279,2018-01-04
147,1,"1:12",1272,1272,"Mason Peatling Offensive Rebound.",36,38,-2,0.504830160806297,"Eastern Washington","Portland State",4,4,0,0,2,400991279,2018-01-04
148,1,"0:58",1258,1258,"Sir Washington made Jumper.",38,38,0,0.589894792037769,"Eastern Washington","Portland State",4,4,0,0,2,400991279,2018-01-04
149,1,"0:49",1249,1249,"Bryce Canda missed Three Point Jumper.",38,38,0,0.594765949678426,"Eastern Washington","Portland State",4,4,0,0,2,400991279,2018-01-04
150,1,"0:49",1249,1249,"Mason Peatling Defensive Rebound.",38,38,0,0.594765949678426,"Eastern Washington","Portland State",4,4,0,0,2,400991279,2018-01-04
151,1,"0:18",1218,1218,"Sir Washington Turnover.",38,38,0,0.586182184639069,"Eastern Washington","Portland State",4,4,0,0,2,400991279,2018-01-04
152,1,"0:17",1217,1217,"Holland Woods Steal.",38,38,0,0.586182184639069,"Eastern Washington","Portland State",4,4,0,0,2,400991279,2018-01-04
153,1,"0:03",1203,1203,"Holland Woods made Jumper.",38,40,-2,0.513863546013333,"Eastern Washington","Portland State",4,4,0,0,2,400991279,2018-01-04
154,1,"0:00",1200,1200,"End of 1st half",38,40,-2,0.513863546013333,"Eastern Washington","Portland State",4,4,0,0,2,400991279,2018-01-04
155,2,"20:00",1200,1200,"PLAY",38,40,-2,0.513863546013333,"Eastern Washington","Portland State",4,4,0,0,2,400991279,2018-01-04
156,2,"19:47",1187,1187,"Jesse Hunt made Three Point Jumper. Assisted by Jack Perry.",41,40,1,0.631496165005706,"Eastern Washington","Portland State",4,4,0,0,2,400991279,2018-01-04
157,2,"19:34",1174,1174,"Ryan Edwards made Jumper.",41,42,-1,0.550430972053207,"Eastern Washington","Portland State",4,4,0,0,2,400991279,2018-01-04
158,2,"19:31",1171,1171,"Foul on Cody Benzel.",41,42,-1,0.550430972053207,"Eastern Washington","Portland State",4,4,0,0,2,400991279,2018-01-04
159,2,"19:31",1171,1171,"Cody Benzel Turnover.",41,42,-1,0.550430972053207,"Eastern Washington","Portland State",4,4,0,0,2,400991279,2018-01-04
160,2,"19:31",1171,1171,"Brandon Hollins missed Free Throw.",41,42,-1,0.550430972053207,"Eastern Washington","Portland State",4,4,0,0,2,400991279,2018-01-04
161,2,"19:31",1171,1171,"Portland State Deadball Team Rebound.",41,42,-1,0.550430972053207,"Eastern Washington","Portland State",4,4,0,0,2,400991279,2018-01-04
162,2,"19:31",1171,1171,"Brandon Hollins made Free Throw.",41,43,-2,0.509462066029414,"Eastern Washington","Portland State",4,4,0,0,2,400991279,2018-01-04
163,2,"19:18",1158,1158,"Deontae North missed Three Point Jumper.",41,43,-2,0.513768111189693,"Eastern Washington","Portland State",4,4,0,0,2,400991279,2018-01-04
164,2,"19:18",1158,1158,"Ryan Edwards Offensive Rebound.",41,43,-2,0.513768111189693,"Eastern Washington","Portland State",4,4,0,0,2,400991279,2018-01-04
165,2,"19:13",1153,1153,"Ryan Edwards missed Layup.",41,43,-2,0.513768111189693,"Eastern Washington","Portland State",4,4,0,0,2,400991279,2018-01-04
166,2,"19:13",1153,1153,"Bogdan Bliznyuk Defensive Rebound.",41,43,-2,0.513768111189693,"Eastern Washington","Portland State",4,4,0,0,2,400991279,2018-01-04
167,2,"19:02",1142,1142,"Jesse Hunt missed Three Point Jumper.",41,43,-2,0.50498596453594,"Eastern Washington","Portland State",4,4,0,0,2,400991279,2018-01-04
168,2,"19:02",1142,1142,"Brandon Hollins Defensive Rebound.",41,43,-2,0.50498596453594,"Eastern Washington","Portland State",4,4,0,0,2,400991279,2018-01-04
