"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"15:44",2144,2144,"Steven Spieth Turnover.",9,1,8,0.958495412529083,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
39,1,"15:44",2144,2144,"Official TV Timeout",9,1,8,0.958495412529083,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
40,1,"15:16",2116,2116,"Jacob Evans missed Jumper.",9,1,8,0.964834107168324,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
41,1,"15:16",2116,2116,"Brown Deadball Team Rebound.",9,1,8,0.964834107168324,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
42,1,"14:46",2086,2086,"Obi Okolie missed Three Point Jumper.",9,1,8,0.956935501639061,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
43,1,"14:46",2086,2086,"Gary Clark Defensive Rebound.",9,1,8,0.956935501639061,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
44,1,"14:26",2066,2066,"Foul on Steven Spieth.",9,1,8,0.960036444960298,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
45,1,"14:10",2050,2050,"Troy Caupain missed Three Point Jumper.",9,1,8,0.964048806480796,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
46,1,"14:10",2050,2050,"Brown Deadball Team Rebound.",9,1,8,0.964048806480796,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
47,1,"14:07",2047,2047,"Foul on Nysier Brooks.",9,1,8,0.955206307712594,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
48,1,"13:51",2031,2031,"Foul on Nysier Brooks.",9,1,8,0.963236293084733,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
49,1,"13:44",2024,2024,"Obi Okolie Turnover.",9,1,8,0.964412198180803,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
50,1,"13:42",2022,2022,"Troy Caupain Steal.",9,1,8,0.964412198180803,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
51,1,"13:40",2020,2020,"Jarron Cumberland made Layup. Assisted by Justin Jenifer.",11,1,10,0.972435248128676,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
52,1,"13:24",2004,2004,"JR Hobbie made Three Point Jumper.",11,4,7,0.951315923949207,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
53,1,"13:04",1984,1984,"Quadri Moore made Jumper.",13,4,9,0.961677317866765,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
54,1,"12:47",1967,1967,"Joshua Howard missed Three Point Jumper.",13,4,9,0.960196642108613,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
55,1,"12:47",1967,1967,"Kevin Johnson Defensive Rebound.",13,4,9,0.960196642108613,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
56,1,"12:22",1942,1942,"Kevin Johnson missed Three Point Jumper.",13,4,9,0.965269578677891,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
57,1,"12:22",1942,1942,"Joshua Howard Defensive Rebound.",13,4,9,0.965269578677891,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
58,1,"12:13",1933,1933,"Tavon Blackmon made Layup.",13,6,7,0.954007270712976,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
59,1,"11:54",1914,1914,"Official TV Timeout",13,6,7,0.958850196513971,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
60,1,"11:42",1902,1902,"Kyle Washington missed Jumper.",13,6,7,0.954218250392583,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
61,1,"11:42",1902,1902,"Tavon Blackmon Defensive Rebound.",13,6,7,0.954218250392583,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
62,1,"11:35",1895,1895,"JR Hobbie made Three Point Jumper. Assisted by Tavon Blackmon.",13,9,4,0.935800550969958,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
63,1,"11:25",1885,1885,"Foul on Travis Fuller.",13,9,4,0.937072956597365,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
64,1,"11:25",1885,1885,"Jarron Cumberland missed Free Throw.",13,9,4,0.937072956597365,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
65,1,"11:25",1885,1885,"Cincinnati Deadball Team Rebound.",13,9,4,0.937072956597365,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
66,1,"11:25",1885,1885,"Jarron Cumberland made Free Throw.",14,9,5,0.943985312929665,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
67,1,"11:02",1862,1862,"Joshua Howard made Jumper.",14,11,3,0.92581502066494,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
68,1,"10:38",1838,1838,"Foul on Travis Fuller.",14,11,3,0.923148950320142,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
69,1,"10:38",1838,1838,"Kyle Washington made Free Throw.",15,11,4,0.931690558443823,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
70,1,"10:38",1838,1838,"Kyle Washington made Free Throw.",16,11,5,0.939345186514928,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
71,1,"10:31",1831,1831,"Foul on Quadri Moore.",16,11,5,0.939345186514928,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
72,1,"10:26",1826,1826,"Foul on Jarron Cumberland.",16,11,5,0.946312336011853,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
73,1,"10:26",1826,1826,"Brandon Anderson made Free Throw.",16,12,4,0.93985888199958,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
74,1,"10:26",1826,1826,"Brandon Anderson missed Free Throw.",16,12,4,0.93985888199958,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
75,1,"10:26",1826,1826,"Kyle Washington Defensive Rebound.",16,12,4,0.93985888199958,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
76,1,"10:08",1808,1808,"Kyle Washington made Jumper. Assisted by Troy Caupain.",18,12,6,0.948543395846084,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
77,1,"9:52",1792,1792,"Steven Spieth made Jumper.",18,14,4,0.929095346989649,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
78,1,"9:23",1763,1763,"Jacob Evans made Three Point Jumper. Assisted by Troy Caupain.",21,14,7,0.958064345836996,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
79,1,"9:08",1748,1748,"Travis Fuller made Layup. Assisted by Corey Daugherty.",21,16,5,0.935874393506837,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
80,1,"8:38",1718,1718,"Kyle Washington Turnover.",21,16,5,0.945589724158364,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
81,1,"8:34",1714,1714,"Steven Spieth missed Layup.",21,16,5,0.945589724158364,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
82,1,"8:34",1714,1714,"Gary Clark Defensive Rebound.",21,16,5,0.945589724158364,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
83,1,"8:18",1698,1698,"Kyle Washington made Dunk. Assisted by Gary Clark.",23,16,7,0.954440025290522,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
84,1,"8:04",1684,1684,"Tavon Blackmon missed Layup.",23,16,7,0.960440775913844,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
85,1,"8:04",1684,1684,"Gary Clark Block.",23,16,7,0.960440775913844,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
86,1,"8:03",1683,1683,"Joshua Howard Offensive Rebound.",23,16,7,0.960440775913844,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
87,1,"8:01",1681,1681,"Joshua Howard missed Layup.",23,16,7,0.960440775913844,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
88,1,"8:01",1681,1681,"Kyle Washington Defensive Rebound.",23,16,7,0.960440775913844,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
89,1,"7:31",1651,1651,"Troy Caupain made Layup.",25,16,9,0.961457138127886,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
90,1,"7:18",1638,1638,"Obi Okolie made Three Point Jumper.",25,19,6,0.945046240363148,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
91,1,"7:01",1621,1621,"Kyle Washington made Jumper. Assisted by Troy Caupain.",27,19,8,0.959960720424045,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
92,1,"6:41",1601,1601,"Tavon Blackmon missed Layup.",27,19,8,0.958306136327671,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
93,1,"6:41",1601,1601,"Joshua Howard Offensive Rebound.",27,19,8,0.958306136327671,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
94,1,"6:36",1596,1596,"Joshua Howard made Two Point Tip Shot.",27,21,6,0.942927283796064,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
95,1,"6:29",1589,1589,"Cincinnati  Timeout",27,21,6,0.944647261803437,"Cincinnati","Brown",3,4,1,0,23,400916474,2016-11-11
96,1,"6:29",1589,1589,"Official TV Timeout",27,21,6,0.944647261803437,"Cincinnati","Brown",3,4,1,0,23,400916474,2016-11-11
97,1,"6:21",1581,1581,"Troy Caupain Turnover.",27,21,6,0.944647261803437,"Cincinnati","Brown",3,4,1,0,23,400916474,2016-11-11
98,1,"6:20",1580,1580,"Tavon Blackmon Steal.",27,21,6,0.944647261803437,"Cincinnati","Brown",3,4,1,0,23,400916474,2016-11-11
99,1,"6:10",1570,1570,"Blake Wilkinson missed Jumper.",27,21,6,0.95156930101371,"Cincinnati","Brown",3,4,1,0,23,400916474,2016-11-11
100,1,"6:10",1570,1570,"Troy Caupain Defensive Rebound.",27,21,6,0.95156930101371,"Cincinnati","Brown",3,4,1,0,23,400916474,2016-11-11
101,1,"6:00",1560,1560,"Gary Clark made Dunk. Assisted by Jacob Evans.",29,21,8,0.957219867278432,"Cincinnati","Brown",3,4,1,0,23,400916474,2016-11-11
102,1,"5:39",1539,1539,"Tavon Blackmon missed Jumper.",29,21,8,0.959536702079659,"Cincinnati","Brown",3,4,1,0,23,400916474,2016-11-11
103,1,"5:39",1539,1539,"Gary Clark Defensive Rebound.",29,21,8,0.959536702079659,"Cincinnati","Brown",3,4,1,0,23,400916474,2016-11-11
104,1,"5:35",1535,1535,"Gary Clark Turnover.",29,21,8,0.959536702079659,"Cincinnati","Brown",3,4,1,0,23,400916474,2016-11-11
105,1,"5:25",1525,1525,"Obi Okolie missed Three Point Jumper.",29,21,8,0.957063009988332,"Cincinnati","Brown",3,4,0,0,23,400916474,2016-11-11
106,1,"5:25",1525,1525,"Obi Okolie Offensive Rebound.",29,21,8,0.957063009988332,"Cincinnati","Brown",3,4,0,0,23,400916474,2016-11-11
107,1,"5:09",1509,1509,"Obi Okolie missed Jumper.",29,21,8,0.958033312851287,"Cincinnati","Brown",3,4,0,0,23,400916474,2016-11-11
108,1,"5:09",1509,1509,"Troy Caupain Defensive Rebound.",29,21,8,0.958033312851287,"Cincinnati","Brown",3,4,0,0,23,400916474,2016-11-11
109,1,"4:53",1493,1493,"Foul on Blake Wilkinson.",29,21,8,0.958657926814413,"Cincinnati","Brown",3,4,0,0,23,400916474,2016-11-11
110,1,"4:47",1487,1487,"Jacob Evans made Three Point Jumper. Assisted by Troy Caupain.",32,21,11,0.973600491900823,"Cincinnati","Brown",3,4,0,0,23,400916474,2016-11-11
111,1,"4:31",1471,1471,"Foul on Quadri Moore.",32,21,11,0.978526922468397,"Cincinnati","Brown",3,4,0,0,23,400916474,2016-11-11
112,1,"4:31",1471,1471,"Obi Okolie missed Free Throw.",32,21,11,0.978526922468397,"Cincinnati","Brown",3,4,0,0,23,400916474,2016-11-11
113,1,"4:31",1471,1471,"Brown Deadball Team Rebound.",32,21,11,0.978526922468397,"Cincinnati","Brown",3,4,0,0,23,400916474,2016-11-11
114,1,"4:31",1471,1471,"Obi Okolie made Free Throw.",32,22,10,0.975069205163285,"Cincinnati","Brown",3,4,0,0,23,400916474,2016-11-11
115,1,"4:05",1445,1445,"Justin Jenifer missed Three Point Jumper.",32,22,10,0.97195394937059,"Cincinnati","Brown",3,4,0,0,23,400916474,2016-11-11
116,1,"4:05",1445,1445,"Kyle Washington Offensive Rebound.",32,22,10,0.97195394937059,"Cincinnati","Brown",3,4,0,0,23,400916474,2016-11-11
117,1,"4:00",1440,1440,"Gary Clark made Layup. Assisted by Kyle Washington.",34,22,12,0.979159590220457,"Cincinnati","Brown",3,4,0,0,23,400916474,2016-11-11
118,1,"3:44",1424,1424,"JR Hobbie made Three Point Jumper.",34,25,9,0.958685416550013,"Cincinnati","Brown",3,4,0,0,23,400916474,2016-11-11
119,1,"3:23",1403,1403,"Jacob Evans made Layup. Assisted by Kyle Washington.",36,25,11,0.976486018559536,"Cincinnati","Brown",3,4,0,0,23,400916474,2016-11-11
120,1,"3:23",1403,1403,"Foul on Obi Okolie.",36,25,11,0.976486018559536,"Cincinnati","Brown",3,4,0,0,23,400916474,2016-11-11
121,1,"3:23",1403,1403,"Official TV Timeout",36,25,11,0.976486018559536,"Cincinnati","Brown",3,4,0,0,23,400916474,2016-11-11
122,1,"3:23",1403,1403,"Jacob Evans made Free Throw.",37,25,12,0.979793989328334,"Cincinnati","Brown",3,4,0,0,23,400916474,2016-11-11
123,1,"3:17",1397,1397,"Tavon Blackmon Turnover.",37,25,12,0.979919484042671,"Cincinnati","Brown",3,4,0,0,23,400916474,2016-11-11
124,1,"3:16",1396,1396,"Gary Clark Steal.",37,25,12,0.979919484042671,"Cincinnati","Brown",3,4,0,0,23,400916474,2016-11-11
125,1,"3:14",1394,1394,"Gary Clark made Dunk.",39,25,14,0.98517609728455,"Cincinnati","Brown",3,4,0,0,23,400916474,2016-11-11
126,1,"2:44",1364,1364,"Foul on Troy Caupain.",39,25,14,0.982921607166168,"Cincinnati","Brown",3,4,0,0,23,400916474,2016-11-11
127,1,"2:44",1364,1364,"Obi Okolie missed Free Throw.",39,25,14,0.982921607166168,"Cincinnati","Brown",3,4,0,0,23,400916474,2016-11-11
128,1,"2:44",1364,1364,"Steven Spieth Offensive Rebound.",39,25,14,0.982921607166168,"Cincinnati","Brown",3,4,0,0,23,400916474,2016-11-11
129,1,"2:42",1362,1362,"JR Hobbie missed Three Point Jumper.",39,25,14,0.982921607166168,"Cincinnati","Brown",3,4,0,0,23,400916474,2016-11-11
130,1,"2:42",1362,1362,"Justin Jenifer Defensive Rebound.",39,25,14,0.982921607166168,"Cincinnati","Brown",3,4,0,0,23,400916474,2016-11-11
131,1,"2:11",1331,1331,"Kevin Johnson missed Three Point Jumper.",39,25,14,0.981755037200624,"Cincinnati","Brown",3,4,0,0,23,400916474,2016-11-11
132,1,"2:11",1331,1331,"Kyle Washington Offensive Rebound.",39,25,14,0.981755037200624,"Cincinnati","Brown",3,4,0,0,23,400916474,2016-11-11
133,1,"1:43",1303,1303,"Gary Clark missed Three Point Jumper.",39,25,14,0.978889004062496,"Cincinnati","Brown",3,4,0,0,23,400916474,2016-11-11
134,1,"1:43",1303,1303,"Justin Jenifer Offensive Rebound.",39,25,14,0.978889004062496,"Cincinnati","Brown",3,4,0,0,23,400916474,2016-11-11
135,1,"1:38",1298,1298,"Justin Jenifer made Jumper.",41,25,16,0.988877164834165,"Cincinnati","Brown",3,4,0,0,23,400916474,2016-11-11
136,1,"1:33",1293,1293,"Brown  Timeout",41,25,16,0.988877164834165,"Cincinnati","Brown",3,3,0,1,23,400916474,2016-11-11
137,1,"1:19",1279,1279,"Brandon Anderson Turnover.",41,25,16,0.985475799295211,"Cincinnati","Brown",3,3,0,1,23,400916474,2016-11-11
138,1,"1:18",1278,1278,"Jarron Cumberland Steal.",41,25,16,0.985475799295211,"Cincinnati","Brown",3,3,0,1,23,400916474,2016-11-11
139,1,"1:10",1270,1270,"Gary Clark made Layup. Assisted by Kyle Washington.",43,25,18,0.989196106994835,"Cincinnati","Brown",3,3,0,1,23,400916474,2016-11-11
140,1,"0:42",1242,1242,"Travis Fuller Turnover.",43,25,18,0.990752296083049,"Cincinnati","Brown",3,3,0,1,23,400916474,2016-11-11
141,1,"0:27",1227,1227,"Gary Clark missed Jumper.",43,25,18,0.992403887072193,"Cincinnati","Brown",3,3,0,0,23,400916474,2016-11-11
142,1,"0:27",1227,1227,"Travis Fuller Defensive Rebound.",43,25,18,0.992403887072193,"Cincinnati","Brown",3,3,0,0,23,400916474,2016-11-11
143,1,"0:04",1204,1204,"Travis Fuller missed Three Point Jumper.",43,25,18,0.990950612746258,"Cincinnati","Brown",3,3,0,0,23,400916474,2016-11-11
144,1,"0:04",1204,1204,"Gary Clark Block.",43,25,18,0.990950612746258,"Cincinnati","Brown",3,3,0,0,23,400916474,2016-11-11
145,1,"0:04",1204,1204,"Kyle Washington Defensive Rebound.",43,25,18,0.990950612746258,"Cincinnati","Brown",3,3,0,0,23,400916474,2016-11-11
146,1,"0:00",1200,1200,"End of 1st half",43,25,18,0.990950612746258,"Cincinnati","Brown",3,3,0,0,23,400916474,2016-11-11
147,2,"20:00",1200,1200,"PLAY",43,25,18,0.990950612746258,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
148,2,"19:34",1174,1174,"Brandon Anderson missed Jumper.",43,25,18,0.990906193447445,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
149,2,"19:34",1174,1174,"Troy Caupain Defensive Rebound.",43,25,18,0.990906193447445,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
150,2,"19:10",1150,1150,"Kyle Washington made Jumper. Assisted by Jacob Evans.",45,25,20,0.993120654567644,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
151,2,"18:54",1134,1134,"Steven Spieth missed Layup.",45,25,20,0.993959612742386,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
152,2,"18:54",1134,1134,"Gary Clark Defensive Rebound.",45,25,20,0.993959612742386,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
153,2,"18:31",1111,1111,"Kyle Washington missed Jumper.",45,25,20,0.99425666101268,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
154,2,"18:31",1111,1111,"Kyle Washington Offensive Rebound.",45,25,20,0.99425666101268,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
155,2,"18:25",1105,1105,"Kyle Washington Turnover.",45,25,20,0.993951359505592,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
156,2,"18:24",1104,1104,"Joshua Howard Steal.",45,25,20,0.993951359505592,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
157,2,"18:23",1103,1103,"Tavon Blackmon missed Layup.",45,25,20,0.993951359505592,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
158,2,"18:23",1103,1103,"Kevin Johnson Block.",45,25,20,0.993951359505592,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
159,2,"18:21",1101,1101,"Steven Spieth Offensive Rebound.",45,25,20,0.993951359505592,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
160,2,"18:14",1094,1094,"Tavon Blackmon missed Three Point Jumper.",45,25,20,0.994820316052278,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
161,2,"18:14",1094,1094,"Kyle Washington Defensive Rebound.",45,25,20,0.994820316052278,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
162,2,"18:12",1092,1092,"Troy Caupain missed Three Point Jumper.",45,25,20,0.994820316052278,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
163,2,"18:12",1092,1092,"Jacob Evans Offensive Rebound.",45,25,20,0.994820316052278,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
164,2,"18:07",1087,1087,"Jacob Evans made Layup.",47,25,22,0.996768270269689,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
165,2,"17:52",1072,1072,"Troy Caupain missed Jumper.",47,25,22,0.995503545979558,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
166,2,"17:52",1072,1072,"Gary Clark Offensive Rebound.",47,25,22,0.995503545979558,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
167,2,"17:46",1066,1066,"Jacob Evans made Three Point Jumper. Assisted by Kevin Johnson.",50,25,25,0.997544219312326,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
168,2,"17:32",1052,1052,"Steven Spieth made Three Point Jumper. Assisted by Brandon Anderson.",50,28,22,0.996706129117717,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
169,2,"17:14",1034,1034,"Troy Caupain made Layup.",52,28,24,0.997121069862696,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
170,2,"16:59",1019,1019,"Joshua Howard made Layup. Assisted by Tavon Blackmon.",52,30,22,0.996245060427561,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
171,2,"16:28",988,988,"Jacob Evans missed Three Point Jumper.",52,30,22,0.997535964895425,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
172,2,"16:28",988,988,"Kevin Johnson Offensive Rebound.",52,30,22,0.997535964895425,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
173,2,"16:22",982,982,"Kyle Washington made Jumper. Assisted by Gary Clark.",54,30,24,0.998346321630173,"Cincinnati","Brown",4,4,0,0,23,400916474,2016-11-11
