"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
51,1,"12:49",1969,1969,"Nick Garth Defensive Rebound.",10,14,-4,0.773582686613034,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
52,1,"12:41",1961,1961,"Torey Noel Turnover.",10,14,-4,0.773582686613034,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
53,1,"12:30",1950,1950,"Jahvaughn Powell made Layup. Assisted by Liam Thomas.",10,16,-6,0.705656900048937,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
54,1,"12:12",1932,1932,"Nick Garth made Three Point Jumper. Assisted by Torey Noel.",13,16,-3,0.765351410745344,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
55,1,"11:57",1917,1917,"Jahvaughn Powell Turnover.",13,16,-3,0.78584100803662,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
56,1,"11:57",1917,1917,"Official TV Timeout",13,16,-3,0.78584100803662,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
57,1,"11:32",1892,1892,"Foul on Ja'Dante' Frye.",13,16,-3,0.767931664667741,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
58,1,"11:32",1892,1892,"Nick Garth made Free Throw.",14,16,-2,0.79101525776523,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
59,1,"11:32",1892,1892,"Nick Garth missed Free Throw.",14,16,-2,0.79101525776523,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
60,1,"11:32",1892,1892,"Lafayette Rutledge Defensive Rebound.",14,16,-2,0.79101525776523,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
61,1,"11:12",1872,1872,"Stevie Repichowski missed Three Point Jumper.",14,16,-2,0.793842636401557,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
62,1,"11:12",1872,1872,"Nick Garth Defensive Rebound.",14,16,-2,0.793842636401557,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
63,1,"10:54",1854,1854,"Dorian Chatman missed Jumper.",14,16,-2,0.793511058322697,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
64,1,"10:54",1854,1854,"Liam Thomas Block.",14,16,-2,0.793511058322697,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
65,1,"10:54",1854,1854,"Dorian Chatman Offensive Rebound.",14,16,-2,0.793511058322697,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
66,1,"10:50",1850,1850,"Dorian Chatman missed Layup.",14,16,-2,0.793511058322697,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
67,1,"10:50",1850,1850,"Liam Thomas Defensive Rebound.",14,16,-2,0.793511058322697,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
68,1,"10:41",1841,1841,"Lafayette Rutledge made Three Point Jumper. Assisted by Jahvaughn Powell.",14,19,-5,0.71924707325362,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
69,1,"10:20",1820,1820,"Zjori Bosha missed Three Point Jumper.",14,19,-5,0.750497066063853,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
70,1,"10:20",1820,1820,"Lamar Offensive Rebound.",14,19,-5,0.750497066063853,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
71,1,"9:57",1797,1797,"Nick Garth Turnover.",14,19,-5,0.704023109217685,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
72,1,"9:46",1786,1786,"Ja'Dante' Frye Turnover.",14,19,-5,0.680198033665222,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
73,1,"9:46",1786,1786,"Foul on Ja'Dante' Frye.",14,19,-5,0.680198033665222,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
74,1,"9:32",1772,1772,"Colton Weisbrod missed Layup.",14,19,-5,0.712324392665007,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
75,1,"9:32",1772,1772,"Johnathan Bell Defensive Rebound.",14,19,-5,0.712324392665007,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
76,1,"9:32",1772,1772,"Foul on Marcus Owens.",14,19,-5,0.712324392665007,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
77,1,"9:14",1754,1754,"Jahvaughn Powell made Layup. Assisted by Johnathan Bell.",14,21,-7,0.638468961775283,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
78,1,"9:05",1745,1745,"Nick Garth made Three Point Jumper. Assisted by Joey Frenchwood.",17,21,-4,0.737410760286862,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
79,1,"8:42",1722,1722,"Adam Ward Turnover.",17,21,-4,0.717317862549544,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
80,1,"8:42",1722,1722,"Foul on Adam Ward.",17,21,-4,0.717317862549544,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
81,1,"8:30",1710,1710,"Foul on Jahvaughn Powell.",17,21,-4,0.748460751835248,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
82,1,"8:20",1700,1700,"Christian Albright missed Jumper.",17,21,-4,0.73169524297572,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
83,1,"8:20",1700,1700,"Adam Ward Defensive Rebound.",17,21,-4,0.73169524297572,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
84,1,"8:19",1699,1699,"Foul on Colton Weisbrod.",17,21,-4,0.722818193903657,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
85,1,"8:03",1683,1683,"Johnathan Bell missed Layup.",17,21,-4,0.736671858406824,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
86,1,"8:03",1683,1683,"Christian Albright Defensive Rebound.",17,21,-4,0.736671858406824,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
87,1,"7:49",1669,1669,"Colton Weisbrod made Layup. Assisted by Joey Frenchwood.",19,21,-2,0.782564461228834,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
88,1,"7:37",1657,1657,"Official TV Timeout",19,21,-2,0.776618922612418,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
89,1,"7:31",1651,1651,"Lafayette Rutledge made Three Point Jumper. Assisted by Jahvaughn Powell.",19,24,-5,0.700225611468547,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
90,1,"7:11",1631,1631,"Foul on Liam Thomas.",19,24,-5,0.7072309926196,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
91,1,"7:11",1631,1631,"Colton Weisbrod made Free Throw.",20,24,-4,0.73371443293851,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
92,1,"7:11",1631,1631,"Colton Weisbrod made Free Throw.",21,24,-3,0.75861986483399,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
93,1,"6:50",1610,1610,"Lafayette Rutledge missed Three Point Jumper.",21,24,-3,0.729653085064623,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
94,1,"6:50",1610,1610,"Christian Albright Defensive Rebound.",21,24,-3,0.729653085064623,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
95,1,"6:25",1585,1585,"Colton Weisbrod made Layup. Assisted by Christian Albright.",23,24,-1,0.79431061007797,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
96,1,"6:01",1561,1561,"Adam Ward made Layup. Assisted by Liam Thomas.",23,26,-3,0.735192616339878,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
97,1,"5:51",1551,1551,"Joey Frenchwood Turnover.",23,26,-3,0.730151135728808,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
98,1,"5:50",1550,1550,"Adam Ward Steal.",23,26,-3,0.730151135728808,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
99,1,"5:32",1532,1532,"Johnathan Bell missed Jumper.",23,26,-3,0.751461166724852,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
100,1,"5:32",1532,1532,"Lamar Defensive Rebound.",23,26,-3,0.751461166724852,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
101,1,"5:17",1517,1517,"Lincoln Davis missed Dunk.",23,26,-3,0.741232644610811,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
102,1,"5:17",1517,1517,"Liam Thomas Block.",23,26,-3,0.741232644610811,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
103,1,"5:17",1517,1517,"Colton Weisbrod Offensive Rebound.",23,26,-3,0.741232644610811,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
104,1,"5:14",1514,1514,"Colton Weisbrod missed Layup.",23,26,-3,0.741232644610811,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
105,1,"5:14",1514,1514,"Zjori Bosha Offensive Rebound.",23,26,-3,0.741232644610811,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
106,1,"5:04",1504,1504,"Zjori Bosha made Two Point Tip Shot.",25,26,-1,0.791350734802437,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
107,1,"4:59",1499,1499,"Liam Thomas made Layup. Assisted by Johnathan Bell.",25,28,-3,0.752114320812169,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
108,1,"4:55",1495,1495,"Foul on Adam Ward.",25,28,-3,0.752114320812169,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
109,1,"4:55",1495,1495,"Christian Albright made Free Throw.",26,28,-2,0.777200463659592,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
110,1,"4:55",1495,1495,"Christian Albright missed Free Throw.",26,28,-2,0.777200463659592,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
111,1,"4:55",1495,1495,"Zach Young Defensive Rebound.",26,28,-2,0.777200463659592,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
112,1,"4:37",1477,1477,"Zach Young missed Three Point Jumper.",26,28,-2,0.781714468555218,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
113,1,"4:37",1477,1477,"Liam Thomas Offensive Rebound.",26,28,-2,0.781714468555218,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
114,1,"4:34",1474,1474,"Liam Thomas made Layup.",26,30,-4,0.725119135451749,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
115,1,"4:14",1454,1454,"Joey Frenchwood missed Three Point Jumper.",26,30,-4,0.69926598728825,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
116,1,"4:14",1454,1454,"Zjori Bosha Offensive Rebound.",26,30,-4,0.69926598728825,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
117,1,"4:11",1451,1451,"Foul on Stevie Repichowski.",26,30,-4,0.69926598728825,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
118,1,"4:11",1451,1451,"Zjori Bosha made Free Throw.",27,30,-3,0.729332837029225,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
119,1,"4:11",1451,1451,"Zjori Bosha made Free Throw.",28,30,-2,0.757436398007844,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
120,1,"3:48",1428,1428,"Liam Thomas Turnover.",28,30,-2,0.744988333636901,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
121,1,"3:47",1427,1427,"Joey Frenchwood Steal.",28,30,-2,0.744988333636901,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
122,1,"3:44",1424,1424,"Zjori Bosha made Layup. Assisted by Joey Frenchwood.",30,30,0,0.796010708805459,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
123,1,"3:14",1394,1394,"Lafayette Rutledge missed Three Point Jumper.",30,30,0,0.817102271364345,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
124,1,"3:14",1394,1394,"Colton Weisbrod Defensive Rebound.",30,30,0,0.817102271364345,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
125,1,"3:02",1382,1382,"Lincoln Davis made Three Point Jumper. Assisted by Zjori Bosha.",33,30,3,0.872228117081216,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
126,1,"2:35",1355,1355,"Zach Young Turnover.",33,30,3,0.872836373331217,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
127,1,"2:33",1353,1353,"Zjori Bosha Steal.",33,30,3,0.872836373331217,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
128,1,"2:32",1352,1352,"Zjori Bosha made Dunk.",35,30,5,0.90336895277436,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
129,1,"2:32",1352,1352,"Foul on Johnathan Bell.",35,30,5,0.90336895277436,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
130,1,"2:32",1352,1352,"Official TV Timeout",35,30,5,0.90336895277436,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
131,1,"2:32",1352,1352,"Zjori Bosha made Free Throw.",36,30,6,0.916039245224087,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
132,1,"2:23",1343,1343,"Jahvaughn Powell Turnover.",36,30,6,0.906981351814712,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
133,1,"2:23",1343,1343,"Zjori Bosha Steal.",36,30,6,0.906981351814712,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
134,1,"2:18",1338,1338,"Zjori Bosha missed Layup.",36,30,6,0.905851215050263,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
135,1,"2:18",1338,1338,"Liam Thomas Defensive Rebound.",36,30,6,0.905851215050263,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
136,1,"2:17",1337,1337,"Foul on Colton Weisbrod.",36,30,6,0.905851215050263,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
137,1,"2:05",1325,1325,"Johnathan Bell made Jumper. Assisted by Jahvaughn Powell.",36,32,4,0.884029559790614,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
138,1,"1:55",1315,1315,"Christian Albright made Three Point Jumper. Assisted by Joey Frenchwood.",39,32,7,0.926663237568044,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
139,1,"1:40",1300,1300,"Jahvaughn Powell Turnover.",39,32,7,0.913721688364654,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
140,1,"1:38",1298,1298,"Zjori Bosha Steal.",39,32,7,0.927277834594846,"Lamar","Nicholls",4,4,0,0,10,400922118,2017-03-02
141,1,"1:34",1294,1294,"Lincoln Davis made Dunk. Assisted by Joey Frenchwood.",41,32,9,0.946872511425497,"Lamar","Nicholls",4,4,1,0,10,400922118,2017-03-02
142,1,"1:34",1294,1294,"Foul on Lafayette Rutledge.",41,32,9,0.946872511425497,"Lamar","Nicholls",4,4,1,0,10,400922118,2017-03-02
143,1,"1:34",1294,1294,"Nicholls  Timeout",41,32,9,0.946872511425497,"Lamar","Nicholls",3,4,1,0,10,400922118,2017-03-02
144,1,"1:34",1294,1294,"Lincoln Davis made Free Throw.",42,32,10,0.954691840995442,"Lamar","Nicholls",3,4,1,0,10,400922118,2017-03-02
145,1,"1:25",1285,1285,"Jahvaughn Powell made Jumper.",42,34,8,0.933513566696793,"Lamar","Nicholls",3,4,1,0,10,400922118,2017-03-02
146,1,"1:08",1268,1268,"Dorian Chatman missed Layup.",42,34,8,0.939419354557715,"Lamar","Nicholls",3,4,1,0,10,400922118,2017-03-02
147,1,"1:08",1268,1268,"Dorian Chatman Offensive Rebound.",42,34,8,0.939419354557715,"Lamar","Nicholls",3,4,1,0,10,400922118,2017-03-02
148,1,"1:07",1267,1267,"Dorian Chatman made Layup.",44,34,10,0.955112602713131,"Lamar","Nicholls",3,4,1,0,10,400922118,2017-03-02
149,1,"0:55",1255,1255,"Jahvaughn Powell missed Three Point Jumper.",44,34,10,0.943215491560664,"Lamar","Nicholls",3,4,1,0,10,400922118,2017-03-02
150,1,"0:55",1255,1255,"Joey Frenchwood Block.",44,34,10,0.943215491560664,"Lamar","Nicholls",3,4,1,0,10,400922118,2017-03-02
151,1,"0:55",1255,1255,"Zjori Bosha Defensive Rebound.",44,34,10,0.943215491560664,"Lamar","Nicholls",3,4,1,0,10,400922118,2017-03-02
152,1,"0:48",1248,1248,"Zjori Bosha missed Layup.",44,34,10,0.950259387170648,"Lamar","Nicholls",3,4,1,0,10,400922118,2017-03-02
153,1,"0:48",1248,1248,"Liam Thomas Block.",44,34,10,0.950259387170648,"Lamar","Nicholls",3,4,1,0,10,400922118,2017-03-02
154,1,"0:48",1248,1248,"Dorian Chatman Offensive Rebound.",44,34,10,0.950259387170648,"Lamar","Nicholls",3,4,1,0,10,400922118,2017-03-02
155,1,"0:44",1244,1244,"Dorian Chatman missed Dunk.",44,34,10,0.950259387170648,"Lamar","Nicholls",3,4,1,0,10,400922118,2017-03-02
156,1,"0:44",1244,1244,"Zjori Bosha Offensive Rebound.",44,34,10,0.950259387170648,"Lamar","Nicholls",3,4,1,0,10,400922118,2017-03-02
157,1,"0:40",1240,1240,"Joey Frenchwood missed Jumper.",44,34,10,0.950259387170648,"Lamar","Nicholls",3,4,1,0,10,400922118,2017-03-02
158,1,"0:40",1240,1240,"Dorian Chatman Offensive Rebound.",44,34,10,0.950259387170648,"Lamar","Nicholls",3,4,1,0,10,400922118,2017-03-02
159,1,"0:12",1212,1212,"Joey Frenchwood Turnover.",44,34,10,0.950290581940174,"Lamar","Nicholls",3,4,0,0,10,400922118,2017-03-02
160,1,"0:11",1211,1211,"Johnathan Bell Steal.",44,34,10,0.950290581940174,"Lamar","Nicholls",3,4,0,0,10,400922118,2017-03-02
161,1,"0:08",1208,1208,"Foul on Zjori Bosha.",44,34,10,0.950355194962545,"Lamar","Nicholls",3,4,0,0,10,400922118,2017-03-02
162,1,"0:08",1208,1208,"Johnathan Bell missed Free Throw.",44,34,10,0.950355194962545,"Lamar","Nicholls",3,4,0,0,10,400922118,2017-03-02
163,1,"0:08",1208,1208,"Nicholls Deadball Team Rebound.",44,34,10,0.950355194962545,"Lamar","Nicholls",3,4,0,0,10,400922118,2017-03-02
164,1,"0:08",1208,1208,"Johnathan Bell made Free Throw.",44,35,9,0.942279605412726,"Lamar","Nicholls",3,4,0,0,10,400922118,2017-03-02
165,1,"0:03",1203,1203,"Joey Frenchwood missed Layup.",44,35,9,0.942279605412726,"Lamar","Nicholls",3,4,0,0,10,400922118,2017-03-02
166,1,"0:03",1203,1203,"Liam Thomas Block.",44,35,9,0.942279605412726,"Lamar","Nicholls",3,4,0,0,10,400922118,2017-03-02
167,1,"0:03",1203,1203,"Lamar Offensive Rebound.",44,35,9,0.942279605412726,"Lamar","Nicholls",3,4,0,0,10,400922118,2017-03-02
168,1,"0:02",1202,1202,"Lamar  Timeout",44,35,9,0.942279605412726,"Lamar","Nicholls",3,3,0,1,10,400922118,2017-03-02
169,1,"0:01",1201,1201,"Zjori Bosha Turnover.",44,35,9,0.942279605412726,"Lamar","Nicholls",3,3,0,1,10,400922118,2017-03-02
170,1,"0:00",1200,1200,"Johnathan Bell Steal.",44,35,9,0.942279605412726,"Lamar","Nicholls",3,3,0,1,10,400922118,2017-03-02
