"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:03",2283,2283,"Central Connecticut St Deadball Team Rebound.",5,0,5,0.916770957028204,"Robert Morris","Central Connecticut",4,4,0,0,11.6,400919199,2017-01-19
15,1,"18:03",2283,2283,"Mustafa Jones made Free Throw.",5,1,4,0.908413930695631,"Robert Morris","Central Connecticut",4,4,0,0,11.6,400919199,2017-01-19
16,1,"17:55",2275,2275,"Braden Burke Turnover.",5,1,4,0.910818280871053,"Robert Morris","Central Connecticut",4,4,0,0,11.6,400919199,2017-01-19
17,1,"17:54",2274,2274,"Tidell Pierre Steal.",5,1,4,0.910818280871053,"Robert Morris","Central Connecticut",4,4,0,0,11.6,400919199,2017-01-19
18,1,"17:53",2273,2273,"Tidell Pierre Turnover.",5,1,4,0.910818280871053,"Robert Morris","Central Connecticut",4,4,0,0,11.6,400919199,2017-01-19
19,1,"17:44",2264,2264,"Matty McConnell made Three Point Jumper. Assisted by Kavon Stewart.",8,1,7,0.943643504711877,"Robert Morris","Central Connecticut",4,4,0,0,11.6,400919199,2017-01-19
20,1,"17:23",2243,2243,"Khalen Cumberlander made Layup.",8,3,5,0.906197120365423,"Robert Morris","Central Connecticut",4,4,0,0,11.6,400919199,2017-01-19
21,1,"17:06",2226,2226,"Braden Burke made Layup. Assisted by Kavon Stewart.",10,3,7,0.931872889932162,"Robert Morris","Central Connecticut",4,4,0,0,11.6,400919199,2017-01-19
22,1,"16:41",2201,2201,"Austin Nehls made Layup.",10,5,5,0.918994608070008,"Robert Morris","Central Connecticut",4,4,0,0,11.6,400919199,2017-01-19
23,1,"16:18",2178,2178,"Matty McConnell missed Three Point Jumper.",10,5,5,0.915049194226419,"Robert Morris","Central Connecticut",4,4,0,0,11.6,400919199,2017-01-19
24,1,"16:18",2178,2178,"Aaron Tate Offensive Rebound.",10,5,5,0.915049194226419,"Robert Morris","Central Connecticut",4,4,0,0,11.6,400919199,2017-01-19
25,1,"16:10",2170,2170,"Foul on Tyson Batiste.",10,5,5,0.915049194226419,"Robert Morris","Central Connecticut",4,4,0,0,11.6,400919199,2017-01-19
26,1,"16:02",2162,2162,"Matty McConnell missed Three Point Jumper.",10,5,5,0.915393573311946,"Robert Morris","Central Connecticut",4,4,0,0,11.6,400919199,2017-01-19
27,1,"16:02",2162,2162,"Aaron Tate Offensive Rebound.",10,5,5,0.915393573311946,"Robert Morris","Central Connecticut",4,4,0,0,11.6,400919199,2017-01-19
28,1,"15:58",2158,2158,"Aaron Tate made Layup.",12,5,7,0.934568181899763,"Robert Morris","Central Connecticut",4,4,0,0,11.6,400919199,2017-01-19
29,1,"15:40",2140,2140,"Tidell Pierre Turnover.",12,5,7,0.930505515440101,"Robert Morris","Central Connecticut",4,4,0,0,11.6,400919199,2017-01-19
30,1,"15:38",2138,2138,"Dachon Burke Steal.",12,5,7,0.936725760723678,"Robert Morris","Central Connecticut",4,4,0,0,11.6,400919199,2017-01-19
31,1,"15:37",2137,2137,"Dachon Burke made Dunk.",14,5,9,0.949646720001281,"Robert Morris","Central Connecticut",4,4,0,0,11.6,400919199,2017-01-19
32,1,"15:35",2135,2135,"Central Connecticut St  Timeout",14,5,9,0.949646720001281,"Robert Morris","Central Connecticut",4,3,0,1,11.6,400919199,2017-01-19
33,1,"15:06",2106,2106,"Khalen Cumberlander missed Three Point Jumper.",14,5,9,0.943226940834386,"Robert Morris","Central Connecticut",4,3,0,1,11.6,400919199,2017-01-19
34,1,"15:06",2106,2106,"Tidell Pierre Offensive Rebound.",14,5,9,0.943226940834386,"Robert Morris","Central Connecticut",4,3,0,1,11.6,400919199,2017-01-19
35,1,"14:49",2089,2089,"Foul on Lorenzen Wright Jr..",14,5,9,0.942025499150137,"Robert Morris","Central Connecticut",4,3,0,1,11.6,400919199,2017-01-19
36,1,"14:39",2079,2079,"Foul on Aaron Tate.",14,5,9,0.943240459021033,"Robert Morris","Central Connecticut",4,3,0,1,11.6,400919199,2017-01-19
37,1,"14:39",2079,2079,"Foul on Lorenzen Wright Jr..",14,5,9,0.943240459021033,"Robert Morris","Central Connecticut",4,3,0,1,11.6,400919199,2017-01-19
38,1,"14:38",2078,2078,"Austin Nehls made Three Point Jumper.",14,8,6,0.923374267983244,"Robert Morris","Central Connecticut",4,3,0,1,11.6,400919199,2017-01-19
39,1,"14:37",2077,2077,"Foul on Lorenzen Wright Jr..",14,8,6,0.923374267983244,"Robert Morris","Central Connecticut",4,3,0,1,11.6,400919199,2017-01-19
40,1,"14:37",2077,2077,"Austin Nehls made Free Throw.",14,9,5,0.915442034731444,"Robert Morris","Central Connecticut",4,3,0,1,11.6,400919199,2017-01-19
41,1,"14:15",2055,2055,"Foul on Khalen Cumberlander.",14,9,5,0.922142699575067,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
42,1,"14:00",2040,2040,"Kavon Stewart Turnover.",14,9,5,0.908633158547029,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
43,1,"13:35",2015,2015,"Khalen Cumberlander Turnover.",14,9,5,0.916563036584847,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
44,1,"13:13",1993,1993,"Kavon Stewart made Jumper.",16,9,7,0.938193060243237,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
45,1,"12:58",1978,1978,"Khalen Cumberlander missed Layup.",16,9,7,0.939628631862365,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
46,1,"12:58",1978,1978,"Tidell Pierre Offensive Rebound.",16,9,7,0.939628631862365,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
47,1,"12:55",1975,1975,"Tidell Pierre made Layup.",16,11,5,0.923473312472252,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
48,1,"12:41",1961,1961,"Conrad Stephens made Jumper. Assisted by Clive Allen.",18,11,7,0.926742130161715,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
49,1,"12:17",1937,1937,"Mustafa Jones missed Jumper.",18,11,7,0.931668136651569,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
50,1,"12:17",1937,1937,"Tidell Pierre Offensive Rebound.",18,11,7,0.931668136651569,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
51,1,"12:12",1932,1932,"Tidell Pierre Turnover.",18,11,7,0.931668136651569,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
52,1,"12:11",1931,1931,"Conrad Stephens Steal.",18,11,7,0.931668136651569,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
53,1,"12:08",1928,1928,"Kavon Stewart Turnover.",18,11,7,0.937067947802498,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
54,1,"12:08",1928,1928,"Foul on Kavon Stewart.",18,11,7,0.937067947802498,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
55,1,"11:55",1915,1915,"Foul on Braden Burke.",18,11,7,0.938676582531873,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
56,1,"11:55",1915,1915,"Official TV Timeout",18,11,7,0.938676582531873,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
57,1,"11:55",1915,1915,"Tidell Pierre missed Free Throw.",18,11,7,0.938676582531873,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
58,1,"11:55",1915,1915,"Aaron Tate Defensive Rebound.",18,11,7,0.938676582531873,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
59,1,"11:44",1904,1904,"Kavon Stewart missed Jumper.",18,11,7,0.931109502425319,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
60,1,"11:44",1904,1904,"Austin Nehls Defensive Rebound.",18,11,7,0.931109502425319,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
61,1,"11:39",1899,1899,"Austin Nehls Turnover.",18,11,7,0.935545007535577,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
62,1,"11:39",1899,1899,"Dachon Burke Steal.",18,11,7,0.935545007535577,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
63,1,"11:31",1891,1891,"Kavon Stewart Turnover.",18,11,7,0.935545007535577,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
64,1,"11:30",1890,1890,"Austin Nehls Steal.",18,11,7,0.935545007535577,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
65,1,"11:10",1870,1870,"Mustafa Jones made Layup. Assisted by Harrison Kay.",18,13,5,0.913393546814078,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
66,1,"10:52",1852,1852,"Kavon Stewart missed Three Point Jumper.",18,13,5,0.915096590369143,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
67,1,"10:52",1852,1852,"Aaron Tate Offensive Rebound.",18,13,5,0.915096590369143,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
68,1,"10:48",1848,1848,"Aaron Tate made Layup.",20,13,7,0.928816641011218,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
69,1,"10:22",1822,1822,"Chris Williams made Dunk. Assisted by Tyson Batiste.",20,15,5,0.920196862114718,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
70,1,"10:04",1804,1804,"Dachon Burke missed Three Point Jumper.",20,15,5,0.914208327775354,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
71,1,"10:04",1804,1804,"Tyson Batiste Defensive Rebound.",20,15,5,0.914208327775354,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
72,1,"9:56",1796,1796,"Austin Nehls missed Layup.",20,15,5,0.908898929769758,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
73,1,"9:56",1796,1796,"Austin Nehls Offensive Rebound.",20,15,5,0.908898929769758,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
74,1,"9:53",1793,1793,"Austin Nehls made Layup.",20,17,3,0.884946433694526,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
75,1,"9:32",1772,1772,"Kavon Stewart missed Jumper.",20,17,3,0.883115236354642,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
76,1,"9:32",1772,1772,"Central Connecticut St Defensive Rebound.",20,17,3,0.883115236354642,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
77,1,"9:12",1752,1752,"Chris Williams missed Three Point Jumper.",20,17,3,0.892300211794777,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
78,1,"9:12",1752,1752,"Dachon Burke Defensive Rebound.",20,17,3,0.892300211794777,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
79,1,"9:08",1748,1748,"Foul on Harrison Kay.",20,17,3,0.885310927412988,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
80,1,"8:48",1728,1728,"Roberto Mantovani made Layup. Assisted by Clive Allen.",22,17,5,0.906528974362126,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
81,1,"8:18",1698,1698,"Khalen Cumberlander Turnover.",22,17,5,0.914545030563742,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
82,1,"8:17",1697,1697,"Matty McConnell Steal.",22,17,5,0.914545030563742,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
83,1,"8:10",1690,1690,"Clive Allen made Jumper.",24,17,7,0.93437013794911,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
84,1,"7:40",1660,1660,"Mustafa Jones Turnover.",24,17,7,0.929476058702561,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
85,1,"7:40",1660,1660,"Official TV Timeout",24,17,7,0.929476058702561,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
86,1,"7:21",1641,1641,"Clive Allen Turnover.",24,17,7,0.934847114863475,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
87,1,"7:05",1625,1625,"Tidell Pierre made Layup. Assisted by Harrison Kay.",24,19,5,0.913062019033595,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
88,1,"6:41",1601,1601,"Clive Allen made Three Point Jumper. Assisted by Kavon Stewart.",27,19,8,0.938416170377813,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
89,1,"6:21",1581,1581,"Foul on Roberto Mantovani.",27,19,8,0.937298114900816,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
90,1,"6:21",1581,1581,"Tidell Pierre made Free Throw.",27,20,7,0.928842239212596,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
91,1,"6:21",1581,1581,"Tidell Pierre made Free Throw.",27,21,6,0.919344146090325,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
92,1,"5:58",1558,1558,"Braden Burke missed Layup.",27,21,6,0.917806177945797,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
93,1,"5:58",1558,1558,"Tyson Batiste Defensive Rebound.",27,21,6,0.917806177945797,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
94,1,"5:27",1527,1527,"Austin Nehls missed Three Point Jumper.",27,21,6,0.919878495860255,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
95,1,"5:27",1527,1527,"Conrad Stephens Defensive Rebound.",27,21,6,0.919878495860255,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
96,1,"5:19",1519,1519,"Lorenzen Wright Jr. missed Three Point Jumper.",27,21,6,0.927460093217524,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
97,1,"5:19",1519,1519,"Khalen Cumberlander Defensive Rebound.",27,21,6,0.927460093217524,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
98,1,"5:11",1511,1511,"Foul on Clive Allen.",27,21,6,0.927460093217524,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
99,1,"5:11",1511,1511,"Khalen Cumberlander made Free Throw.",27,22,5,0.916509937756878,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
100,1,"5:11",1511,1511,"Khalen Cumberlander made Free Throw.",27,23,4,0.904077774881152,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
101,1,"4:58",1498,1498,"Lorenzen Wright Jr. missed Three Point Jumper.",27,23,4,0.901182732512009,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
102,1,"4:58",1498,1498,"Mustafa Jones Defensive Rebound.",27,23,4,0.901182732512009,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
103,1,"4:47",1487,1487,"Austin Nehls missed Three Point Jumper.",27,23,4,0.89757597947619,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
104,1,"4:47",1487,1487,"Conrad Stephens Defensive Rebound.",27,23,4,0.89757597947619,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
105,1,"4:18",1458,1458,"Dachon Burke made Three Point Jumper. Assisted by Lorenzen Wright Jr..",30,23,7,0.930433931577722,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
106,1,"3:53",1433,1433,"Austin Nehls missed Three Point Jumper.",30,23,7,0.929833731405695,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
107,1,"3:53",1433,1433,"Lorenzen Wright Jr. Defensive Rebound.",30,23,7,0.929833731405695,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
108,1,"3:42",1422,1422,"Lorenzen Wright Jr. missed Jumper.",30,23,7,0.923719449398443,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
109,1,"3:42",1422,1422,"Roberto Mantovani Offensive Rebound.",30,23,7,0.923719449398443,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
110,1,"3:35",1415,1415,"Conrad Stephens missed Layup.",30,23,7,0.928035339486061,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
111,1,"3:35",1415,1415,"Tidell Pierre Defensive Rebound.",30,23,7,0.928035339486061,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
112,1,"3:08",1388,1388,"Khalen Cumberlander Turnover.",30,23,7,0.933457832963279,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
113,1,"3:08",1388,1388,"Foul on Khalen Cumberlander.",30,23,7,0.933457832963279,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
114,1,"3:08",1388,1388,"Official TV Timeout",30,23,7,0.933457832963279,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
115,1,"2:57",1377,1377,"Kavon Stewart Turnover.",30,23,7,0.926161571564167,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
116,1,"2:56",1376,1376,"Khalen Cumberlander Steal.",30,23,7,0.926161571564167,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
117,1,"2:54",1374,1374,"Khalen Cumberlander Turnover.",30,23,7,0.926161571564167,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
118,1,"2:52",1372,1372,"Kavon Stewart Steal.",30,23,7,0.926161571564167,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
119,1,"2:47",1367,1367,"Dachon Burke Turnover.",30,23,7,0.931603396377974,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
120,1,"2:17",1337,1337,"Mustafa Jones missed Jumper.",30,23,7,0.92676389925735,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
121,1,"2:17",1337,1337,"Harrison Kay Offensive Rebound.",30,23,7,0.92676389925735,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
122,1,"2:14",1334,1334,"Foul on Roberto Mantovani.",30,23,7,0.92676389925735,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
123,1,"2:14",1334,1334,"Harrison Kay made Free Throw.",30,24,6,0.915478230266362,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
124,1,"2:14",1334,1334,"Harrison Kay missed Free Throw.",30,24,6,0.915478230266362,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
125,1,"2:14",1334,1334,"Dachon Burke Defensive Rebound.",30,24,6,0.915478230266362,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
126,1,"1:55",1315,1315,"Braden Burke Turnover.",30,24,6,0.923781232671564,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
127,1,"1:37",1297,1297,"Khalen Cumberlander made Layup. Assisted by Mustafa Jones.",30,26,4,0.895796887225213,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
128,1,"1:20",1280,1280,"Foul on Harrison Kay.",30,26,4,0.897286735836276,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
129,1,"1:16",1276,1276,"Braden Burke missed Jumper.",30,26,4,0.886445683116353,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
130,1,"1:16",1276,1276,"Kavon Stewart Offensive Rebound.",30,26,4,0.886445683116353,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
131,1,"1:14",1274,1274,"Kavon Stewart Turnover.",30,26,4,0.886445683116353,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
132,1,"0:58",1258,1258,"Khalen Cumberlander made Layup. Assisted by Tyson Batiste.",30,28,2,0.846602028557902,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
133,1,"0:36",1236,1236,"Kavon Stewart missed Jumper.",30,28,2,0.849760847255665,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
134,1,"0:36",1236,1236,"Aaron Tate Offensive Rebound.",30,28,2,0.849760847255665,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
135,1,"0:28",1228,1228,"Kavon Stewart made Layup.",32,28,4,0.896741656014949,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
136,1,"0:28",1228,1228,"Foul on Tidell Pierre.",32,28,4,0.896741656014949,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
137,1,"0:28",1228,1228,"Kavon Stewart made Free Throw.",33,28,5,0.911355849380311,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
138,1,"0:00",1200,1200,"Khalen Cumberlander missed Three Point Jumper.",33,28,5,0.906567537570953,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
139,1,"0:00",1200,1200,"Clive Allen Block.",33,28,5,0.906567537570953,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
140,1,"0:00",1200,1200,"Clive Allen Defensive Rebound.",33,28,5,0.906567537570953,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
141,1,"0:00",1200,1200,"End of 1st half",33,28,5,0.906567537570953,"Robert Morris","Central Connecticut",4,3,0,0,11.6,400919199,2017-01-19
142,2,"20:00",1200,1200,"PLAY",33,28,5,0.906567537570953,"Robert Morris","Central Connecticut",4,4,0,0,11.6,400919199,2017-01-19
143,2,"19:49",1189,1189,"Tyson Batiste Turnover.",33,28,5,0.909766689487841,"Robert Morris","Central Connecticut",4,4,0,0,11.6,400919199,2017-01-19
144,2,"19:22",1162,1162,"Kavon Stewart missed Three Point Jumper.",33,28,5,0.906663575472118,"Robert Morris","Central Connecticut",4,4,0,0,11.6,400919199,2017-01-19
145,2,"19:22",1162,1162,"Khalen Cumberlander Defensive Rebound.",33,28,5,0.906663575472118,"Robert Morris","Central Connecticut",4,4,0,0,11.6,400919199,2017-01-19
146,2,"19:01",1141,1141,"Tidell Pierre made Layup. Assisted by Tyson Batiste.",33,30,3,0.867628559131143,"Robert Morris","Central Connecticut",4,4,0,0,11.6,400919199,2017-01-19
147,2,"18:41",1121,1121,"Dachon Burke made Layup.",35,30,5,0.912869507632206,"Robert Morris","Central Connecticut",4,4,0,0,11.6,400919199,2017-01-19
148,2,"18:10",1090,1090,"Khalen Cumberlander missed Jumper.",35,30,5,0.912180157229068,"Robert Morris","Central Connecticut",4,4,0,0,11.6,400919199,2017-01-19
149,2,"18:10",1090,1090,"Kavon Stewart Defensive Rebound.",35,30,5,0.912180157229068,"Robert Morris","Central Connecticut",4,4,0,0,11.6,400919199,2017-01-19
150,2,"18:01",1081,1081,"Braden Burke made Layup. Assisted by Kavon Stewart.",37,30,7,0.93804807011409,"Robert Morris","Central Connecticut",4,4,0,0,11.6,400919199,2017-01-19
151,2,"18:01",1081,1081,"Foul on Mustafa Jones.",37,30,7,0.93804807011409,"Robert Morris","Central Connecticut",4,4,0,0,11.6,400919199,2017-01-19
152,2,"18:01",1081,1081,"Braden Burke missed Free Throw.",37,30,7,0.93804807011409,"Robert Morris","Central Connecticut",4,4,0,0,11.6,400919199,2017-01-19
153,2,"18:01",1081,1081,"Central Connecticut St Defensive Rebound.",37,30,7,0.93804807011409,"Robert Morris","Central Connecticut",4,4,0,0,11.6,400919199,2017-01-19
154,2,"17:31",1051,1051,"Tyson Batiste made Layup.",37,32,5,0.910644793264709,"Robert Morris","Central Connecticut",4,4,0,0,11.6,400919199,2017-01-19
155,2,"17:17",1037,1037,"Kavon Stewart made Layup.",39,32,7,0.930439387738885,"Robert Morris","Central Connecticut",4,4,0,0,11.6,400919199,2017-01-19
156,2,"17:15",1035,1035,"Technical Foul on Kavon Stewart.",39,32,7,0.930439387738885,"Robert Morris","Central Connecticut",4,4,0,0,11.6,400919199,2017-01-19
157,2,"17:15",1035,1035,"Foul on Kavon Stewart.",39,32,7,0.930439387738885,"Robert Morris","Central Connecticut",4,4,0,0,11.6,400919199,2017-01-19
158,2,"17:15",1035,1035,"Austin Nehls made Free Throw.",39,33,6,0.918483543849028,"Robert Morris","Central Connecticut",4,4,0,0,11.6,400919199,2017-01-19
159,2,"17:15",1035,1035,"Austin Nehls made Free Throw.",39,34,5,0.904683282341965,"Robert Morris","Central Connecticut",4,4,0,0,11.6,400919199,2017-01-19
160,2,"17:03",1023,1023,"Tyson Batiste missed Layup.",39,34,5,0.908999065522543,"Robert Morris","Central Connecticut",4,4,0,0,11.6,400919199,2017-01-19
