"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"16:49",2209,2209,"Emmitt Holt missed Jumper.",4,7,-3,0.867817164960367,"Providence","Wagner",5,6,0,0,18.7,400919160,2016-12-17
24,1,"16:49",2209,2209,"Michael Carey Defensive Rebound.",4,7,-3,0.867817164960367,"Providence","Wagner",5,6,0,0,18.7,400919160,2016-12-17
25,1,"16:41",2201,2201,"AJ Sumbry missed Layup.",4,7,-3,0.867817164960367,"Providence","Wagner",5,6,0,0,18.7,400919160,2016-12-17
26,1,"16:41",2201,2201,"Wagner Offensive Rebound.",4,7,-3,0.867817164960367,"Providence","Wagner",5,6,0,0,18.7,400919160,2016-12-17
27,1,"16:19",2179,2179,"JoJo Cooper made Three Point Jumper. Assisted by Corey Henson.",4,10,-6,0.823738763528792,"Providence","Wagner",5,6,0,0,18.7,400919160,2016-12-17
28,1,"16:08",2168,2168,"Rodney Bullock missed Jumper.",4,10,-6,0.820509144446879,"Providence","Wagner",5,6,0,0,18.7,400919160,2016-12-17
29,1,"16:08",2168,2168,"Providence Offensive Rebound.",4,10,-6,0.820509144446879,"Providence","Wagner",5,6,0,0,18.7,400919160,2016-12-17
30,1,"15:46",2146,2146,"Kalif Young made Jumper.",6,10,-4,0.862928787695705,"Providence","Wagner",5,6,0,0,18.7,400919160,2016-12-17
31,1,"15:24",2124,2124,"Elijah Davis missed Three Point Jumper.",6,10,-4,0.848154305120857,"Providence","Wagner",5,6,0,0,18.7,400919160,2016-12-17
32,1,"15:24",2124,2124,"Jalen Lindsey Defensive Rebound.",6,10,-4,0.848154305120857,"Providence","Wagner",5,6,0,0,18.7,400919160,2016-12-17
33,1,"15:22",2122,2122,"Foul on Greg Senat.",6,10,-4,0.848154305120857,"Providence","Wagner",5,6,1,0,18.7,400919160,2016-12-17
34,1,"15:22",2122,2122,"Providence  Timeout",6,10,-4,0.848154305120857,"Providence","Wagner",4,6,1,0,18.7,400919160,2016-12-17
35,1,"15:03",2103,2103,"Rodney Bullock made Jumper.",8,10,-2,0.873288605759638,"Providence","Wagner",4,6,1,0,18.7,400919160,2016-12-17
36,1,"14:36",2076,2076,"Corey Henson Turnover.",8,10,-2,0.880594929170069,"Providence","Wagner",4,6,1,0,18.7,400919160,2016-12-17
37,1,"14:34",2074,2074,"Jalen Lindsey Steal.",8,10,-2,0.880594929170069,"Providence","Wagner",4,6,1,0,18.7,400919160,2016-12-17
38,1,"14:31",2071,2071,"Rodney Bullock missed Three Point Jumper.",8,10,-2,0.880594929170069,"Providence","Wagner",4,6,1,0,18.7,400919160,2016-12-17
39,1,"14:31",2071,2071,"Jalen Lindsey Offensive Rebound.",8,10,-2,0.880594929170069,"Providence","Wagner",4,6,1,0,18.7,400919160,2016-12-17
40,1,"14:28",2068,2068,"Jalen Lindsey made Layup.",10,10,0,0.894080637285664,"Providence","Wagner",4,6,1,0,18.7,400919160,2016-12-17
41,1,"13:57",2037,2037,"JoJo Cooper missed Three Point Jumper.",10,10,0,0.908116539634693,"Providence","Wagner",4,6,0,0,18.7,400919160,2016-12-17
42,1,"13:57",2037,2037,"Rodney Bullock Defensive Rebound.",10,10,0,0.908116539634693,"Providence","Wagner",4,6,0,0,18.7,400919160,2016-12-17
43,1,"13:47",2027,2027,"Foul on Corey Henson.",10,10,0,0.896703495895513,"Providence","Wagner",4,6,0,0,18.7,400919160,2016-12-17
44,1,"13:47",2027,2027,"Foul on Connor Ferrell.",10,10,0,0.896703495895513,"Providence","Wagner",4,6,0,0,18.7,400919160,2016-12-17
45,1,"13:44",2024,2024,"Kyron Cartwright missed Jumper.",10,10,0,0.896703495895513,"Providence","Wagner",4,6,0,0,18.7,400919160,2016-12-17
46,1,"13:44",2024,2024,"Corey Henson Defensive Rebound.",10,10,0,0.896703495895513,"Providence","Wagner",4,6,0,0,18.7,400919160,2016-12-17
47,1,"13:19",1999,1999,"Connor Ferrell missed Three Point Jumper.",10,10,0,0.897101806052963,"Providence","Wagner",4,6,0,0,18.7,400919160,2016-12-17
48,1,"13:19",1999,1999,"Providence Defensive Rebound.",10,10,0,0.897101806052963,"Providence","Wagner",4,6,0,0,18.7,400919160,2016-12-17
49,1,"12:57",1977,1977,"Maliek White made Layup.",12,10,2,0.922047974459548,"Providence","Wagner",4,6,0,0,18.7,400919160,2016-12-17
50,1,"12:36",1956,1956,"Shack Scott missed Jumper.",12,10,2,0.912604846346729,"Providence","Wagner",4,6,0,0,18.7,400919160,2016-12-17
51,1,"12:36",1956,1956,"Alpha Diallo Defensive Rebound.",12,10,2,0.912604846346729,"Providence","Wagner",4,6,0,0,18.7,400919160,2016-12-17
52,1,"12:26",1946,1946,"Alpha Diallo Turnover.",12,10,2,0.913735341207651,"Providence","Wagner",4,6,0,0,18.7,400919160,2016-12-17
53,1,"12:00",1920,1920,"Corey Henson missed Jumper.",12,10,2,0.919608309898567,"Providence","Wagner",4,6,0,0,18.7,400919160,2016-12-17
54,1,"12:00",1920,1920,"Rodney Bullock Defensive Rebound.",12,10,2,0.919608309898567,"Providence","Wagner",4,6,0,0,18.7,400919160,2016-12-17
55,1,"11:43",1903,1903,"Rodney Bullock missed Jumper.",12,10,2,0.914522794104881,"Providence","Wagner",4,6,0,0,18.7,400919160,2016-12-17
56,1,"11:43",1903,1903,"Wagner Defensive Rebound.",12,10,2,0.914522794104881,"Providence","Wagner",4,6,0,0,18.7,400919160,2016-12-17
57,1,"11:42",1902,1902,"Foul on Alpha Diallo.",12,10,2,0.914522794104881,"Providence","Wagner",4,6,0,1,18.7,400919160,2016-12-17
58,1,"11:42",1902,1902,"Wagner  Timeout",12,10,2,0.914522794104881,"Providence","Wagner",4,5,0,1,18.7,400919160,2016-12-17
59,1,"11:22",1882,1882,"AJ Sumbry Turnover.",12,10,2,0.914595969051544,"Providence","Wagner",4,5,0,1,18.7,400919160,2016-12-17
60,1,"11:22",1882,1882,"Foul on AJ Sumbry.",12,10,2,0.914595969051544,"Providence","Wagner",4,5,0,1,18.7,400919160,2016-12-17
61,1,"11:07",1867,1867,"Emmitt Holt made Jumper. Assisted by Alpha Diallo.",14,10,4,0.929803354279407,"Providence","Wagner",4,5,0,1,18.7,400919160,2016-12-17
62,1,"10:50",1850,1850,"Michael Carey missed Jumper.",14,10,4,0.92967826641833,"Providence","Wagner",4,5,0,1,18.7,400919160,2016-12-17
63,1,"10:50",1850,1850,"Wagner Offensive Rebound.",14,10,4,0.92967826641833,"Providence","Wagner",4,5,0,1,18.7,400919160,2016-12-17
64,1,"10:42",1842,1842,"Michael Carey missed Layup.",14,10,4,0.927215405019976,"Providence","Wagner",4,5,0,1,18.7,400919160,2016-12-17
65,1,"10:42",1842,1842,"Emmitt Holt Block.",14,10,4,0.927215405019976,"Providence","Wagner",4,5,0,1,18.7,400919160,2016-12-17
66,1,"10:42",1842,1842,"Wagner Offensive Rebound.",14,10,4,0.927215405019976,"Providence","Wagner",4,5,0,1,18.7,400919160,2016-12-17
67,1,"10:26",1826,1826,"JoJo Cooper Turnover.",14,10,4,0.93516050735884,"Providence","Wagner",4,5,0,0,18.7,400919160,2016-12-17
68,1,"10:26",1826,1826,"Alpha Diallo Steal.",14,10,4,0.93516050735884,"Providence","Wagner",4,5,0,0,18.7,400919160,2016-12-17
69,1,"10:15",1815,1815,"Ryan Fazekas missed Three Point Jumper.",14,10,4,0.932185929202073,"Providence","Wagner",4,5,0,0,18.7,400919160,2016-12-17
70,1,"10:15",1815,1815,"Emmitt Holt Offensive Rebound.",14,10,4,0.932185929202073,"Providence","Wagner",4,5,0,0,18.7,400919160,2016-12-17
71,1,"10:13",1813,1813,"Foul on Shack Scott.",14,10,4,0.932185929202073,"Providence","Wagner",4,5,0,0,18.7,400919160,2016-12-17
72,1,"10:13",1813,1813,"Emmitt Holt made Free Throw.",15,10,5,0.940489366388779,"Providence","Wagner",4,5,0,0,18.7,400919160,2016-12-17
73,1,"10:13",1813,1813,"Emmitt Holt made Free Throw.",16,10,6,0.947832993153492,"Providence","Wagner",4,5,0,0,18.7,400919160,2016-12-17
74,1,"9:55",1795,1795,"Mike Aaman missed Layup.",16,10,6,0.940300608293021,"Providence","Wagner",4,5,0,0,18.7,400919160,2016-12-17
75,1,"9:55",1795,1795,"Mike Aaman Offensive Rebound.",16,10,6,0.940300608293021,"Providence","Wagner",4,5,0,0,18.7,400919160,2016-12-17
76,1,"9:53",1793,1793,"Foul on Ryan Fazekas.",16,10,6,0.940300608293021,"Providence","Wagner",4,5,0,0,18.7,400919160,2016-12-17
77,1,"9:41",1781,1781,"Foul on Emmitt Holt.",16,10,6,0.938551204527539,"Providence","Wagner",4,5,0,0,18.7,400919160,2016-12-17
78,1,"9:35",1775,1775,"Mike Aaman missed Jumper.",16,10,6,0.938427914214087,"Providence","Wagner",4,5,0,0,18.7,400919160,2016-12-17
79,1,"9:35",1775,1775,"Emmitt Holt Defensive Rebound.",16,10,6,0.938427914214087,"Providence","Wagner",4,5,0,0,18.7,400919160,2016-12-17
80,1,"9:29",1769,1769,"Alpha Diallo made Jumper. Assisted by Kyron Cartwright.",18,10,8,0.959974064550964,"Providence","Wagner",4,5,0,0,18.7,400919160,2016-12-17
81,1,"9:09",1749,1749,"Foul on Rodney Bullock.",18,10,8,0.951979267313195,"Providence","Wagner",4,5,0,0,18.7,400919160,2016-12-17
82,1,"8:55",1735,1735,"Corey Henson missed Layup.",18,10,8,0.957991342698148,"Providence","Wagner",4,5,0,0,18.7,400919160,2016-12-17
83,1,"8:55",1735,1735,"Kyron Cartwright Defensive Rebound.",18,10,8,0.957991342698148,"Providence","Wagner",4,5,0,0,18.7,400919160,2016-12-17
84,1,"8:48",1728,1728,"Alpha Diallo made Dunk. Assisted by Kyron Cartwright.",20,10,10,0.962535991941616,"Providence","Wagner",4,5,0,0,18.7,400919160,2016-12-17
85,1,"8:20",1700,1700,"Elijah Davis Turnover.",20,10,10,0.962859293042362,"Providence","Wagner",4,5,0,0,18.7,400919160,2016-12-17
86,1,"8:20",1700,1700,"Foul on Elijah Davis.",20,10,10,0.962859293042362,"Providence","Wagner",4,5,0,0,18.7,400919160,2016-12-17
87,1,"7:57",1677,1677,"Jalen Lindsey made Three Point Jumper. Assisted by Kyron Cartwright.",23,10,13,0.978661712213297,"Providence","Wagner",4,5,0,0,18.7,400919160,2016-12-17
88,1,"7:39",1659,1659,"Michael Carey missed Three Point Jumper.",23,10,13,0.975256309692207,"Providence","Wagner",4,5,0,0,18.7,400919160,2016-12-17
89,1,"7:39",1659,1659,"Rodney Bullock Defensive Rebound.",23,10,13,0.975256309692207,"Providence","Wagner",4,5,0,0,18.7,400919160,2016-12-17
90,1,"7:24",1644,1644,"Alpha Diallo made Three Point Jumper. Assisted by Emmitt Holt.",26,10,16,0.985794860386806,"Providence","Wagner",4,5,0,0,18.7,400919160,2016-12-17
91,1,"7:22",1642,1642,"Wagner  Timeout",26,10,16,0.985794860386806,"Providence","Wagner",4,4,0,1,18.7,400919160,2016-12-17
92,1,"7:01",1621,1621,"Corey Henson Turnover.",26,10,16,0.985700345346039,"Providence","Wagner",4,4,0,1,18.7,400919160,2016-12-17
93,1,"7:01",1621,1621,"Kyron Cartwright Turnover.",26,10,16,0.985700345346039,"Providence","Wagner",4,4,0,1,18.7,400919160,2016-12-17
94,1,"6:17",1577,1577,"Corey Henson Turnover.",26,10,16,0.98851482697031,"Providence","Wagner",4,4,0,0,18.7,400919160,2016-12-17
95,1,"6:16",1576,1576,"Alpha Diallo Steal.",26,10,16,0.98851482697031,"Providence","Wagner",4,4,0,0,18.7,400919160,2016-12-17
96,1,"6:14",1574,1574,"Foul on Devin Liggeons.",26,10,16,0.98851482697031,"Providence","Wagner",4,4,0,0,18.7,400919160,2016-12-17
97,1,"6:14",1574,1574,"Jalen Lindsey made Free Throw.",27,10,17,0.990149007045153,"Providence","Wagner",4,4,0,0,18.7,400919160,2016-12-17
98,1,"6:14",1574,1574,"Jalen Lindsey made Free Throw.",28,10,18,0.99155265307496,"Providence","Wagner",4,4,0,0,18.7,400919160,2016-12-17
99,1,"5:56",1556,1556,"Mike Aaman missed Layup.",28,10,18,0.988380929021947,"Providence","Wagner",4,4,0,0,18.7,400919160,2016-12-17
100,1,"5:56",1556,1556,"Kalif Young Defensive Rebound.",28,10,18,0.988380929021947,"Providence","Wagner",4,4,0,0,18.7,400919160,2016-12-17
101,1,"5:49",1549,1549,"Kyron Cartwright Turnover.",28,10,18,0.988864366693056,"Providence","Wagner",4,4,0,0,18.7,400919160,2016-12-17
102,1,"5:49",1549,1549,"Foul on Kyron Cartwright.",28,10,18,0.988864366693056,"Providence","Wagner",4,4,0,0,18.7,400919160,2016-12-17
103,1,"5:29",1529,1529,"Blake Francis missed Three Point Jumper.",28,10,18,0.988514955926074,"Providence","Wagner",4,4,0,0,18.7,400919160,2016-12-17
104,1,"5:29",1529,1529,"Rodney Bullock Block.",28,10,18,0.988514955926074,"Providence","Wagner",4,4,0,0,18.7,400919160,2016-12-17
105,1,"5:29",1529,1529,"Wagner Offensive Rebound.",28,10,18,0.988514955926074,"Providence","Wagner",4,4,0,0,18.7,400919160,2016-12-17
106,1,"5:28",1528,1528,"Foul on Kalif Young.",28,10,18,0.988514955926074,"Providence","Wagner",4,4,0,0,18.7,400919160,2016-12-17
107,1,"5:17",1517,1517,"Michael Carey missed Jumper.",28,10,18,0.990820388586371,"Providence","Wagner",4,4,0,0,18.7,400919160,2016-12-17
108,1,"5:17",1517,1517,"Jalen Lindsey Defensive Rebound.",28,10,18,0.990820388586371,"Providence","Wagner",4,4,0,0,18.7,400919160,2016-12-17
109,1,"5:17",1517,1517,"Foul on AJ Sumbry.",28,10,18,0.990820388586371,"Providence","Wagner",4,4,0,0,18.7,400919160,2016-12-17
110,1,"5:17",1517,1517,"Jalen Lindsey made Free Throw.",29,10,19,0.992108263348033,"Providence","Wagner",4,4,0,0,18.7,400919160,2016-12-17
111,1,"5:17",1517,1517,"Jalen Lindsey made Free Throw.",30,10,20,0.993216689748778,"Providence","Wagner",4,4,0,0,18.7,400919160,2016-12-17
112,1,"4:57",1497,1497,"Ryan Fazekas missed Layup.",30,10,20,0.991395084268767,"Providence","Wagner",4,4,0,0,18.7,400919160,2016-12-17
113,1,"4:57",1497,1497,"JoJo Cooper Defensive Rebound.",30,10,20,0.991395084268767,"Providence","Wagner",4,4,0,0,18.7,400919160,2016-12-17
114,1,"4:45",1485,1485,"Kalif Young made Layup. Assisted by Kyron Cartwright.",32,10,22,0.994437749870001,"Providence","Wagner",4,4,0,0,18.7,400919160,2016-12-17
115,1,"4:24",1464,1464,"Michael Carey missed Jumper.",32,10,22,0.992073074796308,"Providence","Wagner",4,4,0,0,18.7,400919160,2016-12-17
116,1,"4:24",1464,1464,"Rodney Bullock Defensive Rebound.",32,10,22,0.992073074796308,"Providence","Wagner",4,4,0,0,18.7,400919160,2016-12-17
117,1,"4:15",1455,1455,"Jalen Lindsey missed Three Point Jumper.",32,10,22,0.994050585855802,"Providence","Wagner",4,4,0,0,18.7,400919160,2016-12-17
118,1,"4:15",1455,1455,"Corey Henson Defensive Rebound.",32,10,22,0.994050585855802,"Providence","Wagner",4,4,0,0,18.7,400919160,2016-12-17
119,1,"4:06",1446,1446,"Devin Liggeons Turnover.",32,10,22,0.995039272524814,"Providence","Wagner",4,4,0,0,18.7,400919160,2016-12-17
120,1,"4:06",1446,1446,"Foul on Devin Liggeons.",32,10,22,0.995039272524814,"Providence","Wagner",4,4,0,0,18.7,400919160,2016-12-17
121,1,"3:54",1434,1434,"Maliek White made Three Point Jumper. Assisted by Jalen Lindsey.",35,10,25,0.996149029544753,"Providence","Wagner",4,4,0,0,18.7,400919160,2016-12-17
122,1,"3:32",1412,1412,"JoJo Cooper missed Three Point Jumper.",35,10,25,0.996442657329881,"Providence","Wagner",4,4,0,1,18.7,400919160,2016-12-17
123,1,"3:32",1412,1412,"Greg Senat Offensive Rebound.",35,10,25,0.996442657329881,"Providence","Wagner",4,4,0,1,18.7,400919160,2016-12-17
124,1,"3:32",1412,1412,"Foul on Kalif Young.",35,10,25,0.996442657329881,"Providence","Wagner",4,4,0,1,18.7,400919160,2016-12-17
125,1,"3:32",1412,1412,"Wagner  Timeout",35,10,25,0.996442657329881,"Providence","Wagner",4,3,0,1,18.7,400919160,2016-12-17
126,1,"3:32",1412,1412,"Greg Senat made Free Throw.",35,11,24,0.99584839996005,"Providence","Wagner",4,3,0,1,18.7,400919160,2016-12-17
127,1,"3:32",1412,1412,"Greg Senat made Free Throw.",35,12,23,0.995155354000175,"Providence","Wagner",4,3,0,1,18.7,400919160,2016-12-17
128,1,"3:20",1400,1400,"Rodney Bullock made Dunk. Assisted by Kalif Young.",37,12,25,0.99705487969817,"Providence","Wagner",4,3,0,1,18.7,400919160,2016-12-17
129,1,"3:04",1384,1384,"Greg Senat made Layup.",37,14,23,0.995192559360788,"Providence","Wagner",4,3,0,1,18.7,400919160,2016-12-17
130,1,"2:43",1363,1363,"Drew Edwards missed Layup.",37,14,23,0.995347186584389,"Providence","Wagner",4,3,0,1,18.7,400919160,2016-12-17
131,1,"2:43",1363,1363,"Elijah Davis Defensive Rebound.",37,14,23,0.995347186584389,"Providence","Wagner",4,3,0,1,18.7,400919160,2016-12-17
132,1,"2:43",1363,1363,"Foul on Kalif Young.",37,14,23,0.995347186584389,"Providence","Wagner",4,3,0,1,18.7,400919160,2016-12-17
133,1,"2:43",1363,1363,"Elijah Davis missed Free Throw.",37,14,23,0.995347186584389,"Providence","Wagner",4,3,0,1,18.7,400919160,2016-12-17
134,1,"2:43",1363,1363,"Devin Liggeons Offensive Rebound.",37,14,23,0.995347186584389,"Providence","Wagner",4,3,0,1,18.7,400919160,2016-12-17
135,1,"2:43",1363,1363,"Foul on Drew Edwards.",37,14,23,0.995347186584389,"Providence","Wagner",4,3,0,1,18.7,400919160,2016-12-17
136,1,"2:43",1363,1363,"Devin Liggeons made Free Throw.",37,15,22,0.994579056129052,"Providence","Wagner",4,3,0,1,18.7,400919160,2016-12-17
137,1,"2:43",1363,1363,"Devin Liggeons made Free Throw.",37,16,21,0.99368491999175,"Providence","Wagner",4,3,0,1,18.7,400919160,2016-12-17
138,1,"2:34",1354,1354,"Emmitt Holt made Layup. Assisted by Isaiah Jackson.",39,16,23,0.995641018575095,"Providence","Wagner",4,3,0,1,18.7,400919160,2016-12-17
139,1,"2:22",1342,1342,"Elijah Davis missed Layup.",39,16,23,0.99532203889856,"Providence","Wagner",4,3,0,0,18.7,400919160,2016-12-17
140,1,"2:22",1342,1342,"Elijah Davis Offensive Rebound.",39,16,23,0.99532203889856,"Providence","Wagner",4,3,0,0,18.7,400919160,2016-12-17
141,1,"2:20",1340,1340,"Elijah Davis Turnover.",39,16,23,0.99532203889856,"Providence","Wagner",4,3,0,0,18.7,400919160,2016-12-17
142,1,"2:18",1338,1338,"Rodney Bullock Steal.",39,16,23,0.995120600886981,"Providence","Wagner",4,3,0,0,18.7,400919160,2016-12-17
143,1,"2:14",1334,1334,"Emmitt Holt missed Layup.",39,16,23,0.995120600886981,"Providence","Wagner",4,3,0,0,18.7,400919160,2016-12-17
144,1,"2:14",1334,1334,"Devin Liggeons Block.",39,16,23,0.995120600886981,"Providence","Wagner",4,3,0,0,18.7,400919160,2016-12-17
145,1,"2:14",1334,1334,"Providence Offensive Rebound.",39,16,23,0.995120600886981,"Providence","Wagner",4,3,0,0,18.7,400919160,2016-12-17
146,1,"2:10",1330,1330,"Rodney Bullock missed Jumper.",39,16,23,0.995120600886981,"Providence","Wagner",4,3,0,0,18.7,400919160,2016-12-17
147,1,"2:10",1330,1330,"JoJo Cooper Defensive Rebound.",39,16,23,0.995120600886981,"Providence","Wagner",4,3,0,0,18.7,400919160,2016-12-17
148,1,"2:02",1322,1322,"Devin Liggeons missed Jumper.",39,16,23,0.995686323076695,"Providence","Wagner",4,3,0,0,18.7,400919160,2016-12-17
149,1,"2:02",1322,1322,"Elijah Davis Offensive Rebound.",39,16,23,0.995686323076695,"Providence","Wagner",4,3,0,0,18.7,400919160,2016-12-17
150,1,"1:59",1319,1319,"Elijah Davis made Layup.",39,18,21,0.994201532641224,"Providence","Wagner",4,3,0,0,18.7,400919160,2016-12-17
151,1,"1:30",1290,1290,"Rodney Bullock missed Jumper.",39,18,21,0.994846432230053,"Providence","Wagner",4,3,0,0,18.7,400919160,2016-12-17
152,1,"1:30",1290,1290,"Isaiah Jackson Offensive Rebound.",39,18,21,0.994846432230053,"Providence","Wagner",4,3,0,0,18.7,400919160,2016-12-17
153,1,"1:25",1285,1285,"Drew Edwards made Three Point Jumper. Assisted by Isaiah Jackson.",42,18,24,0.995802522221389,"Providence","Wagner",4,3,0,0,18.7,400919160,2016-12-17
154,1,"0:53",1253,1253,"Elijah Davis made Jumper.",42,20,22,0.993368909290666,"Providence","Wagner",4,3,0,0,18.7,400919160,2016-12-17
155,1,"0:26",1226,1226,"Emmitt Holt made Three Point Jumper. Assisted by Kyron Cartwright.",45,20,25,0.997497728829562,"Providence","Wagner",4,3,0,0,18.7,400919160,2016-12-17
156,1,"0:03",1203,1203,"Corey Henson missed Three Point Jumper.",45,20,25,0.996808055506688,"Providence","Wagner",4,3,0,0,18.7,400919160,2016-12-17
157,1,"0:03",1203,1203,"Kyron Cartwright Defensive Rebound.",45,20,25,0.996808055506688,"Providence","Wagner",4,3,0,0,18.7,400919160,2016-12-17
158,1,"0:00",1200,1200,"End of 1st half",45,20,25,0.996808055506688,"Providence","Wagner",4,3,0,0,18.7,400919160,2016-12-17
159,2,"20:00",1200,1200,"PLAY",45,20,25,0.996808055506688,"Providence","Wagner",4,3,0,0,18.7,400919160,2016-12-17
160,2,"19:46",1186,1186,"Rodney Bullock missed Layup.",45,20,25,0.997295701239429,"Providence","Wagner",4,3,0,0,18.7,400919160,2016-12-17
161,2,"19:46",1186,1186,"AJ Sumbry Defensive Rebound.",45,20,25,0.997295701239429,"Providence","Wagner",4,3,0,0,18.7,400919160,2016-12-17
162,2,"19:40",1180,1180,"Corey Henson missed Three Point Jumper.",45,20,25,0.997295701239429,"Providence","Wagner",4,3,0,0,18.7,400919160,2016-12-17
163,2,"19:40",1180,1180,"Emmitt Holt Defensive Rebound.",45,20,25,0.997295701239429,"Providence","Wagner",4,3,0,0,18.7,400919160,2016-12-17
164,2,"19:32",1172,1172,"Jalen Lindsey made Three Point Jumper. Assisted by Kyron Cartwright.",48,20,28,0.998119090435286,"Providence","Wagner",4,3,0,0,18.7,400919160,2016-12-17
165,2,"19:09",1149,1149,"Elijah Davis missed Layup.",48,20,28,0.998414296430852,"Providence","Wagner",4,3,0,0,18.7,400919160,2016-12-17
166,2,"19:09",1149,1149,"Elijah Davis Offensive Rebound.",48,20,28,0.998414296430852,"Providence","Wagner",4,3,0,0,18.7,400919160,2016-12-17
167,2,"19:04",1144,1144,"Elijah Davis missed Jumper.",48,20,28,0.998414296430852,"Providence","Wagner",4,3,0,0,18.7,400919160,2016-12-17
168,2,"19:04",1144,1144,"Jalen Lindsey Defensive Rebound.",48,20,28,0.998414296430852,"Providence","Wagner",4,3,0,0,18.7,400919160,2016-12-17
169,2,"18:54",1134,1134,"Emmitt Holt missed Layup.",48,20,28,0.998237034173529,"Providence","Wagner",4,3,0,0,18.7,400919160,2016-12-17
170,2,"18:54",1134,1134,"Jalen Lindsey Offensive Rebound.",48,20,28,0.998237034173529,"Providence","Wagner",4,3,0,0,18.7,400919160,2016-12-17
171,2,"18:46",1126,1126,"Rodney Bullock made Jumper.",50,20,30,0.999314434470765,"Providence","Wagner",4,3,0,0,18.7,400919160,2016-12-17
172,2,"18:31",1111,1111,"Corey Henson made Jumper.",50,22,28,0.998464652840799,"Providence","Wagner",4,3,0,0,18.7,400919160,2016-12-17
