"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:25",2245,2245,"Justin James Defensive Rebound.",6,4,2,0.575239454610572,"Wyoming","New Mexico Highlands",4,4,0,0,NA,400991824,2017-11-26
17,1,"17:19",2239,2239,"Justin James made Dunk. Assisted by Alexander Aka Gorski.",8,4,4,0.626725074626792,"Wyoming","New Mexico Highlands",4,4,0,0,NA,400991824,2017-11-26
18,1,"17:09",2229,2229,"Jordan Jones missed Three Point Jumper.",8,4,4,0.618826457923375,"Wyoming","New Mexico Highlands",4,4,0,0,NA,400991824,2017-11-26
19,1,"17:09",2229,2229,"Hayden Dalton Defensive Rebound.",8,4,4,0.618826457923375,"Wyoming","New Mexico Highlands",4,4,0,0,NA,400991824,2017-11-26
20,1,"17:01",2221,2221,"Alexander Aka Gorski missed Three Point Jumper.",8,4,4,0.618826457923375,"Wyoming","New Mexico Highlands",4,4,0,0,NA,400991824,2017-11-26
21,1,"17:01",2221,2221,"Jordan Jones Defensive Rebound.",8,4,4,0.618826457923375,"Wyoming","New Mexico Highlands",4,4,0,0,NA,400991824,2017-11-26
22,1,"16:41",2201,2201,"Jacob Holland missed Jumper.",8,4,4,0.629806472033768,"Wyoming","New Mexico Highlands",4,4,0,0,NA,400991824,2017-11-26
23,1,"16:41",2201,2201,"Alan Herndon Block.",8,4,4,0.629806472033768,"Wyoming","New Mexico Highlands",4,4,0,0,NA,400991824,2017-11-26
24,1,"16:40",2200,2200,"Alan Herndon Defensive Rebound.",8,4,4,0.629806472033768,"Wyoming","New Mexico Highlands",4,4,0,0,NA,400991824,2017-11-26
25,1,"16:34",2194,2194,"Justin James missed Three Point Jumper.",8,4,4,0.64121209052072,"Wyoming","New Mexico Highlands",4,4,0,0,NA,400991824,2017-11-26
26,1,"16:34",2194,2194,"Chris Lewis Defensive Rebound.",8,4,4,0.64121209052072,"Wyoming","New Mexico Highlands",4,4,0,0,NA,400991824,2017-11-26
27,1,"16:05",2165,2165,"Mike Nwabuzor missed Jumper.",8,4,4,0.623418467555314,"Wyoming","New Mexico Highlands",4,4,0,0,NA,400991824,2017-11-26
28,1,"16:05",2165,2165,"Alan Herndon Block.",8,4,4,0.623418467555314,"Wyoming","New Mexico Highlands",4,4,0,0,NA,400991824,2017-11-26
29,1,"16:04",2164,2164,"Jacob Holland Offensive Rebound.",8,4,4,0.623418467555314,"Wyoming","New Mexico Highlands",4,4,0,0,NA,400991824,2017-11-26
30,1,"16:02",2162,2162,"Jacob Holland missed Jumper.",8,4,4,0.623418467555314,"Wyoming","New Mexico Highlands",4,4,0,0,NA,400991824,2017-11-26
31,1,"16:02",2162,2162,"Hayden Dalton Defensive Rebound.",8,4,4,0.623418467555314,"Wyoming","New Mexico Highlands",4,4,0,0,NA,400991824,2017-11-26
32,1,"15:49",2149,2149,"Alan Herndon made Jumper.",10,4,6,0.668428147807643,"Wyoming","New Mexico Highlands",4,4,0,0,NA,400991824,2017-11-26
33,1,"15:24",2124,2124,"Jordan Jones missed Jumper.",10,4,6,0.672710395073939,"Wyoming","New Mexico Highlands",4,4,0,0,NA,400991824,2017-11-26
34,1,"15:24",2124,2124,"Alan Herndon Defensive Rebound.",10,4,6,0.672710395073939,"Wyoming","New Mexico Highlands",4,4,0,0,NA,400991824,2017-11-26
35,1,"15:13",2113,2113,"Foul on D.J. Bustos.",10,4,6,0.675706300893458,"Wyoming","New Mexico Highlands",4,4,0,0,NA,400991824,2017-11-26
36,1,"15:13",2113,2113,"Official TV Timeout",10,4,6,0.675706300893458,"Wyoming","New Mexico Highlands",4,4,0,0,NA,400991824,2017-11-26
37,1,"15:13",2113,2113,"Justin James made Free Throw.",11,4,7,0.700971581302495,"Wyoming","New Mexico Highlands",4,4,0,0,NA,400991824,2017-11-26
38,1,"15:13",2113,2113,"Justin James made Free Throw.",12,4,8,0.725069371850058,"Wyoming","New Mexico Highlands",4,4,0,0,NA,400991824,2017-11-26
39,1,"14:50",2090,2090,"Mike Nwabuzor Turnover.",12,4,8,0.739476981295054,"Wyoming","New Mexico Highlands",4,4,0,0,NA,400991824,2017-11-26
40,1,"14:40",2080,2080,"Hayden Dalton made Three Point Jumper. Assisted by Hunter Maldonado.",15,4,11,0.785817451573001,"Wyoming","New Mexico Highlands",4,4,0,0,NA,400991824,2017-11-26
41,1,"14:13",2053,2053,"Nmamdi Okoro missed Jumper.",15,4,11,0.784848777840339,"Wyoming","New Mexico Highlands",4,4,0,0,NA,400991824,2017-11-26
42,1,"14:13",2053,2053,"Andrew Moemeka Defensive Rebound.",15,4,11,0.784848777840339,"Wyoming","New Mexico Highlands",4,4,0,0,NA,400991824,2017-11-26
43,1,"14:01",2041,2041,"Andrew Moemeka missed Jumper.",15,4,11,0.77077359462507,"Wyoming","New Mexico Highlands",4,4,0,0,NA,400991824,2017-11-26
44,1,"14:01",2041,2041,"Chris Lewis Defensive Rebound.",15,4,11,0.77077359462507,"Wyoming","New Mexico Highlands",4,4,0,0,NA,400991824,2017-11-26
45,1,"13:46",2026,2026,"Adrian LaFleur missed Three Point Jumper.",15,4,11,0.813475886386012,"Wyoming","New Mexico Highlands",4,4,0,0,NA,400991824,2017-11-26
46,1,"13:46",2026,2026,"Chris Lewis Offensive Rebound.",15,4,11,0.813475886386012,"Wyoming","New Mexico Highlands",4,4,0,0,NA,400991824,2017-11-26
47,1,"13:42",2022,2022,"Chris Lewis made Layup.",15,6,9,0.770123021280003,"Wyoming","New Mexico Highlands",4,4,0,0,NA,400991824,2017-11-26
48,1,"13:32",2012,2012,"Justin James missed Three Point Jumper.",15,6,9,0.753660401061608,"Wyoming","New Mexico Highlands",4,4,0,0,NA,400991824,2017-11-26
49,1,"13:32",2012,2012,"Nmamdi Okoro Defensive Rebound.",15,6,9,0.753660401061608,"Wyoming","New Mexico Highlands",4,4,0,0,NA,400991824,2017-11-26
50,1,"13:24",2004,2004,"Mike Nwabuzor Turnover.",15,6,9,0.736480008093834,"Wyoming","New Mexico Highlands",4,4,0,0,NA,400991824,2017-11-26
51,1,"13:05",1985,1985,"Hayden Dalton made Three Point Jumper. Assisted by Cody Kelley.",18,6,12,0.819338595019877,"Wyoming","New Mexico Highlands",4,4,0,0,NA,400991824,2017-11-26
52,1,"12:43",1963,1963,"Jacob Holland missed Layup.",18,6,12,0.788649103908823,"Wyoming","New Mexico Highlands",4,4,0,0,NA,400991824,2017-11-26
53,1,"12:43",1963,1963,"Hayden Dalton Block.",18,6,12,0.788649103908823,"Wyoming","New Mexico Highlands",4,4,0,0,NA,400991824,2017-11-26
54,1,"12:42",1962,1962,"Nmamdi Okoro Offensive Rebound.",18,6,12,0.788649103908823,"Wyoming","New Mexico Highlands",4,4,0,0,NA,400991824,2017-11-26
55,1,"12:40",1960,1960,"Nmamdi Okoro made Layup.",18,8,10,0.75116616950942,"Wyoming","New Mexico Highlands",4,4,0,0,NA,400991824,2017-11-26
56,1,"12:32",1952,1952,"Louis Adams Turnover.",18,8,10,0.793227091108147,"Wyoming","New Mexico Highlands",4,4,0,0,NA,400991824,2017-11-26
57,1,"12:32",1952,1952,"Foul on Louis Adams.",18,8,10,0.793227091108147,"Wyoming","New Mexico Highlands",4,4,0,0,NA,400991824,2017-11-26
58,1,"12:13",1933,1933,"Desmond Carpenter Turnover.",18,8,10,0.786785678334653,"Wyoming","New Mexico Highlands",4,4,0,0,NA,400991824,2017-11-26
59,1,"12:12",1932,1932,"Alan Herndon Steal.",18,8,10,0.786785678334653,"Wyoming","New Mexico Highlands",4,4,0,0,NA,400991824,2017-11-26
60,1,"12:08",1928,1928,"Alan Herndon Turnover.",18,8,10,0.778300944107287,"Wyoming","New Mexico Highlands",4,4,0,0,NA,400991824,2017-11-26
61,1,"12:07",1927,1927,"Desmond Carpenter Steal.",18,8,10,0.778300944107287,"Wyoming","New Mexico Highlands",4,4,0,0,NA,400991824,2017-11-26
62,1,"12:05",1925,1925,"Foul on Cody Kelley.",18,8,10,0.778300944107287,"Wyoming","New Mexico Highlands",4,4,0,0,NA,400991824,2017-11-26
63,1,"12:05",1925,1925,"Desmond Carpenter missed Free Throw.",18,8,10,0.778300944107287,"Wyoming","New Mexico Highlands",4,4,0,0,NA,400991824,2017-11-26
64,1,"12:05",1925,1925,"New Mexico Highlands Deadball Team Rebound.",18,8,10,0.778300944107287,"Wyoming","New Mexico Highlands",4,4,0,0,NA,400991824,2017-11-26
65,1,"12:05",1925,1925,"Desmond Carpenter missed Free Throw.",18,8,10,0.778300944107287,"Wyoming","New Mexico Highlands",4,4,0,0,NA,400991824,2017-11-26
66,1,"12:05",1925,1925,"Alan Herndon Defensive Rebound.",18,8,10,0.778300944107287,"Wyoming","New Mexico Highlands",4,4,0,0,NA,400991824,2017-11-26
67,1,"11:56",1916,1916,"Cody Kelley made Three Point Jumper. Assisted by Alan Herndon.",21,8,13,0.858757446612571,"Wyoming","New Mexico Highlands",4,4,0,0,NA,400991824,2017-11-26
68,1,"11:33",1893,1893,"Foul on Hunter Maldonado.",21,8,13,0.862500938002159,"Wyoming","New Mexico Highlands",4,4,0,1,NA,400991824,2017-11-26
69,1,"11:33",1893,1893,"New Mexico Highlands  Timeout",21,8,13,0.862500938002159,"Wyoming","New Mexico Highlands",4,3,0,1,NA,400991824,2017-11-26
70,1,"11:33",1893,1893,"Nmamdi Okoro made Free Throw.",21,9,12,0.845773853705998,"Wyoming","New Mexico Highlands",4,3,0,1,NA,400991824,2017-11-26
71,1,"11:33",1893,1893,"Nmamdi Okoro made Free Throw.",21,10,11,0.827419048636909,"Wyoming","New Mexico Highlands",4,3,0,1,NA,400991824,2017-11-26
72,1,"11:28",1888,1888,"Austin Mueller missed Jumper.",21,10,11,0.798071450139064,"Wyoming","New Mexico Highlands",4,3,0,1,NA,400991824,2017-11-26
73,1,"11:28",1888,1888,"Brodricks Jones Offensive Rebound.",21,10,11,0.798071450139064,"Wyoming","New Mexico Highlands",4,3,0,1,NA,400991824,2017-11-26
74,1,"11:24",1884,1884,"Brodricks Jones missed Jumper.",21,10,11,0.798071450139064,"Wyoming","New Mexico Highlands",4,3,0,1,NA,400991824,2017-11-26
75,1,"11:24",1884,1884,"Adrian LaFleur Defensive Rebound.",21,10,11,0.798071450139064,"Wyoming","New Mexico Highlands",4,3,0,1,NA,400991824,2017-11-26
76,1,"11:06",1866,1866,"Nmamdi Okoro missed Jumper.",21,10,11,0.832477562136326,"Wyoming","New Mexico Highlands",4,3,0,1,NA,400991824,2017-11-26
77,1,"11:06",1866,1866,"Alan Herndon Block.",21,10,11,0.832477562136326,"Wyoming","New Mexico Highlands",4,3,0,1,NA,400991824,2017-11-26
78,1,"11:05",1865,1865,"New Mexico Highlands Offensive Rebound.",21,10,11,0.832477562136326,"Wyoming","New Mexico Highlands",4,3,0,1,NA,400991824,2017-11-26
79,1,"11:02",1862,1862,"Nmamdi Okoro made Jumper. Assisted by Adrian LaFleur.",21,12,9,0.791553593607383,"Wyoming","New Mexico Highlands",4,3,0,1,NA,400991824,2017-11-26
80,1,"10:44",1844,1844,"Brodricks Jones missed Three Point Jumper.",21,12,9,0.747504622327512,"Wyoming","New Mexico Highlands",4,3,0,1,NA,400991824,2017-11-26
81,1,"10:44",1844,1844,"Nmamdi Okoro Defensive Rebound.",21,12,9,0.747504622327512,"Wyoming","New Mexico Highlands",4,3,0,1,NA,400991824,2017-11-26
82,1,"10:33",1833,1833,"Mike Nwabuzor missed Jumper.",21,12,9,0.771890123331617,"Wyoming","New Mexico Highlands",4,3,0,1,NA,400991824,2017-11-26
83,1,"10:33",1833,1833,"New Mexico Highlands Offensive Rebound.",21,12,9,0.771890123331617,"Wyoming","New Mexico Highlands",4,3,0,1,NA,400991824,2017-11-26
84,1,"10:26",1826,1826,"Jordan Jones missed Three Point Jumper.",21,12,9,0.770774892179954,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
85,1,"10:26",1826,1826,"Hunter Maldonado Defensive Rebound.",21,12,9,0.770774892179954,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
86,1,"10:18",1818,1818,"Hunter Maldonado made Jumper.",23,12,11,0.832989950114257,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
87,1,"10:00",1800,1800,"Mike Nwabuzor made Jumper.",23,14,9,0.766100912585734,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
88,1,"9:51",1791,1791,"Alan Herndon made Three Point Jumper. Assisted by Cody Kelley.",26,14,12,0.829850366710873,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
89,1,"9:32",1772,1772,"Jacob Holland made Three Point Jumper.",26,17,9,0.748551993742857,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
90,1,"9:22",1762,1762,"Hunter Maldonado missed Three Point Jumper.",26,17,9,0.772622990496163,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
91,1,"9:22",1762,1762,"Adrian LaFleur Defensive Rebound.",26,17,9,0.772622990496163,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
92,1,"9:09",1749,1749,"Jacob Holland missed Three Point Jumper.",26,17,9,0.777233349224972,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
93,1,"9:09",1749,1749,"Cody Kelley Defensive Rebound.",26,17,9,0.777233349224972,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
94,1,"9:02",1742,1742,"Cody Kelley Turnover.",26,17,9,0.777233349224972,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
95,1,"9:02",1742,1742,"Adrian LaFleur Steal.",26,17,9,0.777233349224972,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
96,1,"8:50",1730,1730,"Jordan Jones missed Three Point Jumper.",26,17,9,0.782571734740621,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
97,1,"8:50",1730,1730,"Alexander Aka Gorski Defensive Rebound.",26,17,9,0.782571734740621,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
98,1,"8:33",1713,1713,"Cody Kelley made Layup.",28,17,11,0.820844699265572,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
99,1,"8:13",1693,1693,"Chris Lewis missed Jumper.",28,17,11,0.841150350956741,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
100,1,"8:13",1693,1693,"Cody Kelley Defensive Rebound.",28,17,11,0.841150350956741,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
101,1,"8:05",1685,1685,"Alexander Aka Gorski missed Three Point Jumper.",28,17,11,0.837939988490122,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
102,1,"8:05",1685,1685,"Mike Nwabuzor Defensive Rebound.",28,17,11,0.837939988490122,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
103,1,"7:56",1676,1676,"D.J. Bustos made Three Point Jumper. Assisted by Mike Nwabuzor.",28,20,8,0.763094659591425,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
104,1,"7:28",1648,1648,"Jordan Naughton made Layup. Assisted by Sam Averbuck.",30,20,10,0.813595009830956,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
105,1,"7:13",1633,1633,"Jacob Holland missed Three Point Jumper.",30,20,10,0.80520499381313,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
106,1,"7:13",1633,1633,"Alexander Aka Gorski Defensive Rebound.",30,20,10,0.80520499381313,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
107,1,"7:03",1623,1623,"Alexander Aka Gorski missed Three Point Jumper.",30,20,10,0.808424069948737,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
108,1,"7:03",1623,1623,"Mike Nwabuzor Defensive Rebound.",30,20,10,0.808424069948737,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
109,1,"6:39",1599,1599,"Foul on Austin Mueller.",30,20,10,0.813408514551825,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
110,1,"6:39",1599,1599,"Official TV Timeout",30,20,10,0.813408514551825,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
111,1,"6:23",1583,1583,"Jacob Holland missed Jumper.",30,20,10,0.793441055326302,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
112,1,"6:23",1583,1583,"Chris Lewis Offensive Rebound.",30,20,10,0.793441055326302,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
113,1,"6:20",1580,1580,"Foul on Jordan Naughton.",30,20,10,0.793441055326302,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
114,1,"6:20",1580,1580,"Chris Lewis made Free Throw.",30,21,9,0.770338416035518,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
115,1,"6:20",1580,1580,"Chris Lewis missed Free Throw.",30,21,9,0.770338416035518,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
116,1,"6:20",1580,1580,"Justin James Defensive Rebound.",30,21,9,0.770338416035518,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
117,1,"6:13",1573,1573,"Jordan Naughton Turnover.",30,21,9,0.812469616798079,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
118,1,"5:59",1559,1559,"Mike Nwabuzor missed Three Point Jumper.",30,21,9,0.787794911241241,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
119,1,"5:59",1559,1559,"Wyoming Defensive Rebound.",30,21,9,0.787794911241241,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
120,1,"5:38",1538,1538,"Sam Averbuck missed Jumper.",30,21,9,0.788893627853829,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
121,1,"5:38",1538,1538,"Nmamdi Okoro Defensive Rebound.",30,21,9,0.788893627853829,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
122,1,"5:28",1528,1528,"Nmamdi Okoro Turnover.",30,21,9,0.792050118102921,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
123,1,"5:15",1515,1515,"Justin James made Jumper.",32,21,11,0.857982078613822,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
124,1,"4:50",1490,1490,"Nmamdi Okoro missed Jumper.",32,21,11,0.84181339323326,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
125,1,"4:50",1490,1490,"Jordan Naughton Defensive Rebound.",32,21,11,0.84181339323326,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
126,1,"4:40",1480,1480,"Justin James made Jumper.",34,21,13,0.876808770622375,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
127,1,"4:28",1468,1468,"Official TV Timeout",34,21,13,0.873239617133763,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
128,1,"4:16",1456,1456,"Desmond Carpenter made Three Point Jumper. Assisted by Deion Bauman.",34,24,10,0.813667908214224,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
129,1,"3:58",1438,1438,"Alexander Aka Gorski Turnover.",34,24,10,0.831955265119536,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
130,1,"3:57",1437,1437,"Nmamdi Okoro Steal.",34,24,10,0.831955265119536,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
131,1,"3:54",1434,1434,"D.J. Bustos missed Three Point Jumper.",34,24,10,0.831955265119536,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
132,1,"3:54",1434,1434,"D.J. Bustos Offensive Rebound.",34,24,10,0.831955265119536,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
133,1,"3:23",1403,1403,"Desmond Carpenter missed Three Point Jumper.",34,24,10,0.840442771804089,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
134,1,"3:23",1403,1403,"Brodricks Jones Defensive Rebound.",34,24,10,0.840442771804089,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
135,1,"3:12",1392,1392,"Alexander Aka Gorski missed Three Point Jumper.",34,24,10,0.823823875239937,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
136,1,"3:12",1392,1392,"Desmond Carpenter Defensive Rebound.",34,24,10,0.823823875239937,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
137,1,"2:48",1368,1368,"Deion Bauman made Three Point Jumper. Assisted by Desmond Carpenter.",34,27,7,0.756385187450649,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
138,1,"2:41",1361,1361,"Sam Averbuck Turnover.",34,27,7,0.756385187450649,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
139,1,"2:35",1355,1355,"Chris Lewis missed Jumper.",34,27,7,0.767636308590228,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
140,1,"2:35",1355,1355,"Wyoming Defensive Rebound.",34,27,7,0.767636308590228,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
141,1,"2:20",1340,1340,"Andrew Moemeka missed Layup.",34,27,7,0.7581262486098,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
142,1,"2:20",1340,1340,"Nmamdi Okoro Defensive Rebound.",34,27,7,0.7581262486098,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
143,1,"1:52",1312,1312,"Nmamdi Okoro Turnover.",34,27,7,0.774678220881637,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
144,1,"1:42",1302,1302,"Andrew Moemeka missed Jumper.",34,27,7,0.752973452735739,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
145,1,"1:42",1302,1302,"Chris Lewis Defensive Rebound.",34,27,7,0.752973452735739,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
146,1,"1:12",1272,1272,"Adrian LaFleur Turnover.",34,27,7,0.737547393255522,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
147,1,"1:09",1269,1269,"Hunter Maldonado Steal.",34,27,7,0.773071738603552,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
148,1,"1:07",1267,1267,"Hayden Dalton Turnover.",34,27,7,0.773071738603552,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
149,1,"1:07",1267,1267,"Chris Lewis made Layup.",34,29,5,0.712867596219199,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
150,1,"1:07",1267,1267,"Foul on Hayden Dalton.",34,29,5,0.712867596219199,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
151,1,"1:07",1267,1267,"Chris Lewis missed Free Throw.",34,29,5,0.712867596219199,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
152,1,"1:07",1267,1267,"Andrew Moemeka Defensive Rebound.",34,29,5,0.712867596219199,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
153,1,"1:02",1262,1262,"Nyaires Redding Turnover.",34,29,5,0.712867596219199,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
154,1,"0:44",1244,1244,"Desmond Carpenter Turnover.",34,29,5,0.694827393275147,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
155,1,"0:44",1244,1244,"Hunter Maldonado Steal.",34,29,5,0.694827393275147,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
156,1,"0:39",1239,1239,"Hunter Maldonado Turnover.",34,29,5,0.697317888472829,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
157,1,"0:38",1238,1238,"Jordan Jones Steal.",34,29,5,0.697317888472829,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
158,1,"0:10",1210,1210,"Adrian LaFleur missed Layup.",34,29,5,0.70240584836093,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
159,1,"0:10",1210,1210,"Alan Herndon Defensive Rebound.",34,29,5,0.70240584836093,"Wyoming","New Mexico Highlands",4,3,0,0,NA,400991824,2017-11-26
