"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
56,1,"11:58",1918,1918,"Matthew Owies missed Jumper.",7,12,-5,0.513884661491793,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
57,1,"11:58",1918,1918,"Courtney Julien Block.",7,12,-5,0.513884661491793,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
58,1,"11:56",1916,1916,"Immanuel King Defensive Rebound.",7,12,-5,0.513884661491793,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
59,1,"11:45",1905,1905,"Foul on Ido Flaisher.",7,12,-5,0.509958839526778,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
60,1,"11:45",1905,1905,"Official TV Timeout",7,12,-5,0.509958839526778,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
61,1,"11:45",1905,1905,"Kavin Gilder-Tilbury missed Free Throw.",7,12,-5,0.509958839526778,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
62,1,"11:45",1905,1905,"Texas State Deadball Team Rebound.",7,12,-5,0.509958839526778,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
63,1,"11:45",1905,1905,"Kavin Gilder-Tilbury missed Free Throw.",7,12,-5,0.509958839526778,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
64,1,"11:45",1905,1905,"Immanuel King Offensive Rebound.",7,12,-5,0.509958839526778,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
65,1,"11:41",1901,1901,"Kavin Gilder-Tilbury made Jumper.",7,14,-7,0.451615945398375,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
66,1,"11:29",1889,1889,"Noah Allen made Layup.",9,14,-5,0.496684140092691,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
67,1,"11:06",1866,1866,"Kavin Gilder-Tilbury missed Three Point Jumper.",9,14,-5,0.497623686658556,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
68,1,"11:06",1866,1866,"Sheriff Drammeh Defensive Rebound.",9,14,-5,0.497623686658556,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
69,1,"10:58",1858,1858,"Larry Lewis Jr. made Layup.",11,14,-3,0.563733522918107,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
70,1,"10:40",1840,1840,"Marlin Davis missed Jumper.",11,14,-3,0.545384948812564,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
71,1,"10:40",1840,1840,"Ido Flaisher Defensive Rebound.",11,14,-3,0.545384948812564,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
72,1,"10:32",1832,1832,"Noah Allen made Layup. Assisted by Sheriff Drammeh.",13,14,-1,0.621621024496587,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
73,1,"10:16",1816,1816,"Tyler Blount made Three Point Jumper. Assisted by Nijal Pearson.",13,17,-4,0.518216446297138,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
74,1,"9:44",1784,1784,"Larry Lewis Jr. Turnover.",13,17,-4,0.491705990558522,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
75,1,"9:32",1772,1772,"Maljhum McCrea missed Jumper.",13,17,-4,0.515149430621469,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
76,1,"9:32",1772,1772,"Noah Allen Defensive Rebound.",13,17,-4,0.515149430621469,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
77,1,"9:16",1756,1756,"Foul on Maljhum McCrea.",13,17,-4,0.490651354671773,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
78,1,"9:13",1753,1753,"Noah Allen Turnover.",13,17,-4,0.490651354671773,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
79,1,"9:10",1750,1750,"Nijal Pearson made Layup.",13,19,-6,0.421248211114016,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
80,1,"8:53",1733,1733,"Noah Allen missed Three Point Jumper.",13,19,-6,0.446315961507864,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
81,1,"8:53",1733,1733,"Hawai'i Offensive Rebound.",13,19,-6,0.446315961507864,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
82,1,"8:41",1721,1721,"Gibson Johnson missed Jumper.",13,19,-6,0.450604330053976,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
83,1,"8:41",1721,1721,"Nedeljko Prijovic Block.",13,19,-6,0.450604330053976,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
84,1,"8:40",1720,1720,"Hawai'i Offensive Rebound.",13,19,-6,0.450604330053976,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
85,1,"8:33",1713,1713,"Sheriff Drammeh missed Jumper.",13,19,-6,0.457351391643333,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
86,1,"8:33",1713,1713,"Immanuel King Block.",13,19,-6,0.457351391643333,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
87,1,"8:32",1712,1712,"Texas State Defensive Rebound.",13,19,-6,0.457351391643333,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
88,1,"8:02",1682,1682,"Marlin Davis missed Three Point Jumper.",13,19,-6,0.436927968015333,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
89,1,"8:02",1682,1682,"Leland Green Defensive Rebound.",13,19,-6,0.436927968015333,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
90,1,"7:43",1663,1663,"Larry Lewis Jr. Turnover.",13,19,-6,0.454539316511902,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
91,1,"7:41",1661,1661,"Nedeljko Prijovic Steal.",13,19,-6,0.454539316511902,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
92,1,"7:38",1658,1658,"Nedeljko Prijovic missed Layup.",13,19,-6,0.453033688116674,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
93,1,"7:38",1658,1658,"Gibson Johnson Block.",13,19,-6,0.453033688116674,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
94,1,"7:36",1656,1656,"Gibson Johnson Defensive Rebound.",13,19,-6,0.453033688116674,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
95,1,"7:31",1651,1651,"Leland Green Turnover.",13,19,-6,0.453033688116674,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
96,1,"7:31",1651,1651,"Foul on Leland Green.",13,19,-6,0.453033688116674,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
97,1,"7:31",1651,1651,"Official TV Timeout",13,19,-6,0.453033688116674,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
98,1,"7:15",1635,1635,"Kavin Gilder-Tilbury missed Three Point Jumper.",13,19,-6,0.460286066199973,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
99,1,"7:15",1635,1635,"Immanuel King Offensive Rebound.",13,19,-6,0.460286066199973,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
100,1,"7:06",1626,1626,"Foul on Gibson Johnson.",13,19,-6,0.430784067039261,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
101,1,"7:03",1623,1623,"Foul on Leland Green.",13,19,-6,0.430784067039261,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
102,1,"6:50",1610,1610,"Kavin Gilder-Tilbury missed Layup.",13,19,-6,0.418024922509391,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
103,1,"6:50",1610,1610,"Immanuel King Offensive Rebound.",13,19,-6,0.418024922509391,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
104,1,"6:47",1607,1607,"Immanuel King made Jumper.",13,21,-8,0.382504978884464,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
105,1,"6:36",1596,1596,"Gibson Johnson made Layup. Assisted by Jack Purchase.",15,21,-6,0.454390850151556,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
106,1,"6:10",1570,1570,"Nedeljko Prijovic missed Jumper.",15,21,-6,0.41892901267429,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
107,1,"6:10",1570,1570,"Noah Allen Defensive Rebound.",15,21,-6,0.41892901267429,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
108,1,"6:00",1560,1560,"Noah Allen missed Jumper.",15,21,-6,0.419404571793474,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
109,1,"5:58",1558,1558,"Ojai Black Defensive Rebound.",15,21,-6,0.419215387940804,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
110,1,"5:55",1555,1555,"Foul on Noah Allen.",15,21,-6,0.419215387940804,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
111,1,"5:34",1534,1534,"Foul on Matthew Owies.",15,21,-6,0.440712604287576,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
112,1,"5:34",1534,1534,"Nijal Pearson missed Free Throw.",15,21,-6,0.440712604287576,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
113,1,"5:34",1534,1534,"Texas State Deadball Team Rebound.",15,21,-6,0.440712604287576,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
114,1,"5:34",1534,1534,"Nijal Pearson missed Free Throw.",15,21,-6,0.440712604287576,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
115,1,"5:34",1534,1534,"Noah Allen Defensive Rebound.",15,21,-6,0.440712604287576,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
116,1,"5:24",1524,1524,"Noah Allen made Layup. Assisted by Jack Purchase.",17,21,-4,0.500800734339864,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
117,1,"5:11",1511,1511,"Foul on Ido Flaisher.",17,21,-4,0.50520938045711,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
118,1,"5:11",1511,1511,"Bobby Conley missed Free Throw.",17,21,-4,0.50520938045711,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
119,1,"5:11",1511,1511,"Texas State Deadball Team Rebound.",17,21,-4,0.50520938045711,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
120,1,"5:11",1511,1511,"Bobby Conley made Free Throw.",17,22,-5,0.46714009579211,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
121,1,"4:54",1494,1494,"Gibson Johnson made Jumper.",19,22,-3,0.557000985707407,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
122,1,"4:54",1494,1494,"Foul on Maxwell Starwood.",19,22,-3,0.557000985707407,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
123,1,"4:54",1494,1494,"Gibson Johnson missed Free Throw.",19,22,-3,0.557000985707407,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
124,1,"4:54",1494,1494,"Maxwell Starwood Defensive Rebound.",19,22,-3,0.557000985707407,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
125,1,"4:40",1480,1480,"Maxwell Starwood missed Jumper.",19,22,-3,0.521355896665344,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
126,1,"4:40",1480,1480,"Kavin Gilder-Tilbury Offensive Rebound.",19,22,-3,0.521355896665344,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
127,1,"4:36",1476,1476,"Foul on Gibson Johnson.",19,22,-3,0.535089667550019,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
128,1,"4:36",1476,1476,"Kavin Gilder-Tilbury made Free Throw.",19,23,-4,0.496936561513338,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
129,1,"4:36",1476,1476,"Kavin Gilder-Tilbury made Free Throw.",19,24,-5,0.458819098074156,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
130,1,"4:24",1464,1464,"Matthew Owies missed Three Point Jumper.",19,24,-5,0.470464814353953,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
131,1,"4:24",1464,1464,"Jack Purchase Offensive Rebound.",19,24,-5,0.470464814353953,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
132,1,"4:20",1460,1460,"Jack Purchase Turnover.",19,24,-5,0.470464814353953,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
133,1,"4:18",1458,1458,"Ojai Black Steal.",19,24,-5,0.447304338081706,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
134,1,"4:16",1456,1456,"Ojai Black made Layup.",19,26,-7,0.376028696161576,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
135,1,"3:56",1436,1436,"Jack Purchase made Three Point Jumper. Assisted by Noah Allen.",22,26,-4,0.49857850793538,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
136,1,"3:28",1408,1408,"Kavin Gilder-Tilbury made Three Point Jumper. Assisted by Ojai Black.",22,29,-7,0.387488617361651,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
137,1,"3:16",1396,1396,"Jack Purchase Turnover.",22,29,-7,0.369787619933438,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
138,1,"3:14",1394,1394,"Kavin Gilder-Tilbury Steal.",22,29,-7,0.369787619933438,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
139,1,"3:12",1392,1392,"Kavin Gilder-Tilbury made Three Point Jumper. Assisted by Ojai Black.",22,32,-10,0.269646539595849,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
140,1,"3:00",1380,1380,"Foul on Bobby Conley.",22,32,-10,0.290661602162139,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
141,1,"3:00",1380,1380,"Official TV Timeout",22,32,-10,0.290661602162139,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
142,1,"3:00",1380,1380,"Sheriff Drammeh made Free Throw.",23,32,-9,0.322408593341401,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
143,1,"3:00",1380,1380,"Sheriff Drammeh made Free Throw.",24,32,-8,0.355883403073539,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
144,1,"2:42",1362,1362,"Foul on Zigmars Raimo.",24,32,-8,0.337912272784124,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
145,1,"2:42",1362,1362,"Nijal Pearson made Free Throw.",24,33,-9,0.304453046101186,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
146,1,"2:42",1362,1362,"Nijal Pearson made Free Throw.",24,34,-10,0.272941086763046,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
147,1,"2:34",1354,1354,"Jack Purchase missed Three Point Jumper.",24,34,-10,0.281657416992565,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
148,1,"2:34",1354,1354,"Bobby Conley Defensive Rebound.",24,34,-10,0.281657416992565,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
149,1,"2:10",1330,1330,"Immanuel King Turnover.",24,34,-10,0.256026068495498,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
150,1,"1:50",1310,1310,"Matthew Owies missed Three Point Jumper.",24,34,-10,0.275323165966738,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
151,1,"1:50",1310,1310,"Nijal Pearson Defensive Rebound.",24,34,-10,0.275323165966738,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
152,1,"1:23",1283,1283,"Kavin Gilder-Tilbury missed Three Point Jumper.",24,34,-10,0.280942605026618,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
153,1,"1:23",1283,1283,"Hawai'i Deadball Team Rebound.",24,34,-10,0.280942605026618,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
154,1,"1:20",1280,1280,"Foul on Immanuel King.",24,34,-10,0.280942605026618,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
155,1,"1:20",1280,1280,"Zigmars Raimo missed Free Throw.",24,34,-10,0.280942605026618,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
156,1,"1:20",1280,1280,"Kavin Gilder-Tilbury Defensive Rebound.",24,34,-10,0.280942605026618,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
157,1,"0:59",1259,1259,"Nijal Pearson made Layup.",24,36,-12,0.212941746275625,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
158,1,"0:41",1241,1241,"Sheriff Drammeh Turnover.",24,36,-12,0.211935507016061,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
159,1,"0:37",1237,1237,"Bobby Conley made Layup.",24,38,-14,0.146862833881359,"Hawai'i","Texas State",3,4,0,0,3,400915902,2016-11-13
160,1,"0:36",1236,1236,"Texas State  Timeout",24,38,-14,0.146862833881359,"Hawai'i","Texas State",3,3,0,1,3,400915902,2016-11-13
161,1,"0:07",1207,1207,"Noah Allen missed Layup.",24,38,-14,0.154525040347432,"Hawai'i","Texas State",3,3,0,1,3,400915902,2016-11-13
162,1,"0:07",1207,1207,"Zigmars Raimo Offensive Rebound.",24,38,-14,0.154525040347432,"Hawai'i","Texas State",3,3,0,1,3,400915902,2016-11-13
163,1,"0:03",1203,1203,"Foul on Immanuel King.",24,38,-14,0.154525040347432,"Hawai'i","Texas State",3,3,0,1,3,400915902,2016-11-13
164,1,"0:03",1203,1203,"Zigmars Raimo made Free Throw.",25,38,-13,0.176492855889624,"Hawai'i","Texas State",3,3,0,1,3,400915902,2016-11-13
165,1,"0:03",1203,1203,"Zigmars Raimo made Free Throw.",26,38,-12,0.200841821452932,"Hawai'i","Texas State",3,3,0,1,3,400915902,2016-11-13
166,1,"0:00",1200,1200,"Ojai Black Turnover.",26,38,-12,0.200841821452932,"Hawai'i","Texas State",3,3,0,1,3,400915902,2016-11-13
167,1,"0:00",1200,1200,"End of 1st half",26,38,-12,0.200841821452932,"Hawai'i","Texas State",3,3,0,1,3,400915902,2016-11-13
