"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
68,1,"12:41",1961,1961,"Markus Golder Block.",14,15,-1,0.165582122124666,"SIU-Edwardsville","Valparaiso",4,4,0,0,-9.5,400989563,2017-11-15
69,1,"12:38",1958,1958,"Justin Benton Offensive Rebound.",14,15,-1,0.180523287151832,"SIU-Edwardsville","Valparaiso",4,4,0,0,-9.5,400989563,2017-11-15
70,1,"12:35",1955,1955,"Justin Benton missed Jumper.",14,15,-1,0.180523287151832,"SIU-Edwardsville","Valparaiso",4,4,0,0,-9.5,400989563,2017-11-15
71,1,"12:35",1955,1955,"Brandon Jackson Offensive Rebound.",14,15,-1,0.180523287151832,"SIU-Edwardsville","Valparaiso",4,4,0,0,-9.5,400989563,2017-11-15
72,1,"12:34",1954,1954,"Foul on Christian Ellis.",14,15,-1,0.180523287151832,"SIU-Edwardsville","Valparaiso",4,4,0,0,-9.5,400989563,2017-11-15
73,1,"12:34",1954,1954,"Christian Ellis Turnover.",14,15,-1,0.180523287151832,"SIU-Edwardsville","Valparaiso",4,4,0,0,-9.5,400989563,2017-11-15
74,1,"12:34",1954,1954,"Derrik Smits made Free Throw.",14,16,-2,0.162757974176487,"SIU-Edwardsville","Valparaiso",4,4,0,0,-9.5,400989563,2017-11-15
75,1,"12:34",1954,1954,"Derrik Smits made Free Throw.",14,17,-3,0.146428553997672,"SIU-Edwardsville","Valparaiso",4,4,0,0,-9.5,400989563,2017-11-15
76,1,"12:10",1930,1930,"Daniel Kinchen missed Jumper.",14,17,-3,0.1324103166956,"SIU-Edwardsville","Valparaiso",4,4,0,0,-9.5,400989563,2017-11-15
77,1,"12:10",1930,1930,"Max Joseph Defensive Rebound.",14,17,-3,0.1324103166956,"SIU-Edwardsville","Valparaiso",4,4,0,0,-9.5,400989563,2017-11-15
78,1,"11:58",1918,1918,"Micah Bradford missed Layup.",14,17,-3,0.145973006033002,"SIU-Edwardsville","Valparaiso",4,4,0,0,-9.5,400989563,2017-11-15
79,1,"11:58",1918,1918,"Justin Benton Defensive Rebound.",14,17,-3,0.145973006033002,"SIU-Edwardsville","Valparaiso",4,4,0,0,-9.5,400989563,2017-11-15
80,1,"11:52",1912,1912,"Daniel Kinchen missed Three Point Jumper.",14,17,-3,0.145973006033002,"SIU-Edwardsville","Valparaiso",4,4,0,0,-9.5,400989563,2017-11-15
81,1,"11:52",1912,1912,"Brandon Jackson Offensive Rebound.",14,17,-3,0.145973006033002,"SIU-Edwardsville","Valparaiso",4,4,0,0,-9.5,400989563,2017-11-15
82,1,"11:50",1910,1910,"Foul on Micah Bradford.",14,17,-3,0.145973006033002,"SIU-Edwardsville","Valparaiso",4,4,0,0,-9.5,400989563,2017-11-15
83,1,"11:50",1910,1910,"Official TV Timeout",14,17,-3,0.145973006033002,"SIU-Edwardsville","Valparaiso",4,4,0,0,-9.5,400989563,2017-11-15
84,1,"11:22",1882,1882,"Justin Benton made Jumper.",16,17,-1,0.158105298375583,"SIU-Edwardsville","Valparaiso",4,4,0,0,-9.5,400989563,2017-11-15
85,1,"10:50",1850,1850,"Jaume Sorolla missed Jumper.",16,17,-1,0.180108717640711,"SIU-Edwardsville","Valparaiso",4,4,0,0,-9.5,400989563,2017-11-15
86,1,"10:50",1850,1850,"Julian Torres Defensive Rebound.",16,17,-1,0.180108717640711,"SIU-Edwardsville","Valparaiso",4,4,0,0,-9.5,400989563,2017-11-15
87,1,"10:43",1843,1843,"Daniel Kinchen missed Three Point Jumper.",16,17,-1,0.155516107977295,"SIU-Edwardsville","Valparaiso",4,4,0,0,-9.5,400989563,2017-11-15
88,1,"10:43",1843,1843,"Bakari Evelyn Defensive Rebound.",16,17,-1,0.155516107977295,"SIU-Edwardsville","Valparaiso",4,4,0,0,-9.5,400989563,2017-11-15
89,1,"10:30",1830,1830,"Parker Hazen Turnover.",16,17,-1,0.182869806691128,"SIU-Edwardsville","Valparaiso",4,4,0,0,-9.5,400989563,2017-11-15
90,1,"10:21",1821,1821,"Foul on Daniel Kinchen.",16,17,-1,0.180310812447354,"SIU-Edwardsville","Valparaiso",4,4,0,0,-9.5,400989563,2017-11-15
91,1,"10:21",1821,1821,"Daniel Kinchen Turnover.",16,17,-1,0.180310812447354,"SIU-Edwardsville","Valparaiso",4,4,0,0,-9.5,400989563,2017-11-15
92,1,"10:12",1812,1812,"Joe Burton Turnover.",16,17,-1,0.176519908550145,"SIU-Edwardsville","Valparaiso",4,4,0,0,-9.5,400989563,2017-11-15
93,1,"9:52",1792,1792,"Julian Torres missed Jumper.",16,17,-1,0.174817597388163,"SIU-Edwardsville","Valparaiso",4,4,0,0,-9.5,400989563,2017-11-15
94,1,"9:52",1792,1792,"John Kiser Defensive Rebound.",16,17,-1,0.174817597388163,"SIU-Edwardsville","Valparaiso",4,4,0,0,-9.5,400989563,2017-11-15
95,1,"9:30",1770,1770,"Bakari Evelyn missed Jumper.",16,17,-1,0.166038871420556,"SIU-Edwardsville","Valparaiso",4,4,0,0,-9.5,400989563,2017-11-15
96,1,"9:30",1770,1770,"Daniel Kinchen Block.",16,17,-1,0.166038871420556,"SIU-Edwardsville","Valparaiso",4,4,0,0,-9.5,400989563,2017-11-15
97,1,"9:28",1768,1768,"Valparaiso Offensive Rebound.",16,17,-1,0.165463762372466,"SIU-Edwardsville","Valparaiso",4,4,0,0,-9.5,400989563,2017-11-15
98,1,"9:19",1759,1759,"Bakari Evelyn Turnover.",16,17,-1,0.144164093080621,"SIU-Edwardsville","Valparaiso",4,4,0,0,-9.5,400989563,2017-11-15
99,1,"9:02",1742,1742,"Julian Torres missed Three Point Jumper.",16,17,-1,0.198917743408829,"SIU-Edwardsville","Valparaiso",4,4,0,0,-9.5,400989563,2017-11-15
100,1,"9:02",1742,1742,"Bakari Evelyn Defensive Rebound.",16,17,-1,0.198917743408829,"SIU-Edwardsville","Valparaiso",4,4,0,0,-9.5,400989563,2017-11-15
101,1,"8:48",1728,1728,"Jaume Sorolla made Layup. Assisted by Bakari Evelyn.",16,19,-3,0.167827146782736,"SIU-Edwardsville","Valparaiso",4,4,0,0,-9.5,400989563,2017-11-15
102,1,"8:24",1704,1704,"Julian Torres missed Three Point Jumper.",16,19,-3,0.137407863127063,"SIU-Edwardsville","Valparaiso",4,4,0,0,-9.5,400989563,2017-11-15
103,1,"8:24",1704,1704,"Tevonn Walker Defensive Rebound.",16,19,-3,0.137407863127063,"SIU-Edwardsville","Valparaiso",4,4,0,0,-9.5,400989563,2017-11-15
104,1,"8:16",1696,1696,"John Kiser made Three Point Jumper. Assisted by Tevonn Walker.",16,22,-6,0.104732326863245,"SIU-Edwardsville","Valparaiso",4,4,0,0,-9.5,400989563,2017-11-15
105,1,"7:46",1666,1666,"Jalen Henry Turnover.",16,22,-6,0.102002261088307,"SIU-Edwardsville","Valparaiso",4,4,0,0,-9.5,400989563,2017-11-15
106,1,"7:45",1665,1665,"Tevonn Walker Steal.",16,22,-6,0.102002261088307,"SIU-Edwardsville","Valparaiso",4,4,0,0,-9.5,400989563,2017-11-15
107,1,"7:36",1656,1656,"Jaume Sorolla made Layup. Assisted by Bakari Evelyn.",16,24,-8,0.0862841739190989,"SIU-Edwardsville","Valparaiso",4,4,0,0,-9.5,400989563,2017-11-15
108,1,"7:17",1637,1637,"Julian Torres missed Three Point Jumper.",16,24,-8,0.0878665964973078,"SIU-Edwardsville","Valparaiso",4,4,0,0,-9.5,400989563,2017-11-15
109,1,"7:17",1637,1637,"Joe Burton Defensive Rebound.",16,24,-8,0.0878665964973078,"SIU-Edwardsville","Valparaiso",4,4,0,0,-9.5,400989563,2017-11-15
110,1,"7:14",1634,1634,"Foul on Julian Torres.",16,24,-8,0.0878665964973078,"SIU-Edwardsville","Valparaiso",4,4,0,0,-9.5,400989563,2017-11-15
111,1,"7:14",1634,1634,"Tevonn Walker missed Free Throw.",16,24,-8,0.0878665964973078,"SIU-Edwardsville","Valparaiso",4,4,0,0,-9.5,400989563,2017-11-15
112,1,"7:14",1634,1634,"Justin Benton Defensive Rebound.",16,24,-8,0.0878665964973078,"SIU-Edwardsville","Valparaiso",4,4,0,0,-9.5,400989563,2017-11-15
113,1,"6:54",1614,1614,"Brandon Jackson missed Jumper.",16,24,-8,0.0749521967094968,"SIU-Edwardsville","Valparaiso",4,4,0,0,-9.5,400989563,2017-11-15
114,1,"6:54",1614,1614,"Tevonn Walker Defensive Rebound.",16,24,-8,0.0749521967094968,"SIU-Edwardsville","Valparaiso",4,4,0,0,-9.5,400989563,2017-11-15
115,1,"6:46",1606,1606,"John Kiser missed Three Point Jumper.",16,24,-8,0.0749219469367197,"SIU-Edwardsville","Valparaiso",4,4,0,0,-9.5,400989563,2017-11-15
116,1,"6:46",1606,1606,"Kevion Stewart Defensive Rebound.",16,24,-8,0.0749219469367197,"SIU-Edwardsville","Valparaiso",4,4,0,0,-9.5,400989563,2017-11-15
117,1,"6:31",1591,1591,"Kevion Stewart Turnover.",16,24,-8,0.0917307985694004,"SIU-Edwardsville","Valparaiso",4,4,0,0,-9.5,400989563,2017-11-15
118,1,"6:14",1574,1574,"Tevonn Walker made Three Point Jumper. Assisted by John Kiser.",16,27,-11,0.0454174174270615,"SIU-Edwardsville","Valparaiso",4,4,0,0,-9.5,400989563,2017-11-15
119,1,"5:51",1551,1551,"Brandon Jackson missed Jumper.",16,27,-11,0.0510966265804596,"SIU-Edwardsville","Valparaiso",4,4,0,0,-9.5,400989563,2017-11-15
120,1,"5:51",1551,1551,"Markus Golder Defensive Rebound.",16,27,-11,0.0510966265804596,"SIU-Edwardsville","Valparaiso",4,4,0,0,-9.5,400989563,2017-11-15
121,1,"5:39",1539,1539,"Tevonn Walker made Three Point Jumper.",16,30,-14,0.0353334894402871,"SIU-Edwardsville","Valparaiso",4,4,0,0,-9.5,400989563,2017-11-15
122,1,"5:38",1538,1538,"SIU-Edwardsville  Timeout",16,30,-14,0.0353334894402871,"SIU-Edwardsville","Valparaiso",3,4,1,0,-9.5,400989563,2017-11-15
123,1,"5:09",1509,1509,"David McFarland missed Three Point Jumper.",16,30,-14,0.0345233328702092,"SIU-Edwardsville","Valparaiso",3,4,1,0,-9.5,400989563,2017-11-15
124,1,"5:09",1509,1509,"Markus Golder Defensive Rebound.",16,30,-14,0.0345233328702092,"SIU-Edwardsville","Valparaiso",3,4,1,0,-9.5,400989563,2017-11-15
125,1,"5:07",1507,1507,"Foul on David McFarland.",16,30,-14,0.0345233328702092,"SIU-Edwardsville","Valparaiso",3,4,1,0,-9.5,400989563,2017-11-15
126,1,"5:07",1507,1507,"Markus Golder made Free Throw.",16,31,-15,0.0300767628453922,"SIU-Edwardsville","Valparaiso",3,4,1,0,-9.5,400989563,2017-11-15
127,1,"5:07",1507,1507,"Markus Golder made Free Throw.",16,32,-16,0.02618737234251,"SIU-Edwardsville","Valparaiso",3,4,1,0,-9.5,400989563,2017-11-15
128,1,"4:57",1497,1497,"Justin Benton missed Jumper.",16,32,-16,0.0310157040705887,"SIU-Edwardsville","Valparaiso",3,4,1,0,-9.5,400989563,2017-11-15
129,1,"4:57",1497,1497,"Markus Golder Defensive Rebound.",16,32,-16,0.0310157040705887,"SIU-Edwardsville","Valparaiso",3,4,1,0,-9.5,400989563,2017-11-15
130,1,"4:35",1475,1475,"Markus Golder missed Jumper.",16,32,-16,0.019508694405487,"SIU-Edwardsville","Valparaiso",3,4,0,0,-9.5,400989563,2017-11-15
131,1,"4:35",1475,1475,"David McFarland Defensive Rebound.",16,32,-16,0.019508694405487,"SIU-Edwardsville","Valparaiso",3,4,0,0,-9.5,400989563,2017-11-15
132,1,"4:31",1471,1471,"Foul on Micah Bradford.",16,32,-16,0.019508694405487,"SIU-Edwardsville","Valparaiso",3,4,0,0,-9.5,400989563,2017-11-15
133,1,"4:31",1471,1471,"Brandon Jackson missed Free Throw.",16,32,-16,0.019508694405487,"SIU-Edwardsville","Valparaiso",3,4,0,0,-9.5,400989563,2017-11-15
134,1,"4:31",1471,1471,"SIU-Edwardsville Deadball Team Rebound.",16,32,-16,0.019508694405487,"SIU-Edwardsville","Valparaiso",3,4,0,0,-9.5,400989563,2017-11-15
135,1,"4:31",1471,1471,"Brandon Jackson missed Free Throw.",16,32,-16,0.019508694405487,"SIU-Edwardsville","Valparaiso",3,4,0,0,-9.5,400989563,2017-11-15
136,1,"4:31",1471,1471,"Derrik Smits Defensive Rebound.",16,32,-16,0.019508694405487,"SIU-Edwardsville","Valparaiso",3,4,0,0,-9.5,400989563,2017-11-15
137,1,"4:14",1454,1454,"John Kiser made Layup. Assisted by Derrik Smits.",16,34,-18,0.0172529041730917,"SIU-Edwardsville","Valparaiso",3,4,0,0,-9.5,400989563,2017-11-15
138,1,"3:59",1439,1439,"Daniel Kinchen missed Layup.",16,34,-18,0.0208717430072606,"SIU-Edwardsville","Valparaiso",3,4,0,0,-9.5,400989563,2017-11-15
139,1,"3:59",1439,1439,"SIU-Edwardsville Offensive Rebound.",16,34,-18,0.0208717430072606,"SIU-Edwardsville","Valparaiso",3,4,0,0,-9.5,400989563,2017-11-15
140,1,"3:59",1439,1439,"Foul on Markus Golder.",16,34,-18,0.0208717430072606,"SIU-Edwardsville","Valparaiso",3,4,0,0,-9.5,400989563,2017-11-15
141,1,"3:47",1427,1427,"Jalen Henry made Layup. Assisted by Daniel Kinchen.",18,34,-16,0.026912000048405,"SIU-Edwardsville","Valparaiso",3,4,0,0,-9.5,400989563,2017-11-15
142,1,"3:39",1419,1419,"Foul on Micah Bradford.",18,34,-16,0.0239230428830946,"SIU-Edwardsville","Valparaiso",3,4,0,0,-9.5,400989563,2017-11-15
143,1,"3:39",1419,1419,"Micah Bradford Turnover.",18,34,-16,0.0239230428830946,"SIU-Edwardsville","Valparaiso",3,4,0,0,-9.5,400989563,2017-11-15
144,1,"3:39",1419,1419,"Official TV Timeout",18,34,-16,0.0239230428830946,"SIU-Edwardsville","Valparaiso",3,4,0,0,-9.5,400989563,2017-11-15
145,1,"3:13",1393,1393,"Daniel Kinchen made Three Point Jumper. Assisted by David McFarland.",21,34,-13,0.0304622892135561,"SIU-Edwardsville","Valparaiso",3,4,0,0,-9.5,400989563,2017-11-15
146,1,"2:51",1371,1371,"Joe Burton missed Three Point Jumper.",21,34,-13,0.0377061197908942,"SIU-Edwardsville","Valparaiso",3,4,0,0,-9.5,400989563,2017-11-15
147,1,"2:51",1371,1371,"David McFarland Defensive Rebound.",21,34,-13,0.0377061197908942,"SIU-Edwardsville","Valparaiso",3,4,0,0,-9.5,400989563,2017-11-15
148,1,"2:44",1364,1364,"David McFarland Turnover.",21,34,-13,0.0372254674206223,"SIU-Edwardsville","Valparaiso",3,4,0,0,-9.5,400989563,2017-11-15
149,1,"2:42",1362,1362,"Tevonn Walker Steal.",21,34,-13,0.0372254674206223,"SIU-Edwardsville","Valparaiso",3,4,0,0,-9.5,400989563,2017-11-15
150,1,"2:40",1360,1360,"Foul on David McFarland.",21,34,-13,0.0372254674206223,"SIU-Edwardsville","Valparaiso",3,4,0,0,-9.5,400989563,2017-11-15
151,1,"2:40",1360,1360,"Tevonn Walker made Free Throw.",21,35,-14,0.0320961703958493,"SIU-Edwardsville","Valparaiso",3,4,0,0,-9.5,400989563,2017-11-15
152,1,"2:40",1360,1360,"Tevonn Walker made Free Throw.",21,36,-15,0.027653339073903,"SIU-Edwardsville","Valparaiso",3,4,0,0,-9.5,400989563,2017-11-15
