"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:04",2284,2284,"Columbia International Offensive Rebound.",3,0,3,0.587116552647273,"Charleston Southern","Columbia International",4,4,0,0,NA,400916667,2016-11-15
15,1,"17:58",2278,2278,"Foul on Jordan Dillingham.",3,0,3,0.597180402275598,"Charleston Southern","Columbia International",4,4,0,0,NA,400916667,2016-11-15
16,1,"17:58",2278,2278,"Jordan Dillingham Turnover.",3,0,3,0.597180402275598,"Charleston Southern","Columbia International",4,4,0,0,NA,400916667,2016-11-15
17,1,"17:42",2262,2262,"Javis Howard made Jumper.",5,0,5,0.667361591382434,"Charleston Southern","Columbia International",4,4,0,0,NA,400916667,2016-11-15
18,1,"17:22",2242,2242,"Jordan Dillingham made Layup.",5,2,3,0.598050367898929,"Charleston Southern","Columbia International",4,4,0,0,NA,400916667,2016-11-15
19,1,"17:13",2233,2233,"Armel Potter Turnover.",5,2,3,0.600191162945471,"Charleston Southern","Columbia International",4,4,0,0,NA,400916667,2016-11-15
20,1,"16:57",2217,2217,"Ryan Gibson made Layup.",5,4,1,0.560060707068937,"Charleston Southern","Columbia International",4,4,0,0,NA,400916667,2016-11-15
21,1,"16:40",2200,2200,"Christian Keeling missed Jumper.",5,4,1,0.54783244965199,"Charleston Southern","Columbia International",4,4,0,0,NA,400916667,2016-11-15
22,1,"16:40",2200,2200,"Jc Cavin Defensive Rebound.",5,4,1,0.54783244965199,"Charleston Southern","Columbia International",4,4,0,0,NA,400916667,2016-11-15
23,1,"16:25",2185,2185,"Jc Cavin Turnover.",5,4,1,0.544992909230217,"Charleston Southern","Columbia International",4,4,0,0,NA,400916667,2016-11-15
24,1,"16:23",2183,2183,"Javis Howard Steal.",5,4,1,0.544992909230217,"Charleston Southern","Columbia International",4,4,0,0,NA,400916667,2016-11-15
25,1,"16:23",2183,2183,"Javis Howard Turnover.",5,4,1,0.544992909230217,"Charleston Southern","Columbia International",4,4,0,0,NA,400916667,2016-11-15
26,1,"15:52",2152,2152,"Columbia International  Turnover.",5,4,1,0.534268526741651,"Charleston Southern","Columbia International",4,4,0,0,NA,400916667,2016-11-15
27,1,"15:52",2152,2152,"Official TV Timeout",5,4,1,0.534268526741651,"Charleston Southern","Columbia International",4,4,0,0,NA,400916667,2016-11-15
28,1,"15:40",2140,2140,"Raemond Robinson missed Three Point Jumper.",5,4,1,0.548469513384562,"Charleston Southern","Columbia International",4,4,0,0,NA,400916667,2016-11-15
29,1,"15:40",2140,2140,"Javis Howard Offensive Rebound.",5,4,1,0.548469513384562,"Charleston Southern","Columbia International",4,4,0,0,NA,400916667,2016-11-15
30,1,"15:27",2127,2127,"Jamal Thomas missed Three Point Jumper.",5,4,1,0.536784234792059,"Charleston Southern","Columbia International",4,4,0,0,NA,400916667,2016-11-15
31,1,"15:27",2127,2127,"Damian Hurta Defensive Rebound.",5,4,1,0.536784234792059,"Charleston Southern","Columbia International",4,4,0,0,NA,400916667,2016-11-15
32,1,"15:02",2102,2102,"Jordan Dillingham Turnover.",5,4,1,0.538837057841269,"Charleston Southern","Columbia International",4,4,0,0,NA,400916667,2016-11-15
33,1,"14:46",2086,2086,"Javis Howard made Jumper.",7,4,3,0.603584968585935,"Charleston Southern","Columbia International",4,4,0,0,NA,400916667,2016-11-15
34,1,"14:28",2068,2068,"Damian Hurta made Three Point Jumper. Assisted by Jc Cavin.",7,7,0,0.504252959874319,"Charleston Southern","Columbia International",4,4,0,0,NA,400916667,2016-11-15
35,1,"14:20",2060,2060,"Foul on Jc Cavin.",7,7,0,0.504252959874319,"Charleston Southern","Columbia International",4,4,0,0,NA,400916667,2016-11-15
36,1,"14:06",2046,2046,"Raemond Robinson missed Jumper.",7,7,0,0.500148519826869,"Charleston Southern","Columbia International",4,4,0,0,NA,400916667,2016-11-15
37,1,"14:06",2046,2046,"Antwan Maxwell Offensive Rebound.",7,7,0,0.500148519826869,"Charleston Southern","Columbia International",4,4,0,0,NA,400916667,2016-11-15
38,1,"14:02",2042,2042,"Antwan Maxwell missed Jumper.",7,7,0,0.500148519826869,"Charleston Southern","Columbia International",4,4,0,0,NA,400916667,2016-11-15
39,1,"14:02",2042,2042,"Antwan Maxwell Offensive Rebound.",7,7,0,0.500148519826869,"Charleston Southern","Columbia International",4,4,0,0,NA,400916667,2016-11-15
40,1,"14:00",2040,2040,"Antwan Maxwell made Two Point Tip Shot.",9,7,2,0.555019837717607,"Charleston Southern","Columbia International",4,4,0,0,NA,400916667,2016-11-15
41,1,"13:47",2027,2027,"Foul on Raemond Robinson.",9,7,2,0.570987620336274,"Charleston Southern","Columbia International",4,4,0,0,NA,400916667,2016-11-15
42,1,"13:35",2015,2015,"Ryan Gibson missed Jumper.",9,7,2,0.576638790176977,"Charleston Southern","Columbia International",4,4,0,0,NA,400916667,2016-11-15
43,1,"13:35",2015,2015,"Jamal Thomas Defensive Rebound.",9,7,2,0.576638790176977,"Charleston Southern","Columbia International",4,4,0,0,NA,400916667,2016-11-15
44,1,"13:23",2003,2003,"Raemond Robinson Turnover.",9,7,2,0.563479567195078,"Charleston Southern","Columbia International",4,4,0,0,NA,400916667,2016-11-15
45,1,"13:22",2002,2002,"Dylan Smith Steal.",9,7,2,0.563479567195078,"Charleston Southern","Columbia International",4,4,0,0,NA,400916667,2016-11-15
46,1,"13:16",1996,1996,"Juraj Rovis missed Three Point Jumper.",9,7,2,0.57648249501245,"Charleston Southern","Columbia International",4,4,0,0,NA,400916667,2016-11-15
47,1,"13:16",1996,1996,"Antwan Maxwell Defensive Rebound.",9,7,2,0.57648249501245,"Charleston Southern","Columbia International",4,4,0,0,NA,400916667,2016-11-15
48,1,"13:00",1980,1980,"Jamar Martin made Three Point Jumper. Assisted by Cortez Mitchell.",12,7,5,0.654518732846693,"Charleston Southern","Columbia International",4,4,0,0,NA,400916667,2016-11-15
49,1,"12:31",1951,1951,"Caleb Gwynn missed Three Point Jumper.",12,7,5,0.672447313965185,"Charleston Southern","Columbia International",4,4,0,0,NA,400916667,2016-11-15
50,1,"12:31",1951,1951,"Cortez Mitchell Defensive Rebound.",12,7,5,0.672447313965185,"Charleston Southern","Columbia International",4,4,0,0,NA,400916667,2016-11-15
51,1,"12:23",1943,1943,"Cortez Mitchell missed Three Point Jumper.",12,7,5,0.662783761785309,"Charleston Southern","Columbia International",4,4,0,0,NA,400916667,2016-11-15
52,1,"12:23",1943,1943,"Jamar Martin Offensive Rebound.",12,7,5,0.662783761785309,"Charleston Southern","Columbia International",4,4,0,0,NA,400916667,2016-11-15
53,1,"12:18",1938,1938,"Jamar Martin missed Three Point Jumper.",12,7,5,0.659216386781932,"Charleston Southern","Columbia International",4,4,0,0,NA,400916667,2016-11-15
54,1,"12:18",1938,1938,"Caleb Gwynn Defensive Rebound.",12,7,5,0.659216386781932,"Charleston Southern","Columbia International",4,4,0,0,NA,400916667,2016-11-15
55,1,"11:47",1907,1907,"Nayquan Wilson missed Three Point Jumper.",12,7,5,0.650367695207607,"Charleston Southern","Columbia International",4,4,0,0,NA,400916667,2016-11-15
56,1,"11:47",1907,1907,"Jamal Thomas Defensive Rebound.",12,7,5,0.650367695207607,"Charleston Southern","Columbia International",4,4,0,0,NA,400916667,2016-11-15
57,1,"11:44",1904,1904,"Official TV Timeout",12,7,5,0.650367695207607,"Charleston Southern","Columbia International",4,4,0,0,NA,400916667,2016-11-15
58,1,"11:35",1895,1895,"Christian Keeling missed Jumper.",12,7,5,0.681597291658862,"Charleston Southern","Columbia International",4,4,0,0,NA,400916667,2016-11-15
59,1,"11:35",1895,1895,"Jordan Dillingham Block.",12,7,5,0.681597291658862,"Charleston Southern","Columbia International",4,4,0,0,NA,400916667,2016-11-15
60,1,"11:33",1893,1893,"Charleston Southern Offensive Rebound.",12,7,5,0.681597291658862,"Charleston Southern","Columbia International",4,4,0,0,NA,400916667,2016-11-15
61,1,"11:32",1892,1892,"Foul on Nayquan Wilson.",12,7,5,0.681597291658862,"Charleston Southern","Columbia International",4,4,0,0,NA,400916667,2016-11-15
62,1,"11:22",1882,1882,"Patrick Wallace Turnover.",12,7,5,0.652946189012538,"Charleston Southern","Columbia International",4,4,0,0,NA,400916667,2016-11-15
63,1,"11:21",1881,1881,"Emmanuel Miles Steal.",12,7,5,0.652946189012538,"Charleston Southern","Columbia International",4,4,0,0,NA,400916667,2016-11-15
64,1,"11:17",1877,1877,"Nayquan Wilson missed Three Point Jumper.",12,7,5,0.659806970297697,"Charleston Southern","Columbia International",4,4,0,0,NA,400916667,2016-11-15
65,1,"11:17",1877,1877,"Christian Keeling Defensive Rebound.",12,7,5,0.659806970297697,"Charleston Southern","Columbia International",4,4,0,0,NA,400916667,2016-11-15
66,1,"11:07",1867,1867,"Armel Potter made Jumper. Assisted by Christian Keeling.",14,7,7,0.743710137317274,"Charleston Southern","Columbia International",4,4,0,0,NA,400916667,2016-11-15
67,1,"10:55",1855,1855,"Jordan Dillingham Turnover.",14,7,7,0.726912234819176,"Charleston Southern","Columbia International",4,4,0,0,NA,400916667,2016-11-15
68,1,"10:44",1844,1844,"Foul on Gabe Kirk.",14,7,7,0.697966582614993,"Charleston Southern","Columbia International",4,4,0,0,NA,400916667,2016-11-15
69,1,"10:29",1829,1829,"Foul on Gabe Kirk.",14,7,7,0.725514959547303,"Charleston Southern","Columbia International",4,4,0,0,NA,400916667,2016-11-15
70,1,"10:29",1829,1829,"Javis Howard missed Free Throw.",14,7,7,0.725514959547303,"Charleston Southern","Columbia International",4,4,0,0,NA,400916667,2016-11-15
71,1,"10:29",1829,1829,"Javis Howard made Free Throw.",15,7,8,0.74882179873209,"Charleston Southern","Columbia International",4,4,0,0,NA,400916667,2016-11-15
72,1,"10:22",1822,1822,"Juraj Rovis Turnover.",15,7,8,0.74882179873209,"Charleston Southern","Columbia International",4,4,0,0,NA,400916667,2016-11-15
73,1,"10:21",1821,1821,"Christian Keeling Steal.",15,7,8,0.74882179873209,"Charleston Southern","Columbia International",4,4,0,0,NA,400916667,2016-11-15
74,1,"10:19",1819,1819,"Christian Keeling missed Dunk.",15,7,8,0.766476145864922,"Charleston Southern","Columbia International",4,4,0,0,NA,400916667,2016-11-15
75,1,"10:19",1819,1819,"Patrick Wallace Offensive Rebound.",15,7,8,0.766476145864922,"Charleston Southern","Columbia International",4,4,0,0,NA,400916667,2016-11-15
76,1,"10:14",1814,1814,"Christian Keeling made Three Point Jumper. Assisted by Ugo Mmonu.",18,7,11,0.832989950114257,"Charleston Southern","Columbia International",4,4,0,0,NA,400916667,2016-11-15
77,1,"10:09",1809,1809,"Columbia International  Timeout",18,7,11,0.809007402557143,"Charleston Southern","Columbia International",3,4,1,0,NA,400916667,2016-11-15
78,1,"9:38",1778,1778,"Jordan Dillingham Turnover.",18,7,11,0.79178530079047,"Charleston Southern","Columbia International",3,4,1,0,NA,400916667,2016-11-15
79,1,"9:37",1777,1777,"Armel Potter Steal.",18,7,11,0.79178530079047,"Charleston Southern","Columbia International",3,4,1,0,NA,400916667,2016-11-15
80,1,"9:31",1771,1771,"Patrick Wallace missed Three Point Jumper.",18,7,11,0.79178530079047,"Charleston Southern","Columbia International",3,4,1,0,NA,400916667,2016-11-15
81,1,"9:31",1771,1771,"Jordan Dillingham Defensive Rebound.",18,7,11,0.79178530079047,"Charleston Southern","Columbia International",3,4,1,0,NA,400916667,2016-11-15
82,1,"9:17",1757,1757,"Emmanuel Miles missed Layup.",18,7,11,0.813038317791239,"Charleston Southern","Columbia International",3,4,1,0,NA,400916667,2016-11-15
83,1,"9:17",1757,1757,"Ugo Mmonu Block.",18,7,11,0.813038317791239,"Charleston Southern","Columbia International",3,4,1,0,NA,400916667,2016-11-15
84,1,"9:16",1756,1756,"Javis Howard Defensive Rebound.",18,7,11,0.813038317791239,"Charleston Southern","Columbia International",3,4,1,0,NA,400916667,2016-11-15
85,1,"9:11",1751,1751,"Christian Keeling made Layup. Assisted by Patrick Wallace.",20,7,13,0.851968828921788,"Charleston Southern","Columbia International",3,4,1,0,NA,400916667,2016-11-15
86,1,"8:52",1732,1732,"Damian Hurta missed Three Point Jumper.",20,7,13,0.861528140496626,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
87,1,"8:52",1732,1732,"Christian Keeling Defensive Rebound.",20,7,13,0.861528140496626,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
88,1,"8:44",1724,1724,"Armel Potter missed Jumper.",20,7,13,0.867620659007747,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
89,1,"8:44",1724,1724,"Javis Howard Offensive Rebound.",20,7,13,0.867620659007747,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
90,1,"8:40",1720,1720,"Ugo Mmonu made Layup. Assisted by Javis Howard.",22,7,15,0.895779852353788,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
91,1,"8:31",1711,1711,"Damian Hurta Turnover.",22,7,15,0.886552473491832,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
92,1,"8:30",1710,1710,"Javis Howard Steal.",22,7,15,0.886552473491832,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
93,1,"8:25",1705,1705,"Armel Potter made Three Point Jumper. Assisted by Christian Keeling.",25,7,18,0.909258482367311,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
94,1,"7:46",1666,1666,"Columbia International  Turnover.",25,7,18,0.915030069391926,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
95,1,"7:46",1666,1666,"Official TV Timeout",25,7,18,0.915030069391926,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
96,1,"7:33",1653,1653,"Foul on Kerry Porter.",25,7,18,0.921966789689448,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
97,1,"7:33",1653,1653,"Cortez Mitchell missed Free Throw.",25,7,18,0.921966789689448,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
98,1,"7:33",1653,1653,"Charleston Southern Deadball Team Rebound.",25,7,18,0.921966789689448,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
99,1,"7:33",1653,1653,"Cortez Mitchell made Free Throw.",26,7,19,0.930986378680334,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
100,1,"7:17",1637,1637,"Foul on Antwan Maxwell.",26,7,19,0.931076477994156,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
101,1,"7:15",1635,1635,"Caleb Gwynn made Three Point Jumper. Assisted by Jordan Dillingham.",26,10,16,0.901020238351355,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
102,1,"7:15",1635,1635,"Foul on Antwan Maxwell.",26,10,16,0.901020238351355,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
103,1,"7:15",1635,1635,"Caleb Gwynn missed Free Throw.",26,10,16,0.901020238351355,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
104,1,"7:15",1635,1635,"Jamal Thomas Defensive Rebound.",26,10,16,0.901020238351355,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
105,1,"7:00",1620,1620,"Cortez Mitchell missed Jumper.",26,10,16,0.907938751748999,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
106,1,"7:00",1620,1620,"Kerry Porter Defensive Rebound.",26,10,16,0.907938751748999,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
107,1,"6:48",1608,1608,"Jc Cavin made Layup.",26,12,14,0.864378978445874,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
108,1,"6:27",1587,1587,"Jamal Thomas missed Jumper.",26,12,14,0.86853587609903,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
109,1,"6:27",1587,1587,"Jamar Martin Offensive Rebound.",26,12,14,0.86853587609903,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
110,1,"6:08",1568,1568,"Foul on Jc Cavin.",26,12,14,0.87967929601137,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
111,1,"6:08",1568,1568,"Antwan Maxwell missed Free Throw.",26,12,14,0.87967929601137,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
112,1,"6:08",1568,1568,"Charleston Southern Deadball Team Rebound.",26,12,14,0.87967929601137,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
113,1,"6:08",1568,1568,"Antwan Maxwell missed Free Throw.",26,12,14,0.87967929601137,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
114,1,"6:08",1568,1568,"Caleb Gwynn Defensive Rebound.",26,12,14,0.87967929601137,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
115,1,"6:04",1564,1564,"Foul on Cortez Mitchell.",26,12,14,0.87967929601137,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
116,1,"5:47",1547,1547,"Ryan Gibson missed Three Point Jumper.",26,12,14,0.881374054627319,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
117,1,"5:47",1547,1547,"Raemond Robinson Defensive Rebound.",26,12,14,0.881374054627319,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
118,1,"5:36",1536,1536,"Jamal Thomas missed Three Point Jumper.",26,12,14,0.882459969887129,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
119,1,"5:36",1536,1536,"Jamar Martin Offensive Rebound.",26,12,14,0.882459969887129,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
120,1,"5:32",1532,1532,"Foul on Caleb Gwynn.",26,12,14,0.882459969887129,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
121,1,"5:32",1532,1532,"Jamar Martin made Free Throw.",27,12,15,0.896178589367348,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
122,1,"5:32",1532,1532,"Jamar Martin made Free Throw.",28,12,16,0.908462136742142,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
123,1,"5:19",1519,1519,"Dylan Smith Turnover.",28,12,16,0.928306910927451,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
124,1,"5:18",1518,1518,"Jamar Martin Steal.",28,12,16,0.928306910927451,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
125,1,"5:16",1516,1516,"Jamar Martin made Dunk.",30,12,18,0.94613494557157,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
126,1,"4:57",1497,1497,"Foul on Jamal Thomas.",30,12,18,0.933907339658373,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
127,1,"4:44",1484,1484,"Ryan Gibson made Three Point Jumper.",30,15,15,0.905751266818295,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
128,1,"4:26",1466,1466,"Javis Howard made Jumper.",32,15,17,0.923266622649756,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
129,1,"4:15",1455,1455,"Foul on Javis Howard.",32,15,17,0.924566182381733,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
130,1,"4:15",1455,1455,"Ryan Gibson made Free Throw.",32,16,16,0.913618033300226,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
131,1,"4:15",1455,1455,"Ryan Gibson made Free Throw.",32,17,15,0.901250627260212,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
132,1,"4:03",1443,1443,"Christian Keeling made Jumper.",34,17,17,0.939231288900298,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
133,1,"3:29",1409,1409,"Foul on Ugo Mmonu.",34,17,17,0.939715666703159,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
134,1,"3:29",1409,1409,"Official TV Timeout",34,17,17,0.939715666703159,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
135,1,"3:29",1409,1409,"Kerry Porter missed Free Throw.",34,17,17,0.939715666703159,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
136,1,"3:29",1409,1409,"Columbia International Deadball Team Rebound.",34,17,17,0.939715666703159,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
137,1,"3:29",1409,1409,"Kerry Porter missed Free Throw.",34,17,17,0.939715666703159,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
138,1,"3:29",1409,1409,"Ugo Mmonu Defensive Rebound.",34,17,17,0.939715666703159,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
139,1,"3:20",1400,1400,"Javis Howard Turnover.",34,17,17,0.939715666703159,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
140,1,"3:19",1399,1399,"Ryan Gibson Steal.",34,17,17,0.932357463593697,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
141,1,"2:58",1378,1378,"Kerry Porter made Layup.",34,19,15,0.896461506814564,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
142,1,"2:42",1362,1362,"Armel Potter made Layup.",36,19,17,0.935151898728326,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
143,1,"2:42",1362,1362,"Foul on Jordan Dillingham.",36,19,17,0.935151898728326,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
144,1,"2:42",1362,1362,"Armel Potter missed Free Throw.",36,19,17,0.935151898728326,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
145,1,"2:42",1362,1362,"Damian Hurta Defensive Rebound.",36,19,17,0.935151898728326,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
146,1,"2:24",1344,1344,"Jordan Dillingham made Layup. Assisted by Juraj Rovis.",36,21,15,0.917278354593033,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
147,1,"2:09",1329,1329,"Foul on Juraj Rovis.",36,21,15,0.917843841601331,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
148,1,"2:09",1329,1329,"Ugo Mmonu made Free Throw.",37,21,16,0.928972414650906,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
149,1,"2:09",1329,1329,"Ugo Mmonu missed Free Throw.",37,21,16,0.928972414650906,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
150,1,"2:09",1329,1329,"Jordan Dillingham Defensive Rebound.",37,21,16,0.928972414650906,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
151,1,"1:41",1301,1301,"Ryan Gibson missed Layup.",37,21,16,0.919722353098132,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
152,1,"1:41",1301,1301,"Christian Keeling Defensive Rebound.",37,21,16,0.919722353098132,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
153,1,"1:37",1297,1297,"Patrick Wallace missed Three Point Jumper.",37,21,16,0.944795102465785,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
154,1,"1:37",1297,1297,"Javis Howard Offensive Rebound.",37,21,16,0.944795102465785,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
155,1,"1:29",1289,1289,"Christian Keeling missed Three Point Jumper.",37,21,16,0.919955048771149,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
156,1,"1:29",1289,1289,"Ryan Gibson Defensive Rebound.",37,21,16,0.919955048771149,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
157,1,"1:06",1266,1266,"Emmanuel Miles Turnover.",37,21,16,0.933978523633083,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
158,1,"1:05",1265,1265,"Armel Potter Steal.",37,21,16,0.933978523633083,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
159,1,"1:02",1262,1262,"Patrick Wallace made Layup. Assisted by Armel Potter.",39,21,18,0.951007699688011,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
160,1,"0:52",1252,1252,"Jordan Dillingham Turnover.",39,21,18,0.941817644103666,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
161,1,"0:24",1224,1224,"Javis Howard missed Layup.",39,21,18,0.957637417954707,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
162,1,"0:24",1224,1224,"Javis Howard Offensive Rebound.",39,21,18,0.957637417954707,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
163,1,"0:05",1205,1205,"Jordan Dillingham missed Layup.",39,21,18,0.948631234460828,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
164,1,"0:05",1205,1205,"Jordan Dillingham Offensive Rebound.",39,21,18,0.948631234460828,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
165,1,"0:01",1201,1201,"Javis Howard Turnover.",39,21,18,0.948631234460828,"Charleston Southern","Columbia International",3,4,0,0,NA,400916667,2016-11-15
