"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
47,1,"14:09",2049,2049,"Matthew Wilson made Free Throw.",11,15,-4,0.185621263853229,"Army","UMBC",4,4,0,0,-5.6,400991582,2017-12-01
48,1,"14:09",2049,2049,"Matthew Wilson missed Free Throw.",11,15,-4,0.185621263853229,"Army","UMBC",4,4,0,0,-5.6,400991582,2017-12-01
49,1,"14:09",2049,2049,"Jourdan Grant Defensive Rebound.",11,15,-4,0.185621263853229,"Army","UMBC",4,4,0,0,-5.6,400991582,2017-12-01
50,1,"13:47",2027,2027,"Daniel Akin made Layup. Assisted by K.J. Maura.",11,17,-6,0.138362627609056,"Army","UMBC",4,4,0,0,-5.6,400991582,2017-12-01
51,1,"13:34",2014,2014,"Alex King made Three Point Jumper. Assisted by Jordan Fox.",14,17,-3,0.213367691895267,"Army","UMBC",4,4,0,0,-5.6,400991582,2017-12-01
52,1,"13:33",2013,2013,"Foul on Max Curran.",14,17,-3,0.213367691895267,"Army","UMBC",4,4,0,0,-5.6,400991582,2017-12-01
53,1,"13:33",2013,2013,"Alex King made Free Throw.",15,17,-2,0.233413100170114,"Army","UMBC",4,4,0,0,-5.6,400991582,2017-12-01
54,1,"13:26",2006,2006,"Ishmail Jabbie missed Layup.",15,17,-2,0.228149052095458,"Army","UMBC",4,4,0,0,-5.6,400991582,2017-12-01
55,1,"13:26",2006,2006,"John Miller Block.",15,17,-2,0.228149052095458,"Army","UMBC",4,4,0,0,-5.6,400991582,2017-12-01
56,1,"13:24",2004,2004,"UMBC Offensive Rebound.",15,17,-2,0.228149052095458,"Army","UMBC",4,4,0,0,-5.6,400991582,2017-12-01
57,1,"13:18",1998,1998,"Arkel Lamar made Jumper. Assisted by K.J. Maura.",15,19,-4,0.179593474344613,"Army","UMBC",4,4,0,0,-5.6,400991582,2017-12-01
58,1,"13:02",1982,1982,"Thomas Funk made Three Point Jumper. Assisted by Jordan Fox.",18,19,-1,0.249083450949012,"Army","UMBC",4,4,0,0,-5.6,400991582,2017-12-01
59,1,"12:51",1971,1971,"Foul on Alex King.",18,19,-1,0.241246748877333,"Army","UMBC",4,4,0,0,-5.6,400991582,2017-12-01
60,1,"12:47",1967,1967,"K.J. Maura missed Jumper.",18,19,-1,0.249247777011394,"Army","UMBC",4,4,0,0,-5.6,400991582,2017-12-01
61,1,"12:47",1967,1967,"Jourdan Grant Offensive Rebound.",18,19,-1,0.249247777011394,"Army","UMBC",4,4,0,0,-5.6,400991582,2017-12-01
62,1,"12:37",1957,1957,"Jourdan Grant missed Jumper.",18,19,-1,0.264481650587419,"Army","UMBC",4,4,0,0,-5.6,400991582,2017-12-01
63,1,"12:37",1957,1957,"Army Defensive Rebound.",18,19,-1,0.264481650587419,"Army","UMBC",4,4,0,0,-5.6,400991582,2017-12-01
64,1,"12:19",1939,1939,"Jacob Kessler made Layup. Assisted by Alex King.",20,19,1,0.296285252325666,"Army","UMBC",4,4,0,0,-5.6,400991582,2017-12-01
65,1,"12:03",1923,1923,"Arkel Lamar missed Jumper.",20,19,1,0.2764562691045,"Army","UMBC",4,4,0,0,-5.6,400991582,2017-12-01
66,1,"12:03",1923,1923,"Ishmail Jabbie Offensive Rebound.",20,19,1,0.2764562691045,"Army","UMBC",4,4,0,0,-5.6,400991582,2017-12-01
67,1,"11:57",1917,1917,"Ishmail Jabbie made Layup.",20,21,-1,0.267010769930415,"Army","UMBC",4,4,0,0,-5.6,400991582,2017-12-01
68,1,"11:34",1894,1894,"Alex King missed Three Point Jumper.",20,21,-1,0.26422846006826,"Army","UMBC",4,4,0,0,-5.6,400991582,2017-12-01
69,1,"11:34",1894,1894,"Jacob Kessler Offensive Rebound.",20,21,-1,0.26422846006826,"Army","UMBC",4,4,0,0,-5.6,400991582,2017-12-01
70,1,"11:24",1884,1884,"Tucker Blackwell made Three Point Jumper. Assisted by Alex King.",23,21,2,0.313308148294754,"Army","UMBC",4,4,0,0,-5.6,400991582,2017-12-01
71,1,"10:54",1854,1854,"Arkel Lamar missed Jumper.",23,21,2,0.344045715988868,"Army","UMBC",4,4,0,0,-5.6,400991582,2017-12-01
72,1,"10:54",1854,1854,"Jordan Fox Block.",23,21,2,0.344045715988868,"Army","UMBC",4,4,0,0,-5.6,400991582,2017-12-01
73,1,"10:52",1852,1852,"Tucker Blackwell Defensive Rebound.",23,21,2,0.344045715988868,"Army","UMBC",4,4,0,0,-5.6,400991582,2017-12-01
74,1,"10:46",1846,1846,"Tucker Blackwell made Three Point Jumper. Assisted by Jordan Fox.",26,21,5,0.391739364320288,"Army","UMBC",4,4,0,0,-5.6,400991582,2017-12-01
75,1,"10:44",1844,1844,"UMBC  Timeout",26,21,5,0.391739364320288,"Army","UMBC",3,4,1,0,-5.6,400991582,2017-12-01
76,1,"10:44",1844,1844,"Official TV Timeout",26,21,5,0.391739364320288,"Army","UMBC",3,4,1,0,-5.6,400991582,2017-12-01
77,1,"10:25",1825,1825,"Joe Sherburne made Three Point Jumper. Assisted by K.J. Maura.",26,24,2,0.343117513110474,"Army","UMBC",3,4,1,0,-5.6,400991582,2017-12-01
78,1,"10:10",1810,1810,"Jordan Fox missed Three Point Jumper.",26,24,2,0.346495335512251,"Army","UMBC",3,4,1,0,-5.6,400991582,2017-12-01
79,1,"10:10",1810,1810,"Joe Sherburne Defensive Rebound.",26,24,2,0.346495335512251,"Army","UMBC",3,4,1,0,-5.6,400991582,2017-12-01
80,1,"10:00",1800,1800,"Ishmail Jabbie Turnover.",26,24,2,0.327061518917346,"Army","UMBC",3,4,1,0,-5.6,400991582,2017-12-01
81,1,"9:59",1799,1799,"John Emezie Steal.",26,24,2,0.335446900876609,"Army","UMBC",3,4,1,0,-5.6,400991582,2017-12-01
82,1,"9:56",1796,1796,"Foul on K.J. Maura.",26,24,2,0.335446900876609,"Army","UMBC",3,4,1,0,-5.6,400991582,2017-12-01
83,1,"9:56",1796,1796,"John Emezie made Free Throw.",27,24,3,0.365033390110677,"Army","UMBC",3,4,1,0,-5.6,400991582,2017-12-01
84,1,"9:56",1796,1796,"John Emezie made Free Throw.",28,24,4,0.395675694047027,"Army","UMBC",3,4,1,0,-5.6,400991582,2017-12-01
85,1,"9:50",1790,1790,"Joe Sherburne made Three Point Jumper. Assisted by Jourdan Grant.",28,27,1,0.307098644642388,"Army","UMBC",3,4,1,0,-5.6,400991582,2017-12-01
86,1,"9:31",1771,1771,"Foul on Brandon Horvath.",28,27,1,0.293283735790518,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
87,1,"9:13",1753,1753,"Thomas Funk Turnover.",28,27,1,0.272518114352345,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
88,1,"9:12",1752,1752,"Max Portmann Steal.",28,27,1,0.272518114352345,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
89,1,"9:09",1749,1749,"Jourdan Grant Turnover.",28,27,1,0.335311775765193,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
90,1,"9:08",1748,1748,"John Emezie Steal.",28,27,1,0.335311775765193,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
91,1,"9:04",1744,1744,"John Emezie made Dunk.",30,27,3,0.393735614110878,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
92,1,"8:59",1739,1739,"Brandon Horvath missed Three Point Jumper.",30,27,3,0.372184609068349,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
93,1,"8:59",1739,1739,"Ishmail Jabbie Offensive Rebound.",30,27,3,0.372184609068349,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
94,1,"8:57",1737,1737,"Foul on Jacob Kessler.",30,27,3,0.372184609068349,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
95,1,"8:48",1728,1728,"Brandon Horvath missed Three Point Jumper.",30,27,3,0.412454172401966,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
96,1,"8:48",1728,1728,"Max Portmann Offensive Rebound.",30,27,3,0.412454172401966,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
97,1,"8:42",1722,1722,"Joe Sherburne made Three Point Jumper. Assisted by K.J. Maura.",30,30,0,0.318540221643988,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
98,1,"8:33",1713,1713,"Jacob Kessler missed Three Point Jumper.",30,30,0,0.276095846028124,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
99,1,"8:33",1713,1713,"K.J. Maura Defensive Rebound.",30,30,0,0.276095846028124,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
100,1,"8:24",1704,1704,"Foul on Babacar Thiombane.",30,30,0,0.274656006915426,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
101,1,"8:19",1699,1699,"Arkel Lamar missed Jumper.",30,30,0,0.303435586751773,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
102,1,"8:19",1699,1699,"Brandon Horvath Offensive Rebound.",30,30,0,0.303435586751773,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
103,1,"8:10",1690,1690,"Brandon Horvath Turnover.",30,30,0,0.303435586751773,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
104,1,"7:49",1669,1669,"Tucker Blackwell missed Three Point Jumper.",30,30,0,0.284832108130014,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
105,1,"7:49",1669,1669,"Arkel Lamar Defensive Rebound.",30,30,0,0.284832108130014,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
106,1,"7:41",1661,1661,"Joe Sherburne made Three Point Jumper. Assisted by K.J. Maura.",30,33,-3,0.212664613376497,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
107,1,"7:29",1649,1649,"Official TV Timeout",30,33,-3,0.215264699294562,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
108,1,"7:16",1636,1636,"Jordan Fox made Three Point Jumper. Assisted by Thomas Funk.",33,33,0,0.304180199609968,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
109,1,"6:58",1618,1618,"Arkel Lamar Turnover.",33,33,0,0.282668818084583,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
110,1,"6:57",1617,1617,"Tucker Blackwell Steal.",33,33,0,0.282668818084583,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
111,1,"6:49",1609,1609,"Thomas Funk Turnover.",33,33,0,0.27396808780485,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
112,1,"6:48",1608,1608,"Joe Sherburne Steal.",33,33,0,0.27396808780485,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
113,1,"6:32",1592,1592,"Joe Sherburne made Three Point Jumper. Assisted by K.J. Maura.",33,36,-3,0.23572235937243,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
114,1,"6:23",1583,1583,"Tucker Blackwell Turnover.",33,36,-3,0.199980256237736,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
115,1,"5:58",1558,1558,"Joe Sherburne missed Jumper.",33,36,-3,0.210371889675763,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
116,1,"5:58",1558,1558,"Luke Morrison Defensive Rebound.",33,36,-3,0.210371889675763,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
117,1,"5:50",1550,1550,"Jordan Fox made Layup.",35,36,-1,0.262012058541845,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
118,1,"5:24",1524,1524,"Foul on Jordan Fox.",35,36,-1,0.269776549166572,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
119,1,"5:24",1524,1524,"K.J. Maura missed Free Throw.",35,36,-1,0.269776549166572,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
120,1,"5:24",1524,1524,"Luke Morrison Defensive Rebound.",35,36,-1,0.269776549166572,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
121,1,"5:13",1513,1513,"Foul on Daniel Akin.",35,36,-1,0.282801394272704,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
122,1,"5:07",1507,1507,"Matthew Wilson Turnover.",35,36,-1,0.264755601592492,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
123,1,"5:07",1507,1507,"Foul on Matthew Wilson.",35,36,-1,0.264755601592492,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
124,1,"4:49",1489,1489,"Ishmail Jabbie missed Three Point Jumper.",35,36,-1,0.255950987055662,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
125,1,"4:49",1489,1489,"Daniel Akin Offensive Rebound.",35,36,-1,0.255950987055662,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
126,1,"4:26",1466,1466,"Daniel Akin made Layup. Assisted by Joe Sherburne.",35,38,-3,0.246795957488208,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
127,1,"4:19",1459,1459,"Thomas Funk made Layup.",37,38,-1,0.254088109562442,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
128,1,"4:02",1442,1442,"K.J. Maura missed Jumper.",37,38,-1,0.290257287156603,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
129,1,"4:02",1442,1442,"Matthew Wilson Defensive Rebound.",37,38,-1,0.290257287156603,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
130,1,"3:56",1436,1436,"Matthew Wilson Turnover.",37,38,-1,0.290579700668032,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
131,1,"3:56",1436,1436,"Official TV Timeout",37,38,-1,0.290579700668032,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
132,1,"3:35",1415,1415,"Jourdan Grant Turnover.",37,38,-1,0.276363823086996,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
133,1,"3:34",1414,1414,"Jacob Kessler Steal.",37,38,-1,0.276363823086996,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
134,1,"3:29",1409,1409,"Babacar Thiombane Turnover.",37,38,-1,0.27803484781479,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
135,1,"3:29",1409,1409,"Foul on Babacar Thiombane.",37,38,-1,0.27803484781479,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
136,1,"3:07",1387,1387,"Arkel Lamar made Layup.",37,40,-3,0.224335761361901,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
137,1,"2:35",1355,1355,"Babacar Thiombane made Layup.",39,40,-1,0.285959263344363,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
138,1,"2:23",1343,1343,"K.J. Maura missed Three Point Jumper.",39,40,-1,0.277114806053056,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
139,1,"2:23",1343,1343,"John Emezie Defensive Rebound.",39,40,-1,0.277114806053056,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
140,1,"2:20",1340,1340,"Foul on Max Curran.",39,40,-1,0.277114806053056,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
141,1,"1:53",1313,1313,"Thomas Funk made Jumper.",41,40,1,0.364830918484183,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
142,1,"1:41",1301,1301,"Foul on Matthew Wilson.",41,40,1,0.360038353170021,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
143,1,"1:41",1301,1301,"Max Portmann missed Free Throw.",41,40,1,0.360038353170021,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
144,1,"1:41",1301,1301,"UMBC Deadball Team Rebound.",41,40,1,0.360038353170021,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
145,1,"1:41",1301,1301,"Max Portmann made Free Throw.",41,41,0,0.326883637116692,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
146,1,"1:14",1274,1274,"Thomas Funk missed Jumper.",41,41,0,0.290914174853982,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
147,1,"1:14",1274,1274,"UMBC Defensive Rebound.",41,41,0,0.290914174853982,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
148,1,"0:57",1257,1257,"Foul on John Miller.",41,41,0,0.321840006747257,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
149,1,"0:57",1257,1257,"Max Portmann made Free Throw.",41,42,-1,0.289698585990705,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
150,1,"0:57",1257,1257,"Max Portmann made Free Throw.",41,43,-2,0.259538598118754,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
151,1,"0:40",1240,1240,"John Emezie missed Three Point Jumper.",41,43,-2,0.242723056268153,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
152,1,"0:39",1239,1239,"UMBC Defensive Rebound.",41,43,-2,0.247074174743312,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
153,1,"0:06",1206,1206,"Joe Sherburne missed Three Point Jumper.",41,43,-2,0.246404722033563,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
154,1,"0:05",1205,1205,"Army Defensive Rebound.",41,43,-2,0.246404722033563,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
155,1,"0:00",1200,1200,"End of 1st half",41,43,-2,0.246404722033563,"Army","UMBC",3,4,0,0,-5.6,400991582,2017-12-01
156,2,"20:00",1200,1200,"PLAY",41,43,-2,0.246404722033563,"Army","UMBC",4,4,0,0,-5.6,400991582,2017-12-01
157,2,"19:53",1193,1193,"Jordan Fox made Three Point Jumper. Assisted by Thomas Funk.",44,43,1,0.408355204611649,"Army","UMBC",4,4,0,0,-5.6,400991582,2017-12-01
158,2,"19:22",1162,1162,"Max Curran missed Jumper.",44,43,1,0.320703408290824,"Army","UMBC",4,4,0,0,-5.6,400991582,2017-12-01
159,2,"19:22",1162,1162,"Joe Sherburne Offensive Rebound.",44,43,1,0.320703408290824,"Army","UMBC",4,4,0,0,-5.6,400991582,2017-12-01
160,2,"19:17",1157,1157,"Joe Sherburne missed Layup.",44,43,1,0.364724483833576,"Army","UMBC",4,4,0,0,-5.6,400991582,2017-12-01
161,2,"19:17",1157,1157,"Thomas Funk Defensive Rebound.",44,43,1,0.364724483833576,"Army","UMBC",4,4,0,0,-5.6,400991582,2017-12-01
162,2,"19:09",1149,1149,"Luke Morrison missed Three Point Jumper.",44,43,1,0.371201933796166,"Army","UMBC",4,4,0,0,-5.6,400991582,2017-12-01
163,2,"19:08",1148,1148,"Thomas Funk Offensive Rebound.",44,43,1,0.371201933796166,"Army","UMBC",4,4,0,0,-5.6,400991582,2017-12-01
164,2,"19:05",1145,1145,"Thomas Funk made Jumper.",46,43,3,0.454466210828979,"Army","UMBC",4,4,0,0,-5.6,400991582,2017-12-01
165,2,"19:00",1140,1140,"K.J. Maura Turnover.",46,43,3,0.454466210828979,"Army","UMBC",4,4,0,0,-5.6,400991582,2017-12-01
166,2,"18:48",1128,1128,"Matthew Wilson missed Layup.",46,43,3,0.440841904310483,"Army","UMBC",4,4,0,0,-5.6,400991582,2017-12-01
167,2,"18:48",1128,1128,"Max Curran Block.",46,43,3,0.440841904310483,"Army","UMBC",4,4,0,0,-5.6,400991582,2017-12-01
168,2,"18:45",1125,1125,"Arkel Lamar Defensive Rebound.",46,43,3,0.440841904310483,"Army","UMBC",4,4,0,0,-5.6,400991582,2017-12-01
169,2,"18:40",1120,1120,"Max Curran made Three Point Jumper. Assisted by K.J. Maura.",46,46,0,0.310766488297613,"Army","UMBC",4,4,0,0,-5.6,400991582,2017-12-01
170,2,"18:15",1095,1095,"Foul on Joe Sherburne.",46,46,0,0.32268369764685,"Army","UMBC",4,4,0,0,-5.6,400991582,2017-12-01
171,2,"18:15",1095,1095,"Jordan Fox made Free Throw.",47,46,1,0.361235114490663,"Army","UMBC",4,4,0,0,-5.6,400991582,2017-12-01
