"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"16:22",2182,2182,"Wyatt Lohaus missed Jumper.",5,0,5,0.600963250658011,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
20,1,"16:22",2182,2182,"Darrell Brown Defensive Rebound.",5,0,5,0.600963250658011,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
21,1,"16:08",2168,2168,"Koch Bar missed Jumper.",5,0,5,0.601605832027308,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
22,1,"16:08",2168,2168,"Wyatt Lohaus Defensive Rebound.",5,0,5,0.601605832027308,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
23,1,"15:59",2159,2159,"Isaiah Brown made Jumper.",5,2,3,0.542241742240109,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
24,1,"15:49",2149,2149,"Foul on Wyatt Lohaus.",5,2,3,0.547783916425253,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
25,1,"15:49",2149,2149,"Official TV Timeout",5,2,3,0.547783916425253,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
26,1,"15:44",2144,2144,"Darrell Brown made Three Point Jumper. Assisted by Dwayne Lautier-Ogunleye.",8,2,6,0.621443135166432,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
27,1,"15:25",2125,2125,"Isaiah Brown Turnover.",8,2,6,0.6261284739174,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
28,1,"15:25",2125,2125,"Darrell Brown Steal.",8,2,6,0.6261284739174,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
29,1,"15:25",2125,2125,"Darrell Brown Turnover.",8,2,6,0.6261284739174,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
30,1,"15:03",2103,2103,"Foul on Elijah Childs.",8,2,6,0.625878650293042,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
31,1,"15:03",2103,2103,"Bennett Koch missed Free Throw.",8,2,6,0.625878650293042,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
32,1,"15:03",2103,2103,"Northern Iowa Deadball Team Rebound.",8,2,6,0.625878650293042,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
33,1,"15:03",2103,2103,"Bennett Koch made Free Throw.",8,3,5,0.599286933699063,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
34,1,"14:48",2088,2088,"Darrell Brown Turnover.",8,3,5,0.609336304287255,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
35,1,"14:41",2081,2081,"Foul on Elijah Childs.",8,3,5,0.609336304287255,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
36,1,"14:25",2065,2065,"Bennett Koch made Layup. Assisted by Spencer Haldeman.",8,5,3,0.543959894841279,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
37,1,"14:12",2052,2052,"Luuk van Bree made Jumper. Assisted by Jayden Hodgson.",10,5,5,0.592823910300509,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
38,1,"13:45",2025,2025,"Klint Carlson Turnover.",10,5,5,0.6171186428364,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
39,1,"13:33",2013,2013,"Foul on Hunter Rhodes.",10,5,5,0.612132877742093,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
40,1,"13:33",2013,2013,"Darrell Brown made Free Throw.",11,5,6,0.639199710357563,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
41,1,"13:33",2013,2013,"Darrell Brown missed Free Throw.",11,5,6,0.639199710357563,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
42,1,"13:33",2013,2013,"Austin Phyfe Defensive Rebound.",11,5,6,0.639199710357563,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
43,1,"13:17",1997,1997,"Wyatt Lohaus made Three Point Jumper. Assisted by Spencer Haldeman.",11,8,3,0.558750937880006,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
44,1,"13:05",1985,1985,"Koch Bar Turnover.",11,8,3,0.549344336917272,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
45,1,"13:04",1984,1984,"Spencer Haldeman Steal.",11,8,3,0.549344336917272,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
46,1,"12:46",1966,1966,"Spencer Haldeman made Three Point Jumper. Assisted by Ted Friedman.",11,11,0,0.461170099098548,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
47,1,"12:45",1965,1965,"Foul on Darrell Brown.",11,11,0,0.461170099098548,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
48,1,"12:45",1965,1965,"Spencer Haldeman made Free Throw.",11,12,-1,0.434967223217253,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
49,1,"12:38",1958,1958,"Nate Kennell made Three Point Jumper. Assisted by Jayden Hodgson.",14,12,2,0.538195289710022,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
50,1,"12:05",1925,1925,"Hunter Rhodes missed Jumper.",14,12,2,0.509846816041519,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
51,1,"12:05",1925,1925,"Luuk van Bree Defensive Rebound.",14,12,2,0.509846816041519,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
52,1,"11:45",1905,1905,"Foul on Ted Friedman.",14,12,2,0.517289471409243,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
53,1,"11:45",1905,1905,"Official TV Timeout",14,12,2,0.517289471409243,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
54,1,"11:40",1900,1900,"Foul on Klint Carlson.",14,12,2,0.517289471409243,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
55,1,"11:40",1900,1900,"Luuk van Bree missed Free Throw.",14,12,2,0.517289471409243,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
56,1,"11:40",1900,1900,"Bradley Deadball Team Rebound.",14,12,2,0.517289471409243,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
57,1,"11:40",1900,1900,"Luuk van Bree made Free Throw.",15,12,3,0.546410432506652,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
58,1,"11:23",1883,1883,"Foul on Luuk van Bree.",15,12,3,0.545664561619664,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
59,1,"11:13",1873,1873,"Isaiah Brown missed Jumper.",15,12,3,0.554794064954355,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
60,1,"11:13",1873,1873,"Bradley Defensive Rebound.",15,12,3,0.554794064954355,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
61,1,"10:56",1856,1856,"Jayden Hodgson Turnover.",15,12,3,0.56891452812553,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
62,1,"10:56",1856,1856,"Foul on Jayden Hodgson.",15,12,3,0.56891452812553,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
63,1,"10:40",1840,1840,"Juwan McCloud Turnover.",15,12,3,0.535887628373814,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
64,1,"10:19",1819,1819,"Dwayne Lautier-Ogunleye missed Layup.",15,12,3,0.574721179385988,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
65,1,"10:19",1819,1819,"Bennett Koch Defensive Rebound.",15,12,3,0.574721179385988,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
66,1,"9:56",1796,1796,"Tywhon Pickford missed Three Point Jumper.",15,12,3,0.55664807132451,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
67,1,"9:56",1796,1796,"Nate Kennell Defensive Rebound.",15,12,3,0.55664807132451,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
68,1,"9:37",1777,1777,"Luuk van Bree Turnover.",15,12,3,0.541286388002076,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
69,1,"9:36",1776,1776,"Isaiah Brown Steal.",15,12,3,0.541286388002076,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
70,1,"9:31",1771,1771,"Foul on Jayden Hodgson.",15,12,3,0.541286388002076,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
71,1,"9:22",1762,1762,"Wyatt Lohaus made Three Point Jumper. Assisted by Austin Phyfe.",15,15,0,0.463956977000314,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
72,1,"9:03",1743,1743,"Dwayne Lautier-Ogunleye made Layup. Assisted by Darrell Brown.",17,15,2,0.54675268731967,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
73,1,"8:42",1722,1722,"Foul on Dwayne Lautier-Ogunleye.",17,15,2,0.554726145510093,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
74,1,"8:42",1722,1722,"Wyatt Lohaus missed Free Throw.",17,15,2,0.554726145510093,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
75,1,"8:42",1722,1722,"Northern Iowa Deadball Team Rebound.",17,15,2,0.554726145510093,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
76,1,"8:42",1722,1722,"Wyatt Lohaus made Free Throw.",17,16,1,0.521045546520279,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
77,1,"8:27",1707,1707,"Darrell Brown made Jumper.",19,16,3,0.550056613247251,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
78,1,"8:01",1681,1681,"Wyatt Lohaus missed Jumper.",19,16,3,0.570679719985211,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
79,1,"8:01",1681,1681,"Nate Kennell Defensive Rebound.",19,16,3,0.570679719985211,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
80,1,"7:48",1668,1668,"Koch Bar missed Jumper.",19,16,3,0.561857258239954,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
81,1,"7:48",1668,1668,"Austin Phyfe Defensive Rebound.",19,16,3,0.561857258239954,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
82,1,"7:46",1666,1666,"Foul on Dwayne Lautier-Ogunleye.",19,16,3,0.561857258239954,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
83,1,"7:46",1666,1666,"Official TV Timeout",19,16,3,0.561857258239954,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
84,1,"7:46",1666,1666,"Austin Phyfe made Free Throw.",19,17,2,0.529780432132655,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
85,1,"7:46",1666,1666,"Austin Phyfe missed Free Throw.",19,17,2,0.529780432132655,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
86,1,"7:46",1666,1666,"Donte Thomas Defensive Rebound.",19,17,2,0.529780432132655,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
87,1,"7:31",1651,1651,"Darrell Brown missed Jumper.",19,17,2,0.542411220810719,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
88,1,"7:31",1651,1651,"Hunter Rhodes Defensive Rebound.",19,17,2,0.542411220810719,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
89,1,"7:15",1635,1635,"Wyatt Lohaus Turnover.",19,17,2,0.546666422916468,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
90,1,"6:56",1616,1616,"Koch Bar Turnover.",19,17,2,0.523753842471881,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
91,1,"6:56",1616,1616,"Foul on Koch Bar.",19,17,2,0.523753842471881,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
92,1,"6:31",1591,1591,"Isaiah Brown missed Jumper.",19,17,2,0.554759165784582,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
93,1,"6:31",1591,1591,"Koch Bar Block.",19,17,2,0.554759165784582,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
94,1,"6:29",1589,1589,"Donte Thomas Defensive Rebound.",19,17,2,0.518592993718489,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
95,1,"6:25",1585,1585,"Ryan Stipanovich made Three Point Jumper. Assisted by Darrell Brown.",22,17,5,0.618011693796521,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
96,1,"5:58",1558,1558,"Klint Carlson Turnover.",22,17,5,0.63686846792583,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
97,1,"5:58",1558,1558,"Foul on Klint Carlson.",22,17,5,0.63686846792583,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
98,1,"5:48",1548,1548,"Foul on Tywhon Pickford.",22,17,5,0.639071281132666,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
99,1,"5:48",1548,1548,"Nate Kennell made Free Throw.",23,17,6,0.670460840995799,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
100,1,"5:48",1548,1548,"Nate Kennell made Free Throw.",24,17,7,0.70040028362776,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
101,1,"5:16",1516,1516,"Isaiah Brown made Three Point Jumper. Assisted by Wyatt Lohaus.",24,20,4,0.636001260958709,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
102,1,"5:02",1502,1502,"Foul on Isaiah Brown.",24,20,4,0.6078872352665,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
103,1,"5:02",1502,1502,"Darrell Brown made Free Throw.",25,20,5,0.641278487627197,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
104,1,"5:02",1502,1502,"Darrell Brown made Free Throw.",26,20,6,0.673354179909811,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
105,1,"4:43",1483,1483,"Isaiah Brown missed Jumper.",26,20,6,0.675433026020007,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
106,1,"4:43",1483,1483,"Luuk van Bree Block.",26,20,6,0.675433026020007,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
107,1,"4:40",1480,1480,"Bennett Koch Offensive Rebound.",26,20,6,0.675433026020007,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
108,1,"4:37",1477,1477,"Bennett Koch made Jumper.",26,22,4,0.610130717821679,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
109,1,"4:24",1464,1464,"Nate Kennell missed Jumper.",26,22,4,0.62671490150451,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
110,1,"4:24",1464,1464,"Koch Bar Offensive Rebound.",26,22,4,0.62671490150451,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
111,1,"4:17",1457,1457,"Darrell Brown made Jumper.",28,22,6,0.669358411999917,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
112,1,"3:54",1434,1434,"Tywhon Pickford made Jumper.",28,24,4,0.631996705830405,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
113,1,"3:26",1406,1406,"Foul on Wyatt Lohaus.",28,24,4,0.635546731145594,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
114,1,"3:26",1406,1406,"Official TV Timeout",28,24,4,0.635546731145594,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
115,1,"3:26",1406,1406,"Nate Kennell made Free Throw.",29,24,5,0.670640699253436,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
116,1,"3:26",1406,1406,"Nate Kennell made Free Throw.",30,24,6,0.703929634308817,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
117,1,"3:03",1383,1383,"Spencer Haldeman made Jumper.",30,26,4,0.628200504884369,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
118,1,"2:51",1371,1371,"Elijah Childs missed Jumper.",30,26,4,0.597666746442941,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
119,1,"2:51",1371,1371,"Isaiah Brown Defensive Rebound.",30,26,4,0.597666746442941,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
120,1,"2:28",1348,1348,"Spencer Haldeman missed Three Point Jumper.",30,26,4,0.624158162043804,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
121,1,"2:28",1348,1348,"Donte Thomas Defensive Rebound.",30,26,4,0.624158162043804,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
122,1,"2:14",1334,1334,"Darrell Brown missed Three Point Jumper.",30,26,4,0.612514969516457,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
123,1,"2:14",1334,1334,"Juwan McCloud Defensive Rebound.",30,26,4,0.612514969516457,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
124,1,"2:04",1324,1324,"Austin Phyfe made Layup. Assisted by Juwan McCloud.",30,28,2,0.548803200229801,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
125,1,"1:47",1307,1307,"Nate Kennell missed Jumper.",30,28,2,0.555639500276638,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
126,1,"1:47",1307,1307,"Tywhon Pickford Defensive Rebound.",30,28,2,0.555639500276638,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
127,1,"1:31",1291,1291,"Tywhon Pickford made Dunk. Assisted by Juwan McCloud.",30,30,0,0.502410671745145,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
128,1,"1:29",1289,1289,"Bradley  Timeout",30,30,0,0.467679413242427,"Bradley","Northern Iowa",3,4,1,0,-1,400989678,2017-12-31
129,1,"1:08",1268,1268,"Luuk van Bree missed Jumper.",30,30,0,0.48723895538804,"Bradley","Northern Iowa",3,4,1,0,-1,400989678,2017-12-31
130,1,"1:08",1268,1268,"Northern Iowa Defensive Rebound.",30,30,0,0.48723895538804,"Bradley","Northern Iowa",3,4,1,0,-1,400989678,2017-12-31
131,1,"0:48",1248,1248,"Isaiah Brown made Three Point Jumper. Assisted by Juwan McCloud.",30,33,-3,0.357818590549676,"Bradley","Northern Iowa",3,4,1,0,-1,400989678,2017-12-31
132,1,"0:32",1232,1232,"Nate Kennell missed Three Point Jumper.",30,33,-3,0.351646018187414,"Bradley","Northern Iowa",3,4,1,0,-1,400989678,2017-12-31
133,1,"0:32",1232,1232,"Dwayne Lautier-Ogunleye Offensive Rebound.",30,33,-3,0.351646018187414,"Bradley","Northern Iowa",3,4,1,0,-1,400989678,2017-12-31
134,1,"0:27",1227,1227,"Dwayne Lautier-Ogunleye made Jumper.",32,33,-1,0.43792554122987,"Bradley","Northern Iowa",3,4,0,0,-1,400989678,2017-12-31
135,1,"0:02",1202,1202,"Juwan McCloud missed Jumper.",32,33,-1,0.432097768281443,"Bradley","Northern Iowa",3,4,0,0,-1,400989678,2017-12-31
136,1,"0:02",1202,1202,"Luuk van Bree Block.",32,33,-1,0.432097768281443,"Bradley","Northern Iowa",3,4,0,0,-1,400989678,2017-12-31
137,1,"0:02",1202,1202,"Donte Thomas Defensive Rebound.",32,33,-1,0.432097768281443,"Bradley","Northern Iowa",3,4,0,0,-1,400989678,2017-12-31
138,1,"0:00",1200,1200,"End of 1st half",32,33,-1,0.432097768281443,"Bradley","Northern Iowa",3,4,0,0,-1,400989678,2017-12-31
139,2,"20:00",1200,1200,"PLAY",32,33,-1,0.432097768281443,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
140,2,"19:34",1174,1174,"Tywhon Pickford missed Three Point Jumper.",32,33,-1,0.436776803972235,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
141,2,"19:34",1174,1174,"Jayden Hodgson Defensive Rebound.",32,33,-1,0.436776803972235,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
142,2,"19:32",1172,1172,"Foul on Bennett Koch.",32,33,-1,0.436776803972235,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
143,2,"19:18",1158,1158,"Donte Thomas made Layup. Assisted by Jayden Hodgson.",34,33,1,0.521189818285239,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
144,2,"18:52",1132,1132,"Isaiah Brown made Three Point Jumper. Assisted by Bennett Koch.",34,36,-2,0.397864942234446,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
145,2,"18:47",1127,1127,"Foul on Isaiah Brown.",34,36,-2,0.377035337191922,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
146,2,"18:25",1105,1105,"Darrell Brown missed Jumper.",34,36,-2,0.391109919512709,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
147,2,"18:25",1105,1105,"Klint Carlson Defensive Rebound.",34,36,-2,0.391109919512709,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
148,2,"18:04",1084,1084,"Isaiah Brown Turnover.",34,36,-2,0.38014563065874,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
149,2,"17:49",1069,1069,"Donte Thomas missed Jumper.",34,36,-2,0.413362535072139,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
150,2,"17:49",1069,1069,"Isaiah Brown Defensive Rebound.",34,36,-2,0.413362535072139,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
151,2,"17:36",1056,1056,"Foul on Koch Bar.",34,36,-2,0.396640047350227,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
152,2,"17:20",1040,1040,"Bennett Koch Turnover.",34,36,-2,0.406488579854992,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
153,2,"17:08",1028,1028,"Koch Bar missed Jumper.",34,36,-2,0.397523478443818,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
154,2,"17:08",1028,1028,"Bennett Koch Defensive Rebound.",34,36,-2,0.397523478443818,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
155,2,"16:54",1014,1014,"Isaiah Brown made Three Point Jumper.",34,39,-5,0.249165994187749,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
156,2,"16:31",991,991,"Dwayne Lautier-Ogunleye missed Jumper.",34,39,-5,0.260169333807163,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
157,2,"16:31",991,991,"Dwayne Lautier-Ogunleye Offensive Rebound.",34,39,-5,0.260169333807163,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
158,2,"16:28",988,988,"Koch Bar made Jumper. Assisted by Dwayne Lautier-Ogunleye.",36,39,-3,0.3542051947622,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
159,2,"16:13",973,973,"Tywhon Pickford missed Three Point Jumper.",36,39,-3,0.355496671180356,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
160,2,"16:13",973,973,"Jayden Hodgson Defensive Rebound.",36,39,-3,0.355496671180356,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
161,2,"15:54",954,954,"Donte Thomas made Dunk. Assisted by Darrell Brown.",38,39,-1,0.411605604762222,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
162,2,"15:30",930,930,"Isaiah Brown missed Three Point Jumper.",38,39,-1,0.430424030144238,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
163,2,"15:30",930,930,"Isaiah Brown Offensive Rebound.",38,39,-1,0.430424030144238,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
164,2,"15:22",922,922,"Foul on Koch Bar.",38,39,-1,0.408172656611164,"Bradley","Northern Iowa",4,4,0,0,-1,400989678,2017-12-31
