"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
57,1,"11:06",1866,1866,"Patrick Steeves made Layup. Assisted by Jair Bolden.",14,16,-2,0.597234347589524,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
58,1,"10:47",1847,1847,"Foul on Patrick Steeves.",14,16,-2,0.575883657576284,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
59,1,"10:30",1830,1830,"Rene Castro-Caneddy missed Layup.",14,16,-2,0.591314731115635,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
60,1,"10:30",1830,1830,"Yuta Watanabe Block.",14,16,-2,0.591314731115635,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
61,1,"10:28",1828,1828,"Jair Bolden Defensive Rebound.",14,16,-2,0.614428086916296,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
62,1,"10:24",1824,1824,"Terry Nolan Jr. Turnover.",14,16,-2,0.614428086916296,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
63,1,"10:24",1824,1824,"Eric Williams Jr. missed Three Point Jumper.",14,16,-2,0.614428086916296,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
64,1,"10:24",1824,1824,"Jair Bolden Defensive Rebound.",14,16,-2,0.614428086916296,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
65,1,"9:57",1797,1797,"Arnaldo Toro Turnover.",14,16,-2,0.577199561118746,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
66,1,"9:57",1797,1797,"Kellon Taylor Steal.",14,16,-2,0.577199561118746,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
67,1,"9:54",1794,1794,"Foul on Arnaldo Toro.",14,16,-2,0.577199561118746,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
68,1,"9:35",1775,1775,"Foul on Tydus Verhoeven.",14,16,-2,0.575769962136668,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
69,1,"9:35",1775,1775,"Tydus Verhoeven Turnover.",14,16,-2,0.575769962136668,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
70,1,"9:22",1762,1762,"Foul on Chas Brown.",14,16,-2,0.593703725670748,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
71,1,"9:21",1761,1761,"Yuta Watanabe made Jumper. Assisted by Justin Mazzulla.",16,16,0,0.65452828645209,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
72,1,"8:56",1736,1736,"Eric Williams Jr. made Layup. Assisted by Rene Castro-Caneddy.",16,18,-2,0.582186801849441,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
73,1,"8:40",1720,1720,"Justin Mazzulla missed Three Point Jumper.",16,18,-2,0.585157761745487,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
74,1,"8:40",1720,1720,"Eric Williams Jr. Defensive Rebound.",16,18,-2,0.585157761745487,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
75,1,"8:21",1701,1701,"Eric Williams Jr. missed Layup.",16,18,-2,0.575365403058984,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
76,1,"8:21",1701,1701,"Justin Mazzulla Defensive Rebound.",16,18,-2,0.575365403058984,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
77,1,"8:20",1700,1700,"Foul on Marko Krivacevic.",16,18,-2,0.575365403058984,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
78,1,"7:54",1674,1674,"Patrick Steeves Turnover.",16,18,-2,0.582891441184451,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
79,1,"7:54",1674,1674,"Official TV Timeout",16,18,-2,0.582891441184451,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
80,1,"7:53",1673,1673,"Rene Castro-Caneddy Turnover.",16,18,-2,0.582891441184451,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
81,1,"7:52",1672,1672,"Yuta Watanabe Steal.",16,18,-2,0.582891441184451,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
82,1,"7:46",1666,1666,"Jair Bolden made Jumper.",18,18,0,0.644349965737256,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
83,1,"7:28",1648,1648,"Mike Lewis II made Three Point Jumper. Assisted by Rene Castro-Caneddy.",18,21,-3,0.550994420526878,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
84,1,"7:11",1631,1631,"Foul on Marko Krivacevic.",18,21,-3,0.558614389885298,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
85,1,"7:11",1631,1631,"Bo Zeigler missed Free Throw.",18,21,-3,0.558614389885298,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
86,1,"7:11",1631,1631,"George Washington Deadball Team Rebound.",18,21,-3,0.558614389885298,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
87,1,"7:11",1631,1631,"Bo Zeigler made Free Throw.",19,21,-2,0.590762334164874,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
88,1,"6:58",1618,1618,"Mike Lewis II made Jumper. Assisted by Eric Williams Jr..",19,23,-4,0.487651522243738,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
89,1,"6:36",1596,1596,"Patrick Steeves Turnover.",19,23,-4,0.521772662031251,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
90,1,"6:22",1582,1582,"Mike Lewis II missed Jumper.",19,23,-4,0.499187436732714,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
91,1,"6:22",1582,1582,"Yuta Watanabe Defensive Rebound.",19,23,-4,0.499187436732714,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
92,1,"6:15",1575,1575,"Terry Nolan Jr. made Layup. Assisted by Jair Bolden.",21,23,-2,0.572822025377491,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
93,1,"5:51",1551,1551,"Kellon Taylor missed Layup.",21,23,-2,0.56175837291957,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
94,1,"5:51",1551,1551,"Bo Zeigler Defensive Rebound.",21,23,-2,0.56175837291957,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
95,1,"5:50",1550,1550,"Bo Zeigler Turnover.",21,23,-2,0.56175837291957,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
96,1,"5:49",1549,1549,"Chas Brown Steal.",21,23,-2,0.579931313889293,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
97,1,"5:47",1547,1547,"Eric Williams Jr. missed Layup.",21,23,-2,0.579931313889293,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
98,1,"5:47",1547,1547,"Arnaldo Toro Block.",21,23,-2,0.579931313889293,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
99,1,"5:45",1545,1545,"Bo Zeigler Defensive Rebound.",21,23,-2,0.579931313889293,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
100,1,"5:44",1544,1544,"Foul on Eric Williams Jr..",21,23,-2,0.579931313889293,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
101,1,"5:44",1544,1544,"Bo Zeigler missed Free Throw.",21,23,-2,0.579931313889293,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
102,1,"5:44",1544,1544,"Eric Williams Jr. Defensive Rebound.",21,23,-2,0.579931313889293,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
103,1,"5:30",1530,1530,"Tarin Smith Turnover.",21,23,-2,0.579290522715467,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
104,1,"5:29",1529,1529,"Terry Nolan Jr. Steal.",21,23,-2,0.571441547585366,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
105,1,"5:27",1527,1527,"Terry Nolan Jr. made Free Throw.",23,23,0,0.639286149693103,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
106,1,"5:27",1527,1527,"Terry Nolan Jr. made Free Throw.",22,23,-1,0.605873935373548,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
107,1,"5:27",1527,1527,"Foul on Mike Lewis II.",22,23,-1,0.605873935373548,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
108,1,"4:56",1496,1496,"Mike Lewis II made Jumper.",23,25,-2,0.591097608458273,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
109,1,"4:51",1491,1491,"Arnaldo Toro made Layup. Assisted by Jair Bolden.",25,25,0,0.656450284234588,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
110,1,"4:32",1472,1472,"Foul on Bo Zeigler.",25,25,0,0.645455144958527,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
111,1,"4:20",1460,1460,"Foul on Terry Nolan Jr..",25,25,0,0.640793278336015,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
112,1,"4:20",1460,1460,"Tarin Smith missed Free Throw.",25,25,0,0.640793278336015,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
113,1,"4:20",1460,1460,"Duquesne Deadball Team Rebound.",25,25,0,0.640793278336015,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
114,1,"4:20",1460,1460,"Tarin Smith made Free Throw.",25,26,-1,0.608114003403425,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
115,1,"4:09",1449,1449,"Justin Mazzulla made Jumper. Assisted by Maceo Jack.",27,26,1,0.691847591793365,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
116,1,"3:49",1429,1429,"Rene Castro-Caneddy missed Layup.",27,26,1,0.659036267743752,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
117,1,"3:49",1429,1429,"Maceo Jack Block.",27,26,1,0.659036267743752,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
118,1,"3:48",1428,1428,"Rene Castro-Caneddy Offensive Rebound.",27,26,1,0.659036267743752,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
119,1,"3:43",1423,1423,"Rene Castro-Caneddy made Layup.",27,28,-1,0.591342161071127,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
120,1,"3:39",1419,1419,"Maceo Jack missed Three Point Jumper.",27,28,-1,0.59114525267223,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
121,1,"3:39",1419,1419,"Tarin Smith Defensive Rebound.",27,28,-1,0.59114525267223,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
122,1,"3:33",1413,1413,"Tarin Smith made Layup.",27,30,-3,0.514633000864209,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
123,1,"3:11",1391,1391,"Foul on Chas Brown.",27,30,-3,0.521134919808082,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
124,1,"3:11",1391,1391,"Official TV Timeout",27,30,-3,0.521134919808082,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
125,1,"3:11",1391,1391,"Patrick Steeves missed Free Throw.",27,30,-3,0.521134919808082,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
126,1,"3:11",1391,1391,"George Washington Deadball Team Rebound.",27,30,-3,0.521134919808082,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
127,1,"3:11",1391,1391,"Patrick Steeves made Free Throw.",28,30,-2,0.559472034063134,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
128,1,"3:04",1384,1384,"Mike Lewis II made Three Point Jumper. Assisted by Tarin Smith.",28,33,-5,0.463830285201295,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
129,1,"2:51",1371,1371,"Yuta Watanabe made Three Point Jumper. Assisted by Patrick Steeves.",31,33,-2,0.554343071154924,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
130,1,"2:18",1338,1338,"Foul on Yuta Watanabe.",31,33,-2,0.544347291447659,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
131,1,"2:11",1331,1331,"Tarin Smith missed Three Point Jumper.",31,33,-2,0.544347291447659,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
132,1,"2:11",1331,1331,"Kellon Taylor Offensive Rebound.",31,33,-2,0.544347291447659,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
133,1,"2:05",1325,1325,"Jordan Robinson Turnover.",31,33,-2,0.557200003805613,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
134,1,"2:03",1323,1323,"Jair Bolden Steal.",31,33,-2,0.557200003805613,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
135,1,"1:50",1310,1310,"Foul on Kellon Taylor.",31,33,-2,0.57284153275394,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
136,1,"1:50",1310,1310,"Yuta Watanabe made Free Throw.",32,33,-1,0.610902721338825,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
137,1,"1:50",1310,1310,"Yuta Watanabe made Free Throw.",33,33,0,0.647658491263587,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
138,1,"1:50",1310,1310,"Yuta Watanabe made Free Throw.",34,33,1,0.682745293744109,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
139,1,"1:20",1280,1280,"Duquesne  Turnover.",34,33,1,0.669933164361047,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
140,1,"1:07",1267,1267,"Arnaldo Toro Turnover.",34,33,1,0.684483309045858,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
141,1,"1:07",1267,1267,"Foul on Arnaldo Toro.",34,33,1,0.684483309045858,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
142,1,"0:48",1248,1248,"Kellon Taylor missed Jumper.",34,33,1,0.668111817770433,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
143,1,"0:48",1248,1248,"Yuta Watanabe Defensive Rebound.",34,33,1,0.668111817770433,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
144,1,"0:43",1243,1243,"Foul on Kellon Taylor.",34,33,1,0.668111817770433,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
145,1,"0:43",1243,1243,"Patrick Steeves made Free Throw.",35,33,2,0.701510300707102,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
146,1,"0:43",1243,1243,"Patrick Steeves made Free Throw.",36,33,3,0.73289152987056,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
147,1,"0:27",1227,1227,"Jordan Robinson missed Jumper.",36,33,3,0.74273091624833,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
148,1,"0:27",1227,1227,"Justin Mazzulla Defensive Rebound.",36,33,3,0.74273091624833,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
149,1,"0:07",1207,1207,"Justin Mazzulla Turnover.",36,33,3,0.732573180440204,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
150,1,"0:06",1206,1206,"Kellon Taylor Steal.",36,33,3,0.732573180440204,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
151,1,"0:01",1201,1201,"Rene Castro-Caneddy missed Layup.",36,33,3,0.732573180440204,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
152,1,"0:01",1201,1201,"Yuta Watanabe Defensive Rebound.",36,33,3,0.732573180440204,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
153,1,"0:00",1200,1200,"End of 1st half",36,33,3,0.732573180440204,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
154,2,"20:00",1200,1200,"PLAY",36,33,3,0.732573180440204,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
155,2,"19:52",1192,1192,"Yuta Watanabe missed Jumper.",36,33,3,0.765288232300275,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
156,2,"19:52",1192,1192,"Tydus Verhoeven Defensive Rebound.",36,33,3,0.765288232300275,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
157,2,"19:31",1171,1171,"Foul on Arnaldo Toro.",36,33,3,0.732359007803561,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
158,2,"19:27",1167,1167,"Jordan Robinson missed Layup.",36,33,3,0.723237821445656,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
159,2,"19:27",1167,1167,"Justin Mazzulla Defensive Rebound.",36,33,3,0.723237821445656,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
160,2,"19:27",1167,1167,"Foul on Chas Brown.",36,33,3,0.723237821445656,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
161,2,"19:23",1163,1163,"Foul on Tydus Verhoeven.",36,33,3,0.723237821445656,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
162,2,"19:19",1159,1159,"Terry Nolan Jr. made Layup. Assisted by Justin Mazzulla.",38,33,5,0.791334228339154,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
163,2,"19:03",1143,1143,"Rene Castro-Caneddy made Layup.",38,35,3,0.735442194445875,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
164,2,"18:46",1126,1126,"Yuta Watanabe missed Three Point Jumper.",38,35,3,0.74190169009033,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
165,2,"18:46",1126,1126,"Mike Lewis II Defensive Rebound.",38,35,3,0.74190169009033,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
166,2,"18:33",1113,1113,"Rene Castro-Caneddy missed Layup.",38,35,3,0.739224541523772,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
167,2,"18:33",1113,1113,"Yuta Watanabe Block.",38,35,3,0.739224541523772,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
168,2,"18:32",1112,1112,"Patrick Steeves Defensive Rebound.",38,35,3,0.739224541523772,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
169,2,"18:27",1107,1107,"Terry Nolan Jr. made Three Point Jumper. Assisted by Jair Bolden.",41,35,6,0.819191401631449,"George Washington","Duquesne",4,4,0,0,3,400989851,2018-01-31
