"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"16:27",2187,2187,"Terry Larrier made Three Point Jumper. Assisted by Josh Carlton.",0,3,-3,0.670733997329254,"UCF","UConn",6,6,0,0,5,400988092,2018-01-31
33,1,"16:13",2173,2173,"Dayon Griffin missed Three Point Jumper.",0,3,-3,0.664225390728063,"UCF","UConn",6,6,0,0,5,400988092,2018-01-31
34,1,"16:13",2173,2173,"A.J. Davis Offensive Rebound.",0,3,-3,0.664225390728063,"UCF","UConn",6,6,0,0,5,400988092,2018-01-31
35,1,"16:05",2165,2165,"Foul on Josh Carlton.",0,3,-3,0.664407224162538,"UCF","UConn",6,6,0,0,5,400988092,2018-01-31
36,1,"16:05",2165,2165,"A.J. Davis made Free Throw.",1,3,-2,0.688597377399812,"UCF","UConn",6,6,0,0,5,400988092,2018-01-31
37,1,"16:05",2165,2165,"A.J. Davis missed Free Throw.",1,3,-2,0.688597377399812,"UCF","UConn",6,6,0,0,5,400988092,2018-01-31
38,1,"16:05",2165,2165,"Josh Carlton Defensive Rebound.",1,3,-2,0.688597377399812,"UCF","UConn",6,6,0,0,5,400988092,2018-01-31
39,1,"15:36",2136,2136,"Jalen Adams missed Layup.",1,3,-2,0.685055167138275,"UCF","UConn",6,6,0,0,5,400988092,2018-01-31
40,1,"15:36",2136,2136,"Rokas Ulvydas Defensive Rebound.",1,3,-2,0.685055167138275,"UCF","UConn",6,6,0,0,5,400988092,2018-01-31
41,1,"15:11",2111,2111,"Dayon Griffin made Layup.",3,3,0,0.738804642583293,"UCF","UConn",6,6,0,0,5,400988092,2018-01-31
42,1,"14:45",2085,2085,"Jalen Adams Turnover.",3,3,0,0.733390882638758,"UCF","UConn",6,6,0,0,5,400988092,2018-01-31
43,1,"14:45",2085,2085,"Foul on Jalen Adams.",3,3,0,0.733390882638758,"UCF","UConn",6,6,0,0,5,400988092,2018-01-31
44,1,"14:45",2085,2085,"Official TV Timeout",3,3,0,0.733390882638758,"UCF","UConn",6,6,0,0,5,400988092,2018-01-31
45,1,"14:32",2072,2072,"Ceasar DeJesus Turnover.",3,3,0,0.732374738941205,"UCF","UConn",6,6,0,0,5,400988092,2018-01-31
46,1,"14:31",2071,2071,"Josh Carlton Steal.",3,3,0,0.732374738941205,"UCF","UConn",6,6,0,0,5,400988092,2018-01-31
47,1,"14:11",2051,2051,"Josh Carlton Turnover.",3,3,0,0.734933171200316,"UCF","UConn",6,6,0,0,5,400988092,2018-01-31
48,1,"13:39",2019,2019,"Ceasar DeJesus made Jumper.",5,3,2,0.77693899117445,"UCF","UConn",6,6,0,0,5,400988092,2018-01-31
49,1,"13:18",1998,1998,"Antwoine Anderson missed Three Point Jumper.",5,3,2,0.778873996569176,"UCF","UConn",6,6,0,0,5,400988092,2018-01-31
50,1,"13:18",1998,1998,"Terrell Allen Defensive Rebound.",5,3,2,0.778873996569176,"UCF","UConn",6,6,0,0,5,400988092,2018-01-31
51,1,"13:05",1985,1985,"Foul on Mamadou Diarra.",5,3,2,0.762459195380471,"UCF","UConn",6,6,0,0,5,400988092,2018-01-31
52,1,"12:59",1979,1979,"Myles Douglas missed Layup.",5,3,2,0.782300272274207,"UCF","UConn",6,6,0,0,5,400988092,2018-01-31
53,1,"12:59",1979,1979,"Mamadou Diarra Block.",5,3,2,0.782300272274207,"UCF","UConn",6,6,0,0,5,400988092,2018-01-31
54,1,"12:57",1977,1977,"Myles Douglas Offensive Rebound.",5,3,2,0.782300272274207,"UCF","UConn",6,6,0,0,5,400988092,2018-01-31
55,1,"12:50",1970,1970,"Terrell Allen Turnover.",5,3,2,0.782300272274207,"UCF","UConn",6,6,0,0,5,400988092,2018-01-31
56,1,"12:49",1969,1969,"Terry Larrier Steal.",5,3,2,0.768765123820722,"UCF","UConn",6,6,0,0,5,400988092,2018-01-31
57,1,"12:40",1960,1960,"Terry Larrier missed Layup.",5,3,2,0.768765123820722,"UCF","UConn",6,6,0,0,5,400988092,2018-01-31
58,1,"12:40",1960,1960,"Ceasar DeJesus Defensive Rebound.",5,3,2,0.768765123820722,"UCF","UConn",6,6,0,0,5,400988092,2018-01-31
59,1,"12:29",1949,1949,"Rokas Ulvydas made Layup. Assisted by Myles Douglas.",7,3,4,0.814003237414912,"UCF","UConn",6,6,0,0,5,400988092,2018-01-31
60,1,"12:04",1924,1924,"Christian Vital Turnover.",7,3,4,0.815074544248247,"UCF","UConn",6,6,0,0,5,400988092,2018-01-31
61,1,"12:04",1924,1924,"Foul on Christian Vital.",7,3,4,0.815074544248247,"UCF","UConn",6,6,0,0,5,400988092,2018-01-31
62,1,"11:43",1903,1903,"A.J. Davis made Three Point Jumper. Assisted by Dayon Griffin.",10,3,7,0.857922853930458,"UCF","UConn",6,6,0,0,5,400988092,2018-01-31
63,1,"11:25",1885,1885,"Terry Larrier missed Jumper.",10,3,7,0.861441538298947,"UCF","UConn",6,6,0,0,5,400988092,2018-01-31
64,1,"11:25",1885,1885,"Dayon Griffin Defensive Rebound.",10,3,7,0.861441538298947,"UCF","UConn",6,6,0,0,5,400988092,2018-01-31
65,1,"11:00",1860,1860,"Dayon Griffin missed Layup.",10,3,7,0.873092619375829,"UCF","UConn",6,6,0,0,5,400988092,2018-01-31
66,1,"11:00",1860,1860,"David Onuorah Block.",10,3,7,0.873092619375829,"UCF","UConn",6,6,0,0,5,400988092,2018-01-31
67,1,"10:59",1859,1859,"A.J. Davis Offensive Rebound.",10,3,7,0.866621986323501,"UCF","UConn",6,6,0,0,5,400988092,2018-01-31
68,1,"10:54",1854,1854,"Ceasar DeJesus missed Layup.",10,3,7,0.866621986323501,"UCF","UConn",6,6,0,0,5,400988092,2018-01-31
69,1,"10:54",1854,1854,"Terry Larrier Defensive Rebound.",10,3,7,0.866621986323501,"UCF","UConn",6,6,0,0,5,400988092,2018-01-31
70,1,"10:50",1850,1850,"Connecticut  Timeout",10,3,7,0.866621986323501,"UCF","UConn",6,5,0,1,5,400988092,2018-01-31
71,1,"10:38",1838,1838,"Christian Vital missed Three Point Jumper.",10,3,7,0.863207710301583,"UCF","UConn",6,5,0,1,5,400988092,2018-01-31
72,1,"10:38",1838,1838,"Ceasar DeJesus Defensive Rebound.",10,3,7,0.863207710301583,"UCF","UConn",6,5,0,1,5,400988092,2018-01-31
73,1,"10:31",1831,1831,"Foul on Antwoine Anderson.",10,3,7,0.863207710301583,"UCF","UConn",6,5,0,1,5,400988092,2018-01-31
74,1,"10:31",1831,1831,"A.J. Davis missed Free Throw.",10,3,7,0.863207710301583,"UCF","UConn",6,5,0,1,5,400988092,2018-01-31
75,1,"10:31",1831,1831,"UCF Deadball Team Rebound.",10,3,7,0.863207710301583,"UCF","UConn",6,5,0,1,5,400988092,2018-01-31
76,1,"10:31",1831,1831,"A.J. Davis made Free Throw.",11,3,8,0.877527629351269,"UCF","UConn",6,5,0,1,5,400988092,2018-01-31
77,1,"10:07",1807,1807,"David Onuorah made Layup. Assisted by Antwoine Anderson.",11,5,6,0.84740945913415,"UCF","UConn",6,5,0,1,5,400988092,2018-01-31
78,1,"9:33",1773,1773,"UCF  Turnover.",11,5,6,0.835097665366078,"UCF","UConn",6,5,0,0,5,400988092,2018-01-31
79,1,"9:11",1751,1751,"Foul on B.J. Taylor.",11,5,6,0.848331971556223,"UCF","UConn",6,5,0,0,5,400988092,2018-01-31
80,1,"9:11",1751,1751,"Antwoine Anderson made Free Throw.",11,6,5,0.829410010948337,"UCF","UConn",6,5,0,0,5,400988092,2018-01-31
81,1,"9:11",1751,1751,"Antwoine Anderson made Free Throw.",11,7,4,0.80865981402453,"UCF","UConn",6,5,0,0,5,400988092,2018-01-31
82,1,"8:51",1731,1731,"B.J. Taylor made Jumper.",13,7,6,0.853334203820296,"UCF","UConn",6,5,0,0,5,400988092,2018-01-31
83,1,"8:30",1710,1710,"Antwoine Anderson missed Jumper.",13,7,6,0.855362977343063,"UCF","UConn",6,5,0,0,5,400988092,2018-01-31
84,1,"8:30",1710,1710,"Dayon Griffin Defensive Rebound.",13,7,6,0.855362977343063,"UCF","UConn",6,5,0,0,5,400988092,2018-01-31
85,1,"8:14",1694,1694,"Dayon Griffin made Three Point Jumper. Assisted by Terrell Allen.",16,7,9,0.90227507100728,"UCF","UConn",6,5,0,0,5,400988092,2018-01-31
86,1,"8:02",1682,1682,"Terry Larrier made Jumper.",16,9,7,0.87884845952285,"UCF","UConn",6,5,0,0,5,400988092,2018-01-31
87,1,"7:31",1651,1651,"Terrell Allen missed Three Point Jumper.",16,9,7,0.864132008772334,"UCF","UConn",6,5,0,0,5,400988092,2018-01-31
88,1,"7:31",1651,1651,"Christian Vital Defensive Rebound.",16,9,7,0.864132008772334,"UCF","UConn",6,5,0,0,5,400988092,2018-01-31
89,1,"6:59",1619,1619,"Antwoine Anderson made Three Point Jumper.",16,12,4,0.800702204588758,"UCF","UConn",6,5,0,0,5,400988092,2018-01-31
90,1,"6:40",1600,1600,"Foul on Isaiah Whaley.",16,12,4,0.807488445936313,"UCF","UConn",6,5,0,0,5,400988092,2018-01-31
91,1,"6:40",1600,1600,"Official TV Timeout",16,12,4,0.807488445936313,"UCF","UConn",6,5,0,0,5,400988092,2018-01-31
92,1,"6:40",1600,1600,"A.J. Davis made Free Throw.",17,12,5,0.827089689325224,"UCF","UConn",6,5,0,0,5,400988092,2018-01-31
93,1,"6:40",1600,1600,"A.J. Davis made Free Throw.",18,12,6,0.845078064407475,"UCF","UConn",6,5,0,0,5,400988092,2018-01-31
94,1,"6:23",1583,1583,"Josh Carlton missed Layup.",18,12,6,0.843260127235368,"UCF","UConn",6,5,0,0,5,400988092,2018-01-31
95,1,"6:23",1583,1583,"Rokas Ulvydas Defensive Rebound.",18,12,6,0.843260127235368,"UCF","UConn",6,5,0,0,5,400988092,2018-01-31
96,1,"6:21",1581,1581,"Foul on Josh Carlton.",18,12,6,0.843260127235368,"UCF","UConn",6,5,0,0,5,400988092,2018-01-31
97,1,"6:21",1581,1581,"Rokas Ulvydas missed Free Throw.",18,12,6,0.843260127235368,"UCF","UConn",6,5,0,0,5,400988092,2018-01-31
98,1,"6:21",1581,1581,"Antwoine Anderson Defensive Rebound.",18,12,6,0.843260127235368,"UCF","UConn",6,5,0,0,5,400988092,2018-01-31
99,1,"6:12",1572,1572,"Jalen Adams made Jumper.",18,14,4,0.824231135227375,"UCF","UConn",6,5,0,0,5,400988092,2018-01-31
100,1,"5:50",1550,1550,"B.J. Taylor made Jumper.",20,14,6,0.846482005366445,"UCF","UConn",6,5,0,0,5,400988092,2018-01-31
101,1,"5:34",1534,1534,"Jalen Adams made Three Point Jumper.",20,17,3,0.792531031493133,"UCF","UConn",6,5,0,0,5,400988092,2018-01-31
102,1,"5:07",1507,1507,"Djordjije Mumin made Three Point Jumper. Assisted by B.J. Taylor.",23,17,6,0.850817823579911,"UCF","UConn",6,5,0,0,5,400988092,2018-01-31
103,1,"4:59",1499,1499,"Foul on Djordjije Mumin.",23,17,6,0.85711458706146,"UCF","UConn",6,5,0,0,5,400988092,2018-01-31
104,1,"4:59",1499,1499,"Jalen Adams made Free Throw.",23,18,5,0.839164330515355,"UCF","UConn",6,5,0,0,5,400988092,2018-01-31
105,1,"4:59",1499,1499,"Technical Foul on Djordjije Mumin.",23,17,6,0.85711458706146,"UCF","UConn",6,5,0,0,5,400988092,2018-01-31
106,1,"4:59",1499,1499,"Jalen Adams made Free Throw.",23,19,4,0.819434100230239,"UCF","UConn",6,5,0,0,5,400988092,2018-01-31
107,1,"4:44",1484,1484,"Terry Larrier made Three Point Jumper. Assisted by Jalen Adams.",23,22,1,0.731440022291966,"UCF","UConn",6,5,0,0,5,400988092,2018-01-31
108,1,"4:23",1463,1463,"Chance McSpadden made Layup.",25,22,3,0.78152690570286,"UCF","UConn",6,5,0,0,5,400988092,2018-01-31
109,1,"4:14",1454,1454,"Terry Larrier missed Jumper.",25,22,3,0.783182728496167,"UCF","UConn",6,5,0,0,5,400988092,2018-01-31
110,1,"4:14",1454,1454,"Djordjije Mumin Defensive Rebound.",25,22,3,0.783182728496167,"UCF","UConn",6,5,0,0,5,400988092,2018-01-31
111,1,"4:04",1444,1444,"Djordjije Mumin missed Three Point Jumper.",25,22,3,0.804901545939433,"UCF","UConn",6,5,0,0,5,400988092,2018-01-31
112,1,"4:04",1444,1444,"Tyler Polley Defensive Rebound.",25,22,3,0.804901545939433,"UCF","UConn",6,5,0,0,5,400988092,2018-01-31
113,1,"4:02",1442,1442,"Foul on A.J. Davis.",25,22,3,0.804901545939433,"UCF","UConn",6,5,0,0,5,400988092,2018-01-31
114,1,"3:40",1420,1420,"Antwoine Anderson missed Jumper.",25,22,3,0.77621594471671,"UCF","UConn",6,5,0,0,5,400988092,2018-01-31
115,1,"3:40",1420,1420,"Myles Douglas Defensive Rebound.",25,22,3,0.77621594471671,"UCF","UConn",6,5,0,0,5,400988092,2018-01-31
116,1,"3:31",1411,1411,"B.J. Taylor made Jumper.",27,22,5,0.830423696713761,"UCF","UConn",6,5,0,0,5,400988092,2018-01-31
117,1,"3:01",1381,1381,"Antwoine Anderson made Three Point Jumper. Assisted by Jalen Adams.",27,25,2,0.769312680221349,"UCF","UConn",6,5,0,0,5,400988092,2018-01-31
118,1,"2:50",1370,1370,"Official TV Timeout",27,25,2,0.751144653005822,"UCF","UConn",6,5,0,0,5,400988092,2018-01-31
119,1,"2:50",1370,1370,"Foul on Myles Douglas.",27,25,2,0.751144653005822,"UCF","UConn",6,5,0,0,5,400988092,2018-01-31
120,1,"2:50",1370,1370,"Foul on David Onuorah.",27,25,2,0.751144653005822,"UCF","UConn",6,5,0,0,5,400988092,2018-01-31
121,1,"2:50",1370,1370,"Official TV Timeout",27,25,2,0.751144653005822,"UCF","UConn",6,5,0,0,5,400988092,2018-01-31
122,1,"2:50",1370,1370,"B.J. Taylor missed Free Throw.",27,25,2,0.751144653005822,"UCF","UConn",6,5,0,0,5,400988092,2018-01-31
123,1,"2:50",1370,1370,"UCF Deadball Team Rebound.",27,25,2,0.751144653005822,"UCF","UConn",6,5,0,0,5,400988092,2018-01-31
124,1,"2:50",1370,1370,"B.J. Taylor missed Free Throw.",27,25,2,0.751144653005822,"UCF","UConn",6,5,0,0,5,400988092,2018-01-31
125,1,"2:50",1370,1370,"Christian Vital Defensive Rebound.",27,25,2,0.751144653005822,"UCF","UConn",6,5,0,0,5,400988092,2018-01-31
126,1,"2:31",1351,1351,"Terry Larrier missed Jumper.",27,25,2,0.771217184240592,"UCF","UConn",6,5,0,0,5,400988092,2018-01-31
127,1,"2:31",1351,1351,"Chad Brown Defensive Rebound.",27,25,2,0.771217184240592,"UCF","UConn",6,5,0,0,5,400988092,2018-01-31
128,1,"2:04",1324,1324,"A.J. Davis missed Three Point Jumper.",27,25,2,0.761046650646544,"UCF","UConn",6,5,0,0,5,400988092,2018-01-31
129,1,"2:04",1324,1324,"Christian Vital Defensive Rebound.",27,25,2,0.761046650646544,"UCF","UConn",6,5,0,0,5,400988092,2018-01-31
130,1,"1:32",1292,1292,"Terry Larrier missed Three Point Jumper.",27,25,2,0.76998145053887,"UCF","UConn",6,5,0,0,5,400988092,2018-01-31
131,1,"1:32",1292,1292,"David Onuorah Offensive Rebound.",27,25,2,0.76998145053887,"UCF","UConn",6,5,0,0,5,400988092,2018-01-31
132,1,"1:28",1288,1288,"Foul on A.J. Davis.",27,25,2,0.76246983468908,"UCF","UConn",6,5,0,0,5,400988092,2018-01-31
133,1,"1:28",1288,1288,"David Onuorah made Free Throw.",27,26,1,0.734286342768129,"UCF","UConn",6,5,0,0,5,400988092,2018-01-31
134,1,"1:28",1288,1288,"David Onuorah missed Free Throw.",27,26,1,0.734286342768129,"UCF","UConn",6,5,0,0,5,400988092,2018-01-31
135,1,"1:28",1288,1288,"Chad Brown Defensive Rebound.",27,26,1,0.734286342768129,"UCF","UConn",6,5,0,0,5,400988092,2018-01-31
136,1,"1:01",1261,1261,"Chad Brown missed Layup.",27,26,1,0.745350113094751,"UCF","UConn",6,5,0,1,5,400988092,2018-01-31
137,1,"1:01",1261,1261,"David Onuorah Block.",27,26,1,0.745350113094751,"UCF","UConn",6,5,0,1,5,400988092,2018-01-31
138,1,"1:01",1261,1261,"Chad Brown Offensive Rebound.",27,26,1,0.745350113094751,"UCF","UConn",6,5,0,1,5,400988092,2018-01-31
139,1,"1:01",1261,1261,"UCF  Timeout",27,26,1,0.745350113094751,"UCF","UConn",6,4,0,1,5,400988092,2018-01-31
140,1,"1:01",1261,1261,"Chad Brown made Layup. Assisted by Ceasar DeJesus.",29,26,3,0.800648129296858,"UCF","UConn",6,4,0,1,5,400988092,2018-01-31
141,1,"0:32",1232,1232,"Terry Larrier made Three Point Jumper. Assisted by Jalen Adams.",29,29,0,0.684496976440837,"UCF","UConn",6,4,0,1,5,400988092,2018-01-31
142,1,"0:02",1202,1202,"Terrell Allen missed Layup.",29,29,0,0.694027927055741,"UCF","UConn",6,4,0,1,5,400988092,2018-01-31
143,1,"0:02",1202,1202,"Terrell Allen Offensive Rebound.",29,29,0,0.694027927055741,"UCF","UConn",6,4,0,1,5,400988092,2018-01-31
144,1,"0:02",1202,1202,"Terrell Allen missed Two Point Tip Shot.",29,29,0,0.694027927055741,"UCF","UConn",6,4,0,1,5,400988092,2018-01-31
145,1,"0:01",1201,1201,"Terrell Allen Offensive Rebound.",29,29,0,0.694027927055741,"UCF","UConn",6,4,0,1,5,400988092,2018-01-31
146,1,"0:00",1200,1200,"Terrell Allen made Two Point Tip Shot.",31,29,2,0.757223926314113,"UCF","UConn",6,4,0,0,5,400988092,2018-01-31
147,1,"0:00",1200,1200,"End of 1st half",31,29,2,0.757223926314113,"UCF","UConn",6,4,0,0,5,400988092,2018-01-31
148,2,"20:00",1200,1200,"PLAY",31,29,2,0.757223926314113,"UCF","UConn",6,4,0,0,5,400988092,2018-01-31
149,2,"19:37",1177,1177,"Isaiah Whaley made Layup.",31,31,0,0.686418899283896,"UCF","UConn",6,4,0,0,5,400988092,2018-01-31
150,2,"19:27",1167,1167,"Foul on Jalen Adams.",31,31,0,0.682734877846386,"UCF","UConn",6,4,0,0,5,400988092,2018-01-31
151,2,"19:26",1166,1166,"Chad Brown made Free Throw.",32,31,1,0.717324675682378,"UCF","UConn",6,4,0,0,5,400988092,2018-01-31
152,2,"19:26",1166,1166,"Chad Brown made Free Throw.",33,31,2,0.749526835984492,"UCF","UConn",6,4,0,0,5,400988092,2018-01-31
153,2,"19:26",1166,1166,"Dayon Griffin missed Three Point Jumper.",33,31,2,0.749526835984492,"UCF","UConn",6,4,0,0,5,400988092,2018-01-31
154,2,"19:26",1166,1166,"Christian Vital Defensive Rebound.",33,31,2,0.749526835984492,"UCF","UConn",6,4,0,0,5,400988092,2018-01-31
155,2,"19:04",1144,1144,"Terry Larrier Turnover.",33,31,2,0.752544188959227,"UCF","UConn",6,4,0,0,5,400988092,2018-01-31
156,2,"19:04",1144,1144,"Chad Brown Steal.",33,31,2,0.752544188959227,"UCF","UConn",6,4,0,0,5,400988092,2018-01-31
157,2,"18:55",1135,1135,"B.J. Taylor made Layup.",35,31,4,0.816369875957848,"UCF","UConn",6,4,0,0,5,400988092,2018-01-31
158,2,"18:29",1109,1109,"Christian Vital missed Layup.",35,31,4,0.813378572557295,"UCF","UConn",6,4,0,0,5,400988092,2018-01-31
159,2,"18:29",1109,1109,"Dayon Griffin Defensive Rebound.",35,31,4,0.813378572557295,"UCF","UConn",6,4,0,0,5,400988092,2018-01-31
160,2,"18:18",1098,1098,"Terrell Allen missed Layup.",35,31,4,0.821510510570171,"UCF","UConn",6,4,0,1,5,400988092,2018-01-31
161,2,"18:18",1098,1098,"Dayon Griffin Offensive Rebound.",35,31,4,0.821510510570171,"UCF","UConn",6,4,0,1,5,400988092,2018-01-31
162,2,"18:18",1098,1098,"Dayon Griffin made Layup.",37,31,6,0.866404091568984,"UCF","UConn",6,4,0,1,5,400988092,2018-01-31
163,2,"18:18",1098,1098,"Connecticut  Timeout",37,31,6,0.866404091568984,"UCF","UConn",6,3,0,1,5,400988092,2018-01-31
164,2,"17:59",1079,1079,"Isaiah Whaley made Dunk. Assisted by Josh Carlton.",37,33,4,0.813022141534376,"UCF","UConn",6,3,0,1,5,400988092,2018-01-31
165,2,"17:40",1060,1060,"Chad Brown missed Layup.",37,33,4,0.817777890603032,"UCF","UConn",6,3,0,1,5,400988092,2018-01-31
166,2,"17:40",1060,1060,"Isaiah Whaley Block.",37,33,4,0.817777890603032,"UCF","UConn",6,3,0,1,5,400988092,2018-01-31
167,2,"17:38",1058,1058,"Chad Brown Offensive Rebound.",37,33,4,0.82196690039196,"UCF","UConn",6,3,0,1,5,400988092,2018-01-31
168,2,"17:36",1056,1056,"Chad Brown made Layup.",39,33,6,0.868751926527977,"UCF","UConn",6,3,0,1,5,400988092,2018-01-31
169,2,"17:12",1032,1032,"Jalen Adams Turnover.",39,33,6,0.857357969625707,"UCF","UConn",6,3,0,0,5,400988092,2018-01-31
170,2,"16:54",1014,1014,"Chad Brown missed Layup.",39,33,6,0.851625438208467,"UCF","UConn",6,3,0,0,5,400988092,2018-01-31
171,2,"16:54",1014,1014,"Isaiah Whaley Block.",39,33,6,0.851625438208467,"UCF","UConn",6,3,0,0,5,400988092,2018-01-31
172,2,"16:52",1012,1012,"Terrell Allen Offensive Rebound.",39,33,6,0.851625438208467,"UCF","UConn",6,3,0,0,5,400988092,2018-01-31
173,2,"16:50",1010,1010,"B.J. Taylor made Three Point Jumper. Assisted by Terrell Allen.",42,33,9,0.908493348464062,"UCF","UConn",6,3,0,0,5,400988092,2018-01-31
174,2,"16:20",980,980,"Foul on Chad Brown.",42,33,9,0.928873396616582,"UCF","UConn",6,3,0,0,5,400988092,2018-01-31
175,2,"16:09",969,969,"Josh Carlton made Layup. Assisted by Jalen Adams.",42,35,7,0.879475523153847,"UCF","UConn",6,3,0,0,5,400988092,2018-01-31
176,2,"15:44",944,944,"A.J. Davis Turnover.",42,35,7,0.898076278370206,"UCF","UConn",6,3,0,0,5,400988092,2018-01-31
177,2,"15:44",944,944,"Foul on A.J. Davis.",42,35,7,0.898076278370206,"UCF","UConn",6,3,0,0,5,400988092,2018-01-31
178,2,"15:44",944,944,"Official TV Timeout",42,35,7,0.898076278370206,"UCF","UConn",6,3,0,0,5,400988092,2018-01-31
179,2,"15:28",928,928,"Christian Vital missed Jumper.",42,35,7,0.879320566619496,"UCF","UConn",6,3,0,0,5,400988092,2018-01-31
180,2,"15:28",928,928,"Josh Carlton Offensive Rebound.",42,35,7,0.879320566619496,"UCF","UConn",6,3,0,0,5,400988092,2018-01-31
181,2,"15:25",925,925,"Josh Carlton made Layup.",42,37,5,0.831887280744921,"UCF","UConn",6,3,0,0,5,400988092,2018-01-31
