"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"16:06",2166,2166,"Alex Thompson made Free Throw.",6,7,-1,0.820785422166904,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
27,1,"16:06",2166,2166,"Alex Thompson missed Free Throw.",6,7,-1,0.820785422166904,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
28,1,"16:06",2166,2166,"Jason Burnell Defensive Rebound.",6,7,-1,0.820785422166904,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
29,1,"15:51",2151,2151,"Cam Martin missed Layup.",6,7,-1,0.817987183290169,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
30,1,"15:51",2151,2151,"Alex Peters Defensive Rebound.",6,7,-1,0.817987183290169,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
31,1,"15:42",2142,2142,"Justin Coleman missed Three Point Jumper.",6,7,-1,0.829894700717849,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
32,1,"15:42",2142,2142,"Jason Burnell Defensive Rebound.",6,7,-1,0.829894700717849,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
33,1,"15:31",2131,2131,"Foul on Alex Peters.",6,7,-1,0.821526574399263,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
34,1,"15:30",2130,2130,"Jason Burnell made Free Throw.",7,7,0,0.838590998251832,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
35,1,"15:30",2130,2130,"Jason Burnell made Free Throw.",8,7,1,0.854313177038897,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
36,1,"15:22",2122,2122,"Demetrius Denzel-Dyson made Three Point Jumper.",8,10,-2,0.800926485133309,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
37,1,"15:00",2100,2100,"Maurice Dunlap missed Three Point Jumper.",8,10,-2,0.799327326010625,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
38,1,"15:00",2100,2100,"Samford Defensive Rebound.",8,10,-2,0.799327326010625,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
39,1,"14:41",2081,2081,"Demetrius Denzel-Dyson Turnover.",8,10,-2,0.800440322942085,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
40,1,"14:12",2052,2052,"Ashton Spears made Three Point Jumper. Assisted by Maurice Dunlap.",11,10,1,0.857455197698837,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
41,1,"13:51",2031,2031,"Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Alex Thompson.",11,13,-2,0.816843219472283,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
42,1,"13:37",2017,2017,"Foul on Alex Peters.",11,13,-2,0.801222943241779,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
43,1,"13:37",2017,2017,"Josh Sharkey missed Layup.",11,13,-2,0.801222943241779,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
44,1,"13:37",2017,2017,"Tyrik Edwards Block.",11,13,-2,0.801222943241779,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
45,1,"13:37",2017,2017,"Ashton Spears Defensive Rebound.",11,13,-2,0.801222943241779,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
46,1,"13:37",2017,2017,"Ashton Spears made Layup. Assisted by Tyrik Edwards.",13,13,0,0.835506480139987,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
47,1,"13:37",2017,2017,"Stefan Lakic Turnover.",13,13,0,0.835506480139987,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
48,1,"13:07",1987,1987,"Maurice Dunlap Turnover.",13,13,0,0.817711524163601,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
49,1,"13:07",1987,1987,"Josh Sharkey Steal.",13,13,0,0.817711524163601,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
50,1,"12:44",1964,1964,"Ashton Spears missed Three Point Jumper.",13,13,0,0.83220957337114,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
51,1,"12:44",1964,1964,"Kevion Nolan Defensive Rebound.",13,13,0,0.83220957337114,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
52,1,"12:41",1961,1961,"Kevion Nolan Turnover.",13,13,0,0.83220957337114,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
53,1,"12:40",1960,1960,"Jacara Cross Steal.",13,13,0,0.83220957337114,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
54,1,"12:33",1953,1953,"Maurice Dunlap missed Three Point Jumper.",13,13,0,0.82862109238842,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
55,1,"12:33",1953,1953,"Eric Adams Defensive Rebound.",13,13,0,0.82862109238842,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
56,1,"12:15",1935,1935,"Josh Sharkey missed Three Point Jumper.",13,13,0,0.820568144429097,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
57,1,"12:15",1935,1935,"Norbertas Giga Defensive Rebound.",13,13,0,0.820568144429097,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
58,1,"11:57",1917,1917,"Foul on Jacara Cross.",13,13,0,0.837157999685894,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
59,1,"11:57",1917,1917,"Jacara Cross Turnover.",13,13,0,0.837157999685894,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
60,1,"11:57",1917,1917,"Official TV Timeout",13,13,0,0.837157999685894,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
61,1,"11:48",1908,1908,"Triston Chambers missed Three Point Jumper.",13,13,0,0.830704325158371,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
62,1,"11:48",1908,1908,"Norbertas Giga Defensive Rebound.",13,13,0,0.830704325158371,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
63,1,"11:27",1887,1887,"Norbertas Giga missed Layup.",13,13,0,0.828579947822494,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
64,1,"11:27",1887,1887,"Jacksonville State Offensive Rebound.",13,13,0,0.828579947822494,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
65,1,"11:12",1872,1872,"Marlon Hunter missed Jumper.",13,13,0,0.824480520956896,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
66,1,"11:12",1872,1872,"Stefan Lakic Defensive Rebound.",13,13,0,0.824480520956896,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
67,1,"11:02",1862,1862,"Josh Sharkey missed Jumper.",13,13,0,0.824421091114328,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
68,1,"11:02",1862,1862,"Norbertas Giga Defensive Rebound.",13,13,0,0.824421091114328,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
69,1,"10:56",1856,1856,"Marlon Hunter made Layup. Assisted by Norbertas Giga.",15,13,2,0.859336073219353,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
70,1,"10:36",1836,1836,"Triston Chambers made Jumper. Assisted by Josh Sharkey.",15,15,0,0.820753263881678,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
71,1,"10:17",1817,1817,"Marlon Hunter Turnover.",15,15,0,0.824326234311225,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
72,1,"9:59",1799,1799,"Triston Chambers made Layup. Assisted by Christen Cunningham.",15,17,-2,0.770152505381095,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
73,1,"9:38",1778,1778,"Malcolm Drumwright made Three Point Jumper. Assisted by Jamall Gregory.",18,17,1,0.830957569143855,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
74,1,"9:25",1765,1765,"Alex Thompson Turnover.",18,17,1,0.849045096646051,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
75,1,"9:25",1765,1765,"Jamall Gregory Steal.",18,17,1,0.849045096646051,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
76,1,"9:22",1762,1762,"Jamall Gregory made Dunk.",20,17,3,0.87940814923979,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
77,1,"9:02",1742,1742,"Alex Thompson missed Three Point Jumper.",20,17,3,0.866612953481921,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
78,1,"9:02",1742,1742,"Malcolm Drumwright Defensive Rebound.",20,17,3,0.866612953481921,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
79,1,"8:53",1733,1733,"Marlon Hunter made Jumper. Assisted by Malcolm Drumwright.",22,17,5,0.900376895651351,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
80,1,"8:49",1729,1729,"Samford  Timeout",22,17,5,0.891678012150161,"Jacksonville State","Samford",3,4,1,0,9.5,400988700,2017-12-03
81,1,"8:26",1706,1706,"Demetrius Denzel-Dyson missed Jumper.",22,17,5,0.891338653304285,"Jacksonville State","Samford",3,4,1,0,9.5,400988700,2017-12-03
82,1,"8:26",1706,1706,"Demetrius Denzel-Dyson Offensive Rebound.",22,17,5,0.891338653304285,"Jacksonville State","Samford",3,4,1,0,9.5,400988700,2017-12-03
83,1,"8:23",1703,1703,"Demetrius Denzel-Dyson Turnover.",22,17,5,0.891338653304285,"Jacksonville State","Samford",3,4,1,0,9.5,400988700,2017-12-03
84,1,"8:22",1702,1702,"Jamall Gregory Steal.",22,17,5,0.891338653304285,"Jacksonville State","Samford",3,4,1,0,9.5,400988700,2017-12-03
85,1,"8:19",1699,1699,"Jamall Gregory made Layup.",24,17,7,0.922912271428805,"Jacksonville State","Samford",3,4,1,0,9.5,400988700,2017-12-03
86,1,"8:10",1690,1690,"Foul on Jason Burnell.",24,17,7,0.922912271428805,"Jacksonville State","Samford",3,4,1,0,9.5,400988700,2017-12-03
87,1,"8:01",1681,1681,"Alex Thompson missed Three Point Jumper.",24,17,7,0.92941765006661,"Jacksonville State","Samford",3,4,1,0,9.5,400988700,2017-12-03
88,1,"8:01",1681,1681,"Marlon Hunter Defensive Rebound.",24,17,7,0.92941765006661,"Jacksonville State","Samford",3,4,1,0,9.5,400988700,2017-12-03
89,1,"7:53",1673,1673,"Marlon Hunter made Jumper.",26,17,9,0.940562351349764,"Jacksonville State","Samford",3,4,1,0,9.5,400988700,2017-12-03
90,1,"7:33",1653,1653,"Foul on Eric Adams.",26,17,9,0.934551967586348,"Jacksonville State","Samford",3,4,0,0,9.5,400988700,2017-12-03
91,1,"7:33",1653,1653,"Eric Adams Turnover.",26,17,9,0.934551967586348,"Jacksonville State","Samford",3,4,0,0,9.5,400988700,2017-12-03
92,1,"7:33",1653,1653,"Official TV Timeout",26,17,9,0.934551967586348,"Jacksonville State","Samford",3,4,0,0,9.5,400988700,2017-12-03
93,1,"7:08",1628,1628,"Jamall Gregory missed Three Point Jumper.",26,17,9,0.939215277240368,"Jacksonville State","Samford",3,4,0,0,9.5,400988700,2017-12-03
94,1,"7:08",1628,1628,"Marlon Hunter Offensive Rebound.",26,17,9,0.939215277240368,"Jacksonville State","Samford",3,4,0,0,9.5,400988700,2017-12-03
95,1,"7:03",1623,1623,"Marlon Hunter made Layup.",28,17,11,0.953499669590979,"Jacksonville State","Samford",3,4,0,0,9.5,400988700,2017-12-03
96,1,"6:42",1602,1602,"Christen Cunningham Turnover.",28,17,11,0.949479585260354,"Jacksonville State","Samford",3,4,0,0,9.5,400988700,2017-12-03
97,1,"6:41",1601,1601,"Marlon Hunter Steal.",28,17,11,0.949479585260354,"Jacksonville State","Samford",3,4,0,0,9.5,400988700,2017-12-03
98,1,"6:37",1597,1597,"Jacara Cross made Dunk. Assisted by Jamall Gregory.",30,17,13,0.961269390400329,"Jacksonville State","Samford",3,4,0,0,9.5,400988700,2017-12-03
99,1,"6:17",1577,1577,"Justin Coleman made Free Throw.",30,18,12,0.965786886398603,"Jacksonville State","Samford",3,4,0,0,9.5,400988700,2017-12-03
100,1,"6:17",1577,1577,"Justin Coleman made Free Throw.",30,19,11,0.960273426438955,"Jacksonville State","Samford",3,4,0,0,9.5,400988700,2017-12-03
101,1,"6:16",1576,1576,"Foul on Marlon Hunter.",30,19,11,0.960273426438955,"Jacksonville State","Samford",3,4,0,0,9.5,400988700,2017-12-03
102,1,"5:57",1557,1557,"Jamall Gregory made Jumper.",32,19,13,0.962592954127954,"Jacksonville State","Samford",3,4,0,0,9.5,400988700,2017-12-03
103,1,"5:44",1544,1544,"Justin Coleman made Three Point Jumper.",32,22,10,0.946592706798911,"Jacksonville State","Samford",3,4,0,0,9.5,400988700,2017-12-03
104,1,"5:18",1518,1518,"Norbertas Giga made Dunk. Assisted by Ashton Spears.",34,22,12,0.964263017095177,"Jacksonville State","Samford",3,4,0,0,9.5,400988700,2017-12-03
105,1,"5:03",1503,1503,"Stefan Lakic missed Three Point Jumper.",34,22,12,0.958504400100363,"Jacksonville State","Samford",3,4,0,0,9.5,400988700,2017-12-03
106,1,"5:03",1503,1503,"Demetrius Denzel-Dyson Offensive Rebound.",34,22,12,0.958504400100363,"Jacksonville State","Samford",3,4,0,0,9.5,400988700,2017-12-03
107,1,"4:56",1496,1496,"Christen Cunningham missed Three Point Jumper.",34,22,12,0.959230022763816,"Jacksonville State","Samford",3,4,0,0,9.5,400988700,2017-12-03
108,1,"4:56",1496,1496,"Eric Adams Offensive Rebound.",34,22,12,0.959230022763816,"Jacksonville State","Samford",3,4,0,0,9.5,400988700,2017-12-03
109,1,"4:46",1486,1486,"Justin Coleman missed Three Point Jumper.",34,22,12,0.960777534754258,"Jacksonville State","Samford",3,4,0,0,9.5,400988700,2017-12-03
110,1,"4:46",1486,1486,"Jamall Gregory Defensive Rebound.",34,22,12,0.960777534754258,"Jacksonville State","Samford",3,4,0,0,9.5,400988700,2017-12-03
111,1,"4:37",1477,1477,"Foul on Justin Coleman.",34,22,12,0.966627654940996,"Jacksonville State","Samford",3,4,0,0,9.5,400988700,2017-12-03
112,1,"4:37",1477,1477,"Jamall Gregory made Free Throw.",35,22,13,0.971221598306659,"Jacksonville State","Samford",3,4,0,0,9.5,400988700,2017-12-03
113,1,"4:37",1477,1477,"Jamall Gregory made Free Throw.",36,22,14,0.975199377440826,"Jacksonville State","Samford",3,4,0,0,9.5,400988700,2017-12-03
114,1,"4:17",1457,1457,"Triston Chambers Turnover.",36,22,14,0.969289760676349,"Jacksonville State","Samford",3,4,0,0,9.5,400988700,2017-12-03
115,1,"4:06",1446,1446,"Maurice Dunlap Turnover.",36,22,14,0.973807650623183,"Jacksonville State","Samford",3,4,0,0,9.5,400988700,2017-12-03
116,1,"4:04",1444,1444,"Eric Adams Steal.",36,22,14,0.973807650623183,"Jacksonville State","Samford",3,4,0,0,9.5,400988700,2017-12-03
117,1,"3:36",1416,1416,"Justin Coleman missed Layup.",36,22,14,0.970221487014639,"Jacksonville State","Samford",3,4,0,0,9.5,400988700,2017-12-03
118,1,"3:36",1416,1416,"Norbertas Giga Defensive Rebound.",36,22,14,0.970221487014639,"Jacksonville State","Samford",3,4,0,0,9.5,400988700,2017-12-03
119,1,"3:20",1400,1400,"Ashton Spears missed Three Point Jumper.",36,22,14,0.974475810101815,"Jacksonville State","Samford",3,4,0,0,9.5,400988700,2017-12-03
120,1,"3:20",1400,1400,"Triston Chambers Defensive Rebound.",36,22,14,0.974475810101815,"Jacksonville State","Samford",3,4,0,0,9.5,400988700,2017-12-03
121,1,"3:11",1391,1391,"Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Justin Coleman.",36,25,11,0.95882294898886,"Jacksonville State","Samford",3,4,0,0,9.5,400988700,2017-12-03
122,1,"3:09",1389,1389,"Jacksonville State  Timeout",36,25,11,0.955749017938845,"Jacksonville State","Samford",3,3,0,1,9.5,400988700,2017-12-03
123,1,"3:09",1389,1389,"Official TV Timeout",36,25,11,0.955749017938845,"Jacksonville State","Samford",3,3,0,1,9.5,400988700,2017-12-03
124,1,"2:44",1364,1364,"Malcolm Drumwright made Three Point Jumper. Assisted by Ashton Spears.",39,25,14,0.971316834661604,"Jacksonville State","Samford",3,3,0,1,9.5,400988700,2017-12-03
125,1,"2:24",1344,1344,"Demetrius Denzel-Dyson missed Jumper.",39,25,14,0.970677449892052,"Jacksonville State","Samford",3,3,0,1,9.5,400988700,2017-12-03
126,1,"2:24",1344,1344,"Norbertas Giga Defensive Rebound.",39,25,14,0.970677449892052,"Jacksonville State","Samford",3,3,0,1,9.5,400988700,2017-12-03
127,1,"2:04",1324,1324,"Foul on Demetrius Denzel-Dyson.",39,25,14,0.972459252192249,"Jacksonville State","Samford",3,3,0,0,9.5,400988700,2017-12-03
128,1,"1:56",1316,1316,"Norbertas Giga made Jumper. Assisted by Malcolm Drumwright.",41,25,16,0.98042929649008,"Jacksonville State","Samford",3,3,0,0,9.5,400988700,2017-12-03
129,1,"1:56",1316,1316,"Foul on Eric Adams.",41,25,16,0.98042929649008,"Jacksonville State","Samford",3,3,0,0,9.5,400988700,2017-12-03
130,1,"1:55",1315,1315,"Norbertas Giga missed Free Throw.",41,25,16,0.98042929649008,"Jacksonville State","Samford",3,3,0,0,9.5,400988700,2017-12-03
131,1,"1:55",1315,1315,"Eric Adams Defensive Rebound.",41,25,16,0.98042929649008,"Jacksonville State","Samford",3,3,0,0,9.5,400988700,2017-12-03
132,1,"1:47",1307,1307,"Alex Thompson Turnover.",41,25,16,0.974526778901988,"Jacksonville State","Samford",3,3,0,0,9.5,400988700,2017-12-03
133,1,"1:20",1280,1280,"Malcolm Drumwright made Three Point Jumper. Assisted by Norbertas Giga.",44,25,19,0.985868045386094,"Jacksonville State","Samford",3,3,0,0,9.5,400988700,2017-12-03
134,1,"1:02",1262,1262,"Kevion Nolan missed Three Point Jumper.",44,25,19,0.988320500978518,"Jacksonville State","Samford",3,3,0,0,9.5,400988700,2017-12-03
135,1,"1:02",1262,1262,"Samford Offensive Rebound.",44,25,19,0.988320500978518,"Jacksonville State","Samford",3,3,0,0,9.5,400988700,2017-12-03
136,1,"0:56",1256,1256,"Technical Foul on Samford.",44,25,19,0.98423815768995,"Jacksonville State","Samford",3,3,0,0,9.5,400988700,2017-12-03
137,1,"0:56",1256,1256,"Triston Chambers made Free Throw.",44,26,18,0.981706673319851,"Jacksonville State","Samford",3,3,0,0,9.5,400988700,2017-12-03
138,1,"0:56",1256,1256,"Triston Chambers made Free Throw.",44,27,17,0.978777378105562,"Jacksonville State","Samford",3,3,0,0,9.5,400988700,2017-12-03
139,1,"0:47",1247,1247,"Josh Sharkey Turnover.",44,27,17,0.981849110904998,"Jacksonville State","Samford",3,3,0,0,9.5,400988700,2017-12-03
140,1,"0:37",1237,1237,"Foul on Alex Peters.",44,27,17,0.981915115980881,"Jacksonville State","Samford",3,3,0,0,9.5,400988700,2017-12-03
141,1,"0:36",1236,1236,"Ashton Spears made Free Throw.",45,27,18,0.984563078336485,"Jacksonville State","Samford",3,3,0,0,9.5,400988700,2017-12-03
142,1,"0:36",1236,1236,"Ashton Spears made Free Throw.",46,27,19,0.986828530680121,"Jacksonville State","Samford",3,3,0,0,9.5,400988700,2017-12-03
143,1,"0:14",1214,1214,"Foul on Jacara Cross.",46,27,19,0.987803115643358,"Jacksonville State","Samford",3,3,0,0,9.5,400988700,2017-12-03
144,1,"0:14",1214,1214,"Josh Sharkey made Free Throw.",46,28,18,0.985647904851545,"Jacksonville State","Samford",3,3,0,0,9.5,400988700,2017-12-03
145,1,"0:14",1214,1214,"Josh Sharkey made Free Throw.",46,29,17,0.983118372948578,"Jacksonville State","Samford",3,3,0,0,9.5,400988700,2017-12-03
146,1,"0:00",1200,1200,"Norbertas Giga made Three Point Jumper. Assisted by Tyrik Edwards.",49,29,20,0.989042594580457,"Jacksonville State","Samford",3,3,0,0,9.5,400988700,2017-12-03
147,1,"0:00",1200,1200,"End of 1st half",49,29,20,0.989042594580457,"Jacksonville State","Samford",3,3,0,0,9.5,400988700,2017-12-03
148,2,"20:00",1200,1200,"PLAY",49,29,20,0.989042594580457,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
149,2,"19:48",1188,1188,"Jamall Gregory Turnover.",49,29,20,0.990381393541477,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
150,2,"19:47",1187,1187,"Justin Coleman Steal.",49,29,20,0.990381393541477,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
151,2,"19:36",1176,1176,"Demetrius Denzel-Dyson missed Three Point Jumper.",49,29,20,0.989452606781085,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
152,2,"19:36",1176,1176,"Eric Adams Offensive Rebound.",49,29,20,0.989452606781085,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
153,2,"19:26",1166,1166,"Eric Adams made Layup. Assisted by Justin Coleman.",49,31,18,0.985965216442588,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
154,2,"19:05",1145,1145,"Jamall Gregory Turnover.",49,31,18,0.98687047491403,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
155,2,"18:40",1120,1120,"Christen Cunningham missed Layup.",49,31,18,0.990208634125693,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
156,2,"18:40",1120,1120,"Demetrius Denzel-Dyson Offensive Rebound.",49,31,18,0.990208634125693,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
157,2,"18:36",1116,1116,"Justin Coleman missed Three Point Jumper.",49,31,18,0.987215356390155,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
158,2,"18:36",1116,1116,"Norbertas Giga Defensive Rebound.",49,31,18,0.987215356390155,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
159,2,"18:18",1098,1098,"Norbertas Giga made Layup. Assisted by Marlon Hunter.",51,31,20,0.991486076599719,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
160,2,"17:59",1079,1079,"Christen Cunningham missed Jumper.",51,31,20,0.990126411581782,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
161,2,"17:59",1079,1079,"Norbertas Giga Defensive Rebound.",51,31,20,0.990126411581782,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
162,2,"17:46",1066,1066,"Malcolm Drumwright made Layup.",53,31,22,0.993577738653599,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
163,2,"17:32",1052,1052,"Christen Cunningham missed Three Point Jumper.",53,31,22,0.994706961583953,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
164,2,"17:32",1052,1052,"Jason Burnell Defensive Rebound.",53,31,22,0.994706961583953,"Jacksonville State","Samford",4,4,0,0,9.5,400988700,2017-12-03
