"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
132,1,"0:35",1235,2135,"Denio Chirindza missed Three Point Jumper.",22,14,8,0.788778880349512,"Arkansas-Pine Bluff","Blue Mountain College",6,6,0,0,NA,400925708,2016-11-21
133,1,"0:35",1235,2135,"Khalid Campbell Defensive Rebound.",22,14,8,0.788778880349512,"Arkansas-Pine Bluff","Blue Mountain College",6,6,0,0,NA,400925708,2016-11-21
134,1,"0:29",1229,2129,"Joe'Randle Toliver missed Three Point Jumper.",22,14,8,0.806980389672495,"Arkansas-Pine Bluff","Blue Mountain College",6,6,0,0,NA,400925708,2016-11-21
135,1,"0:29",1229,2129,"Chris English Defensive Rebound.",22,14,8,0.806980389672495,"Arkansas-Pine Bluff","Blue Mountain College",6,6,0,0,NA,400925708,2016-11-21
136,1,"0:07",1207,2107,"Chris English missed Three Point Jumper.",22,14,8,0.789760791394732,"Arkansas-Pine Bluff","Blue Mountain College",6,6,0,0,NA,400925708,2016-11-21
137,1,"0:07",1207,2107,"Anfernee Floyd Offensive Rebound.",22,14,8,0.789760791394732,"Arkansas-Pine Bluff","Blue Mountain College",6,6,0,0,NA,400925708,2016-11-21
138,1,"0:02",1202,2102,"Anfernee Floyd made Layup.",22,16,6,0.732037166009673,"Arkansas-Pine Bluff","Blue Mountain College",6,6,0,0,NA,400925708,2016-11-21
139,1,"0:02",1202,2102,"Foul on Joe'Randle Toliver.",22,16,6,0.732037166009673,"Arkansas-Pine Bluff","Blue Mountain College",6,6,0,0,NA,400925708,2016-11-21
140,1,"0:02",1202,2102,"Anfernee Floyd made Free Throw.",22,17,5,0.699671155637656,"Arkansas-Pine Bluff","Blue Mountain College",6,6,0,0,NA,400925708,2016-11-21
141,1,"0:00",1200,2100,"End of 1st half",22,17,5,0.699671155637656,"Arkansas-Pine Bluff","Blue Mountain College",6,6,0,0,NA,400925708,2016-11-21
142,2,"20:00",1200,2100,"PLAY",22,17,5,0.699671155637656,"Arkansas-Pine Bluff","Blue Mountain College",6,6,0,0,NA,400925708,2016-11-21
143,2,"19:50",1190,2090,"Ghiavonni Robinson Turnover.",22,17,5,0.736334011795759,"Arkansas-Pine Bluff","Blue Mountain College",6,6,0,0,NA,400925708,2016-11-21
144,2,"19:24",1164,2064,"Marquis Cunningham Steal.",22,17,5,0.688046030738518,"Arkansas-Pine Bluff","Blue Mountain College",6,6,0,0,NA,400925708,2016-11-21
145,2,"19:22",1162,2062,"Conner Helvig Turnover.",22,17,5,0.688046030738518,"Arkansas-Pine Bluff","Blue Mountain College",6,6,0,0,NA,400925708,2016-11-21
146,2,"19:02",1142,2042,"C.J. Barnes Steal.",22,17,5,0.717333572513474,"Arkansas-Pine Bluff","Blue Mountain College",6,6,0,0,NA,400925708,2016-11-21
147,2,"19:01",1141,2041,"Marquis Cunningham Turnover.",22,17,5,0.717333572513474,"Arkansas-Pine Bluff","Blue Mountain College",6,6,0,0,NA,400925708,2016-11-21
148,2,"19:01",1141,2041,"Foul on Marquis Cunningham.",22,17,5,0.717333572513474,"Arkansas-Pine Bluff","Blue Mountain College",6,6,0,0,NA,400925708,2016-11-21
