"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:12",2292,2292,"Tyler Bey Defensive Rebound.",2,4,-2,0.842412022347181,"UCLA","Colorado",4,4,0,0,11,400988318,2018-01-13
16,1,"18:04",2284,2284,"McKinley Wright IV missed Three Point Jumper.",2,4,-2,0.833787960189381,"UCLA","Colorado",4,4,0,0,11,400988318,2018-01-13
17,1,"18:04",2284,2284,"Thomas Welsh Defensive Rebound.",2,4,-2,0.833787960189381,"UCLA","Colorado",4,4,0,0,11,400988318,2018-01-13
18,1,"17:57",2277,2277,"Aaron Holiday made Layup.",4,4,0,0.864993351939772,"UCLA","Colorado",4,4,0,0,11,400988318,2018-01-13
19,1,"17:09",2229,2229,"Tyler Bey missed Jumper.",4,4,0,0.86383164477572,"UCLA","Colorado",4,4,0,0,11,400988318,2018-01-13
20,1,"17:09",2229,2229,"Kris Wilkes Defensive Rebound.",4,4,0,0.86383164477572,"UCLA","Colorado",4,4,0,0,11,400988318,2018-01-13
21,1,"16:59",2219,2219,"Aaron Holiday missed Three Point Jumper.",4,4,0,0.857740346777922,"UCLA","Colorado",4,4,0,0,11,400988318,2018-01-13
22,1,"16:59",2219,2219,"George King Defensive Rebound.",4,4,0,0.857740346777922,"UCLA","Colorado",4,4,0,0,11,400988318,2018-01-13
23,1,"16:40",2200,2200,"Namon Wright made Three Point Jumper.",4,7,-3,0.813418072481347,"UCLA","Colorado",4,4,0,0,11,400988318,2018-01-13
24,1,"16:28",2188,2188,"Gyorgy Goloman missed Layup.",4,7,-3,0.815241389040014,"UCLA","Colorado",4,4,0,0,11,400988318,2018-01-13
25,1,"16:28",2188,2188,"George King Defensive Rebound.",4,7,-3,0.815241389040014,"UCLA","Colorado",4,4,0,0,11,400988318,2018-01-13
26,1,"16:20",2180,2180,"Namon Wright made Layup.",4,9,-5,0.780293151144021,"UCLA","Colorado",4,4,0,0,11,400988318,2018-01-13
27,1,"16:01",2161,2161,"Gyorgy Goloman made Jumper. Assisted by Aaron Holiday.",6,9,-3,0.809401173898804,"UCLA","Colorado",4,4,0,0,11,400988318,2018-01-13
28,1,"15:43",2143,2143,"George King Turnover.",6,9,-3,0.821995754022756,"UCLA","Colorado",4,4,0,0,11,400988318,2018-01-13
29,1,"15:42",2142,2142,"Aaron Holiday Steal.",6,9,-3,0.821995754022756,"UCLA","Colorado",4,4,0,0,11,400988318,2018-01-13
30,1,"15:39",2139,2139,"Kris Wilkes missed Layup.",6,9,-3,0.80733780690683,"UCLA","Colorado",4,4,0,0,11,400988318,2018-01-13
31,1,"15:39",2139,2139,"Namon Wright Defensive Rebound.",6,9,-3,0.80733780690683,"UCLA","Colorado",4,4,0,0,11,400988318,2018-01-13
32,1,"15:30",2130,2130,"George King missed Three Point Jumper.",6,9,-3,0.80733780690683,"UCLA","Colorado",4,4,0,0,11,400988318,2018-01-13
33,1,"15:30",2130,2130,"Kris Wilkes Defensive Rebound.",6,9,-3,0.80733780690683,"UCLA","Colorado",4,4,0,0,11,400988318,2018-01-13
34,1,"15:25",2125,2125,"Kris Wilkes Turnover.",6,9,-3,0.806081911495352,"UCLA","Colorado",4,4,0,0,11,400988318,2018-01-13
35,1,"15:23",2123,2123,"George King Steal.",6,9,-3,0.806081911495352,"UCLA","Colorado",4,4,0,0,11,400988318,2018-01-13
36,1,"15:22",2122,2122,"Foul on Gyorgy Goloman.",6,9,-3,0.806081911495352,"UCLA","Colorado",4,4,1,0,11,400988318,2018-01-13
37,1,"15:22",2122,2122,"Official TV Timeout",6,9,-3,0.806081911495352,"UCLA","Colorado",4,4,1,0,11,400988318,2018-01-13
38,1,"15:22",2122,2122,"Colorado  Timeout",6,9,-3,0.806081911495352,"UCLA","Colorado",3,4,1,0,11,400988318,2018-01-13
39,1,"15:09",2109,2109,"George King missed Jumper.",6,9,-3,0.804535293248137,"UCLA","Colorado",3,4,1,0,11,400988318,2018-01-13
40,1,"15:09",2109,2109,"Dallas Walton Offensive Rebound.",6,9,-3,0.804535293248137,"UCLA","Colorado",3,4,1,0,11,400988318,2018-01-13
41,1,"15:02",2102,2102,"Dallas Walton made Jumper.",6,11,-5,0.766870198970843,"UCLA","Colorado",3,4,1,0,11,400988318,2018-01-13
42,1,"14:47",2087,2087,"Thomas Welsh missed Three Point Jumper.",6,11,-5,0.768525370608681,"UCLA","Colorado",3,4,1,0,11,400988318,2018-01-13
43,1,"14:47",2087,2087,"Kris Wilkes Offensive Rebound.",6,11,-5,0.768525370608681,"UCLA","Colorado",3,4,1,0,11,400988318,2018-01-13
44,1,"14:43",2083,2083,"Kris Wilkes made Jumper.",8,11,-3,0.805318189868812,"UCLA","Colorado",3,4,1,0,11,400988318,2018-01-13
45,1,"14:43",2083,2083,"Foul on Dallas Walton.",8,11,-3,0.805318189868812,"UCLA","Colorado",3,4,1,0,11,400988318,2018-01-13
46,1,"14:43",2083,2083,"Kris Wilkes made Free Throw.",9,11,-2,0.821977755963606,"UCLA","Colorado",3,4,1,0,11,400988318,2018-01-13
47,1,"14:16",2056,2056,"George King made Three Point Jumper. Assisted by Namon Wright.",9,14,-5,0.776667426244059,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
48,1,"13:54",2034,2034,"Foul on Dallas Walton.",9,14,-5,0.788071547245533,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
49,1,"13:54",2034,2034,"Prince Ali missed Free Throw.",9,14,-5,0.788071547245533,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
50,1,"13:54",2034,2034,"UCLA Deadball Team Rebound.",9,14,-5,0.788071547245533,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
51,1,"13:54",2034,2034,"Prince Ali missed Free Throw.",9,14,-5,0.788071547245533,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
52,1,"13:54",2034,2034,"Lazar Nikolic Defensive Rebound.",9,14,-5,0.788071547245533,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
53,1,"13:23",2003,2003,"Colorado  Turnover.",9,14,-5,0.762918701983719,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
54,1,"13:01",1981,1981,"Aaron Holiday Turnover.",9,14,-5,0.734021744125055,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
55,1,"12:56",1976,1976,"George King made Three Point Jumper. Assisted by McKinley Wright IV.",9,17,-8,0.686722262523585,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
56,1,"12:32",1952,1952,"Thomas Welsh made Jumper.",11,17,-6,0.723723072496729,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
57,1,"12:05",1925,1925,"Deleon Brown made Three Point Jumper. Assisted by McKinley Wright IV.",11,20,-9,0.653281738175246,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
58,1,"11:47",1907,1907,"Kris Wilkes missed Three Point Jumper.",11,20,-9,0.664151578894466,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
59,1,"11:47",1907,1907,"George King Defensive Rebound.",11,20,-9,0.664151578894466,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
60,1,"11:38",1898,1898,"McKinley Wright IV missed Jumper.",11,20,-9,0.617231525004833,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
61,1,"11:38",1898,1898,"Gyorgy Goloman Defensive Rebound.",11,20,-9,0.617231525004833,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
62,1,"11:31",1891,1891,"Jaylen Hands missed Three Point Jumper.",11,20,-9,0.617231525004833,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
63,1,"11:31",1891,1891,"Lucas Siewert Defensive Rebound.",11,20,-9,0.617231525004833,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
64,1,"11:10",1870,1870,"McKinley Wright IV Turnover.",11,20,-9,0.638597019276025,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
65,1,"11:10",1870,1870,"Official TV Timeout",11,20,-9,0.638597019276025,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
66,1,"10:46",1846,1846,"Aaron Holiday Turnover.",11,20,-9,0.631190787582297,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
67,1,"10:45",1845,1845,"Lazar Nikolic Steal.",11,20,-9,0.631190787582297,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
68,1,"10:43",1843,1843,"Deleon Brown missed Layup.",11,20,-9,0.631190787582297,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
69,1,"10:43",1843,1843,"UCLA Defensive Rebound.",11,20,-9,0.631190787582297,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
70,1,"10:32",1832,1832,"Foul on Dominique Collier.",11,20,-9,0.625323584667096,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
71,1,"10:27",1827,1827,"Thomas Welsh made Jumper. Assisted by Chris Smith.",13,20,-7,0.721450238328262,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
72,1,"9:59",1799,1799,"Dominique Collier missed Three Point Jumper.",13,20,-7,0.666600045242246,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
73,1,"9:59",1799,1799,"Thomas Welsh Defensive Rebound.",13,20,-7,0.666600045242246,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
74,1,"9:51",1791,1791,"Jaylen Hands missed Jumper.",13,20,-7,0.666600045242246,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
75,1,"9:51",1791,1791,"D'Shawn Schwartz Defensive Rebound.",13,20,-7,0.666600045242246,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
76,1,"9:32",1772,1772,"Lazar Nikolic made Layup. Assisted by Lucas Siewert.",13,22,-9,0.623780986151916,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
77,1,"9:14",1754,1754,"Chris Smith missed Three Point Jumper.",13,22,-9,0.594436721600845,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
78,1,"9:14",1754,1754,"Colorado Defensive Rebound.",13,22,-9,0.594436721600845,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
79,1,"8:52",1732,1732,"D'Shawn Schwartz made Three Point Jumper. Assisted by Deleon Brown.",13,25,-12,0.50284711081065,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
80,1,"8:20",1700,1700,"Aaron Holiday missed Jumper.",13,25,-12,0.517235905017303,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
81,1,"8:20",1700,1700,"Tyler Bey Defensive Rebound.",13,25,-12,0.517235905017303,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
82,1,"8:18",1698,1698,"Foul on Thomas Welsh.",13,25,-12,0.474968832375611,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
83,1,"8:01",1681,1681,"Deleon Brown missed Jumper.",13,25,-12,0.489143939847176,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
84,1,"8:01",1681,1681,"Colorado Offensive Rebound.",13,25,-12,0.489143939847176,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
85,1,"7:58",1678,1678,"Official TV Timeout",13,25,-12,0.496600624300571,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
86,1,"7:41",1661,1661,"Tyler Bey missed Jumper.",13,25,-12,0.51816892406315,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
87,1,"7:41",1661,1661,"Jaylen Hands Defensive Rebound.",13,25,-12,0.51816892406315,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
88,1,"7:29",1649,1649,"Jaylen Hands missed Jumper.",13,25,-12,0.492914494437498,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
89,1,"7:29",1649,1649,"D'Shawn Schwartz Defensive Rebound.",13,25,-12,0.492914494437498,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
90,1,"7:28",1648,1648,"Foul on Jaylen Hands.",13,25,-12,0.492914494437498,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
91,1,"7:12",1632,1632,"Dominique Collier made Three Point Jumper. Assisted by Tyler Bey.",13,28,-15,0.413230928876751,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
92,1,"6:39",1599,1599,"Aaron Holiday missed Jumper.",13,28,-15,0.390321531470227,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
93,1,"6:39",1599,1599,"Alex Olesinski Offensive Rebound.",13,28,-15,0.390321531470227,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
94,1,"6:37",1597,1597,"Alex Olesinski made Two Point Tip Shot.",15,28,-13,0.456145483953509,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
95,1,"6:15",1575,1575,"Foul on Jaylen Hands.",15,28,-13,0.399518271798326,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
96,1,"5:54",1554,1554,"Colorado  Turnover.",15,28,-13,0.411223805038042,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
97,1,"5:42",1542,1542,"Gyorgy Goloman made Layup. Assisted by Chris Smith.",17,28,-11,0.522339276457721,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
98,1,"5:26",1526,1526,"Foul on Gyorgy Goloman.",17,28,-11,0.494579981371575,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
99,1,"5:26",1526,1526,"Tyler Bey missed Free Throw.",17,28,-11,0.494579981371575,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
100,1,"5:26",1526,1526,"Colorado Deadball Team Rebound.",17,28,-11,0.494579981371575,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
101,1,"5:26",1526,1526,"Tyler Bey made Free Throw.",17,29,-12,0.459104813727546,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
102,1,"5:03",1503,1503,"Prince Ali missed Layup.",17,29,-12,0.462211237918519,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
103,1,"5:03",1503,1503,"Tyler Bey Defensive Rebound.",17,29,-12,0.462211237918519,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
104,1,"4:39",1479,1479,"George King made Jumper. Assisted by McKinley Wright IV.",17,31,-14,0.384942841058461,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
105,1,"4:08",1448,1448,"Aaron Holiday missed Jumper.",17,31,-14,0.372543665952398,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
106,1,"4:08",1448,1448,"George King Defensive Rebound.",17,31,-14,0.372543665952398,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
107,1,"3:47",1427,1427,"Namon Wright Turnover.",17,31,-14,0.357236428811177,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
108,1,"3:43",1423,1423,"Prince Ali Steal.",17,31,-14,0.357236428811177,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
109,1,"3:41",1421,1421,"Kris Wilkes missed Layup.",17,31,-14,0.357236428811177,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
110,1,"3:41",1421,1421,"George King Block.",17,31,-14,0.357236428811177,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
111,1,"3:39",1419,1419,"Alex Olesinski Offensive Rebound.",17,31,-14,0.32285946587908,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
112,1,"3:39",1419,1419,"Foul on McKinley Wright IV.",17,31,-14,0.32285946587908,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
113,1,"3:39",1419,1419,"Official TV Timeout",17,31,-14,0.32285946587908,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
114,1,"3:39",1419,1419,"Alex Olesinski missed Free Throw.",17,31,-14,0.32285946587908,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
115,1,"3:39",1419,1419,"UCLA Deadball Team Rebound.",17,31,-14,0.32285946587908,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
116,1,"3:39",1419,1419,"Alex Olesinski missed Free Throw.",17,31,-14,0.32285946587908,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
117,1,"3:39",1419,1419,"Alex Olesinski Offensive Rebound.",17,31,-14,0.32285946587908,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
118,1,"3:37",1417,1417,"Official TV Timeout",17,31,-14,0.32285946587908,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
119,1,"3:36",1416,1416,"Alex Olesinski missed Jumper.",17,31,-14,0.32285946587908,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
120,1,"3:36",1416,1416,"Tyler Bey Block.",17,31,-14,0.32285946587908,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
121,1,"3:34",1414,1414,"Prince Ali Offensive Rebound.",17,31,-14,0.32285946587908,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
122,1,"3:28",1408,1408,"Alex Olesinski Turnover.",17,31,-14,0.360892910707535,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
123,1,"3:26",1406,1406,"George King Steal.",17,31,-14,0.360892910707535,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
124,1,"3:21",1401,1401,"George King made Three Point Jumper. Assisted by McKinley Wright IV.",17,34,-17,0.261829420401884,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
125,1,"3:17",1397,1397,"UCLA  Timeout",17,34,-17,0.260823863286547,"UCLA","Colorado",3,3,0,1,11,400988318,2018-01-13
126,1,"3:04",1384,1384,"Prince Ali missed Three Point Jumper.",17,34,-17,0.271190334733384,"UCLA","Colorado",3,3,0,1,11,400988318,2018-01-13
127,1,"3:04",1384,1384,"Thomas Welsh Offensive Rebound.",17,34,-17,0.271190334733384,"UCLA","Colorado",3,3,0,1,11,400988318,2018-01-13
128,1,"2:46",1366,1366,"Kris Wilkes made Three Point Jumper. Assisted by Thomas Welsh.",20,34,-14,0.341692345518527,"UCLA","Colorado",3,3,0,1,11,400988318,2018-01-13
129,1,"2:22",1342,1342,"Deleon Brown missed Jumper.",20,34,-14,0.308623739333825,"UCLA","Colorado",3,3,0,1,11,400988318,2018-01-13
130,1,"2:22",1342,1342,"Colorado Offensive Rebound.",20,34,-14,0.308623739333825,"UCLA","Colorado",3,3,0,1,11,400988318,2018-01-13
131,1,"2:07",1327,1327,"George King missed Three Point Jumper.",20,34,-14,0.325745434383131,"UCLA","Colorado",3,3,0,0,11,400988318,2018-01-13
132,1,"2:07",1327,1327,"Thomas Welsh Defensive Rebound.",20,34,-14,0.325745434383131,"UCLA","Colorado",3,3,0,0,11,400988318,2018-01-13
133,1,"2:00",1320,1320,"Foul on George King.",20,34,-14,0.325745434383131,"UCLA","Colorado",3,3,0,0,11,400988318,2018-01-13
134,1,"2:00",1320,1320,"Gyorgy Goloman made Free Throw.",21,34,-13,0.361263066012595,"UCLA","Colorado",3,3,0,0,11,400988318,2018-01-13
135,1,"2:00",1320,1320,"Gyorgy Goloman made Free Throw.",22,34,-12,0.398365300977004,"UCLA","Colorado",3,3,0,0,11,400988318,2018-01-13
136,1,"1:49",1309,1309,"McKinley Wright IV missed Layup.",22,34,-12,0.410197088709746,"UCLA","Colorado",3,3,0,0,11,400988318,2018-01-13
137,1,"1:49",1309,1309,"Aaron Holiday Defensive Rebound.",22,34,-12,0.410197088709746,"UCLA","Colorado",3,3,0,0,11,400988318,2018-01-13
138,1,"1:42",1302,1302,"Prince Ali made Layup.",24,34,-10,0.482777282010589,"UCLA","Colorado",3,3,0,0,11,400988318,2018-01-13
139,1,"1:25",1285,1285,"Namon Wright missed Three Point Jumper.",24,34,-10,0.506684788784777,"UCLA","Colorado",3,3,0,0,11,400988318,2018-01-13
140,1,"1:25",1285,1285,"Aaron Holiday Defensive Rebound.",24,34,-10,0.506684788784777,"UCLA","Colorado",3,3,0,0,11,400988318,2018-01-13
141,1,"1:16",1276,1276,"Aaron Holiday made Layup.",26,34,-8,0.553471466753113,"UCLA","Colorado",3,3,0,0,11,400988318,2018-01-13
142,1,"1:15",1275,1275,"Colorado  Timeout",26,34,-8,0.553471466753113,"UCLA","Colorado",2,3,1,0,11,400988318,2018-01-13
143,1,"0:50",1250,1250,"Namon Wright missed Layup.",26,34,-8,0.538512531191784,"UCLA","Colorado",2,3,1,0,11,400988318,2018-01-13
144,1,"0:50",1250,1250,"McKinley Wright IV Offensive Rebound.",26,34,-8,0.538512531191784,"UCLA","Colorado",2,3,1,0,11,400988318,2018-01-13
145,1,"0:45",1245,1245,"Deleon Brown made Three Point Jumper. Assisted by McKinley Wright IV.",26,37,-11,0.444369080459408,"UCLA","Colorado",2,3,1,0,11,400988318,2018-01-13
146,1,"0:23",1223,1223,"Aaron Holiday made Three Point Jumper.",29,37,-8,0.523981294162153,"UCLA","Colorado",2,3,1,0,11,400988318,2018-01-13
147,1,"0:11",1211,1211,"Foul on Thomas Welsh.",29,37,-8,0.5139359472744,"UCLA","Colorado",2,3,0,0,11,400988318,2018-01-13
148,1,"0:11",1211,1211,"Namon Wright made Free Throw.",29,38,-9,0.472741709728508,"UCLA","Colorado",2,3,0,0,11,400988318,2018-01-13
149,1,"0:11",1211,1211,"Namon Wright made Free Throw.",29,39,-10,0.431915312051963,"UCLA","Colorado",2,3,0,0,11,400988318,2018-01-13
150,1,"0:05",1205,1205,"Foul on Deleon Brown.",29,39,-10,0.46077539360463,"UCLA","Colorado",2,3,0,0,11,400988318,2018-01-13
151,1,"0:05",1205,1205,"Aaron Holiday missed Three Point Jumper.",29,39,-10,0.46077539360463,"UCLA","Colorado",2,3,0,0,11,400988318,2018-01-13
152,1,"0:05",1205,1205,"Prince Ali Offensive Rebound.",29,39,-10,0.46077539360463,"UCLA","Colorado",2,3,0,0,11,400988318,2018-01-13
153,1,"0:00",1200,1200,"End of 1st half",31,39,-8,0.540232742985616,"UCLA","Colorado",2,3,0,0,11,400988318,2018-01-13
154,2,"20:00",1200,1200,"PLAY",31,39,-8,0.540232742985616,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
155,2,"19:43",1183,1183,"Thomas Welsh made Jumper.",31,39,-8,0.529346740564026,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
156,2,"19:10",1150,1150,"George King missed Three Point Jumper.",31,39,-8,0.518802581131012,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
157,2,"19:10",1150,1150,"Kris Wilkes Defensive Rebound.",31,39,-8,0.518802581131012,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
158,2,"18:43",1123,1123,"Aaron Holiday Turnover.",31,39,-8,0.472019625191381,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
159,2,"18:23",1103,1103,"Tyler Bey missed Jumper.",31,39,-8,0.530603393341491,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
160,2,"18:23",1103,1103,"Tyler Bey Offensive Rebound.",31,39,-8,0.530603393341491,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
161,2,"18:20",1100,1100,"Foul on Kris Wilkes.",31,39,-8,0.530603393341491,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
162,2,"18:08",1088,1088,"Dallas Walton missed Jumper.",31,39,-8,0.505059893230076,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
163,2,"18:08",1088,1088,"Kris Wilkes Defensive Rebound.",31,39,-8,0.505059893230076,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
164,2,"17:56",1076,1076,"Kris Wilkes made Layup. Assisted by Prince Ali.",33,39,-6,0.582666552791606,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
165,2,"17:45",1065,1065,"Dallas Walton made Dunk. Assisted by Tyler Bey.",33,41,-8,0.492971979360781,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
166,2,"17:39",1059,1059,"Aaron Holiday Turnover.",33,41,-8,0.485486012565166,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
167,2,"17:38",1058,1058,"Tyler Bey Steal.",33,41,-8,0.485486012565166,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
168,2,"17:23",1043,1043,"Tyler Bey made Jumper. Assisted by Namon Wright.",33,43,-10,0.419847684151402,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
169,2,"17:04",1024,1024,"Kris Wilkes missed Jumper.",33,43,-10,0.395020913103564,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
170,2,"17:04",1024,1024,"Namon Wright Defensive Rebound.",33,43,-10,0.395020913103564,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
171,2,"16:55",1015,1015,"Foul on Gyorgy Goloman.",33,43,-10,0.349902338880654,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
172,2,"16:55",1015,1015,"George King made Free Throw.",33,44,-11,0.309571176760024,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
173,2,"16:55",1015,1015,"George King made Free Throw.",33,45,-12,0.271944123621143,"UCLA","Colorado",3,4,0,0,11,400988318,2018-01-13
