"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:22",2242,2242,"Foul on James Fives.",3,2,1,0.721406389759601,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
16,1,"17:02",2222,2222,"Tyrell Sturdivant missed Jumper.",3,2,1,0.727611900244966,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
17,1,"17:02",2222,2222,"Roland Nyama Offensive Rebound.",3,2,1,0.727611900244966,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
18,1,"16:57",2217,2217,"Akwasi Yeboah missed Jumper.",3,2,1,0.732473471522125,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
19,1,"16:57",2217,2217,"Loyola (MD) Defensive Rebound.",3,2,1,0.732473471522125,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
20,1,"16:41",2201,2201,"Andre Walker made Three Point Jumper. Assisted by KaVaughn Scott.",3,5,-2,0.654658646924443,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
21,1,"16:22",2182,2182,"Roland Nyama made Layup.",5,5,0,0.702940192228021,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
22,1,"16:22",2182,2182,"Foul on Jarred Jones.",5,5,0,0.702940192228021,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
23,1,"16:22",2182,2182,"Roland Nyama made Free Throw.",6,5,1,0.725093106551389,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
24,1,"16:12",2172,2172,"Andre Walker missed Layup.",6,5,1,0.719231112942041,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
25,1,"16:12",2172,2172,"Akwasi Yeboah Block.",6,5,1,0.719231112942041,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
26,1,"16:10",2170,2170,"UC Iroegbu Defensive Rebound.",6,5,1,0.719231112942041,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
27,1,"16:05",2165,2165,"Akwasi Yeboah missed Dunk.",6,5,1,0.721469421155206,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
28,1,"16:05",2165,2165,"Akwasi Yeboah Offensive Rebound.",6,5,1,0.721469421155206,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
29,1,"16:02",2162,2162,"Akwasi Yeboah made Layup.",8,5,3,0.763670367210552,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
30,1,"15:49",2149,2149,"Andrew Kostecka Turnover.",8,5,3,0.766334230855051,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
31,1,"15:48",2148,2148,"Lucas Woodhouse Steal.",8,5,3,0.766334230855051,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
32,1,"15:42",2142,2142,"Lucas Woodhouse missed Three Point Jumper.",8,5,3,0.766334230855051,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
33,1,"15:42",2142,2142,"Stony Brook Offensive Rebound.",8,5,3,0.766334230855051,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
34,1,"15:41",2141,2141,"Foul on KaVaughn Scott.",8,5,3,0.766334230855051,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
35,1,"15:41",2141,2141,"Official TV Timeout",8,5,3,0.766334230855051,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
36,1,"15:37",2137,2137,"UC Iroegbu missed Three Point Jumper.",8,5,3,0.769547770442485,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
37,1,"15:37",2137,2137,"KaVaughn Scott Defensive Rebound.",8,5,3,0.769547770442485,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
38,1,"15:34",2134,2134,"Foul on Roland Nyama.",8,5,3,0.769547770442485,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
39,1,"15:12",2112,2112,"Foul on Junior Saintel.",8,5,3,0.770092683526059,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
40,1,"15:12",2112,2112,"Jarred Jones made Free Throw.",8,6,2,0.748572770704329,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
41,1,"15:12",2112,2112,"Jarred Jones missed Free Throw.",8,6,2,0.748572770704329,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
42,1,"15:12",2112,2112,"UC Iroegbu Defensive Rebound.",8,6,2,0.748572770704329,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
43,1,"14:41",2081,2081,"Lucas Woodhouse missed Jumper.",8,6,2,0.7434541123443,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
44,1,"14:41",2081,2081,"Andrew Kostecka Block.",8,6,2,0.7434541123443,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
45,1,"14:40",2080,2080,"Jarred Jones Defensive Rebound.",8,6,2,0.7434541123443,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
46,1,"14:28",2068,2068,"Andre Walker missed Jumper.",8,6,2,0.737940759677992,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
47,1,"14:28",2068,2068,"Cam Gregory Offensive Rebound.",8,6,2,0.737940759677992,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
48,1,"14:25",2065,2065,"Cam Gregory made Layup.",8,8,0,0.688785455251644,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
49,1,"14:09",2049,2049,"Lucas Woodhouse missed Layup.",8,8,0,0.683661912017467,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
50,1,"14:09",2049,2049,"Andrew Kostecka Defensive Rebound.",8,8,0,0.683661912017467,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
51,1,"13:46",2026,2026,"Nevell Provo made Three Point Jumper. Assisted by Andre Walker.",8,11,-3,0.601651169489278,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
52,1,"13:22",2002,2002,"Foul on Cam Gregory.",8,11,-3,0.615205913173243,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
53,1,"13:22",2002,2002,"Tyrell Sturdivant made Free Throw.",9,11,-2,0.640975286018953,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
54,1,"13:22",2002,2002,"Tyrell Sturdivant made Free Throw.",10,11,-1,0.665955952719824,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
55,1,"12:57",1977,1977,"Andre Walker made Three Point Jumper. Assisted by Nevell Provo.",10,14,-4,0.583898409583705,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
56,1,"12:38",1958,1958,"Jakub Petras missed Jumper.",10,14,-4,0.581589067836336,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
57,1,"12:38",1958,1958,"Cam Gregory Defensive Rebound.",10,14,-4,0.581589067836336,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
58,1,"12:29",1949,1949,"James Fives missed Jumper.",10,14,-4,0.573688805991471,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
59,1,"12:29",1949,1949,"Cam Gregory Offensive Rebound.",10,14,-4,0.573688805991471,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
60,1,"12:09",1929,1929,"Chancellor Barnard made Layup.",10,16,-6,0.511233914314533,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
61,1,"11:58",1918,1918,"Foul on Nevell Provo.",10,16,-6,0.525911940170015,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
62,1,"11:58",1918,1918,"Official TV Timeout",10,16,-6,0.525911940170015,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
63,1,"11:52",1912,1912,"Junior Saintel missed Layup.",10,16,-6,0.525911940170015,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
64,1,"11:52",1912,1912,"Jakub Petras Offensive Rebound.",10,16,-6,0.525911940170015,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
65,1,"11:34",1894,1894,"Foul on Andrew Kostecka.",10,16,-6,0.502173806219685,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
66,1,"11:30",1890,1890,"Kameron Mitchell Turnover.",10,16,-6,0.502173806219685,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
67,1,"11:28",1888,1888,"Andrew Kostecka Steal.",10,16,-6,0.51161201735647,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
68,1,"11:26",1886,1886,"Chancellor Barnard missed Layup.",10,16,-6,0.51161201735647,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
69,1,"11:26",1886,1886,"Cam Gregory Offensive Rebound.",10,16,-6,0.51161201735647,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
70,1,"11:24",1884,1884,"Cam Gregory missed Layup.",10,16,-6,0.51161201735647,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
71,1,"11:24",1884,1884,"Stony Brook Defensive Rebound.",10,16,-6,0.51161201735647,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
72,1,"11:08",1868,1868,"Akwasi Yeboah missed Layup.",10,16,-6,0.505765039170886,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
73,1,"11:08",1868,1868,"Jakub Petras Offensive Rebound.",10,16,-6,0.505765039170886,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
74,1,"11:01",1861,1861,"Michael Almonacy made Three Point Jumper.",13,16,-3,0.605042657126077,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
75,1,"10:29",1829,1829,"Foul on Michael Almonacy.",13,16,-3,0.628197893273557,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
76,1,"10:22",1822,1822,"Nevell Provo missed Jumper.",13,16,-3,0.628197893273557,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
77,1,"10:22",1822,1822,"Akwasi Yeboah Defensive Rebound.",13,16,-3,0.628197893273557,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
78,1,"10:08",1808,1808,"Kameron Mitchell Turnover.",13,16,-3,0.596490885456818,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
79,1,"10:07",1807,1807,"Nevell Provo Steal.",13,16,-3,0.596490885456818,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
80,1,"10:04",1804,1804,"Nevell Provo missed Layup.",13,16,-3,0.596490885456818,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
81,1,"10:04",1804,1804,"Cam Gregory Offensive Rebound.",13,16,-3,0.596490885456818,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
82,1,"10:02",1802,1802,"Foul on Kameron Mitchell.",13,16,-3,0.596490885456818,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
83,1,"10:02",1802,1802,"Cam Gregory made Free Throw.",13,17,-4,0.565199202698002,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
84,1,"10:02",1802,1802,"Cam Gregory missed Free Throw.",13,17,-4,0.565199202698002,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
85,1,"10:02",1802,1802,"Bryan Sekunda Defensive Rebound.",13,17,-4,0.565199202698002,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
86,1,"9:40",1780,1780,"Jakub Petras missed Layup.",13,17,-4,0.533225710323527,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
87,1,"9:40",1780,1780,"Cam Gregory Defensive Rebound.",13,17,-4,0.533225710323527,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
88,1,"9:23",1763,1763,"Cam Gregory missed Dunk.",13,17,-4,0.574625670582752,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
89,1,"9:23",1763,1763,"Jakub Petras Defensive Rebound.",13,17,-4,0.574625670582752,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
90,1,"9:16",1756,1756,"Akwasi Yeboah missed Three Point Jumper.",13,17,-4,0.536657941256295,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
91,1,"9:16",1756,1756,"Cam Gregory Defensive Rebound.",13,17,-4,0.536657941256295,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
92,1,"8:43",1723,1723,"Chancellor Barnard missed Jumper.",13,17,-4,0.556501681141146,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
93,1,"8:43",1723,1723,"UC Iroegbu Defensive Rebound.",13,17,-4,0.556501681141146,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
94,1,"8:37",1717,1717,"UC Iroegbu missed Layup.",13,17,-4,0.568195543655199,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
95,1,"8:37",1717,1717,"Austin Harriott Defensive Rebound.",13,17,-4,0.568195543655199,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
96,1,"8:29",1709,1709,"Chancellor Barnard made Layup. Assisted by Andre Walker.",13,19,-6,0.491105059550122,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
97,1,"8:14",1694,1694,"Bryan Sekunda missed Three Point Jumper.",13,19,-6,0.482261657843781,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
98,1,"8:14",1694,1694,"Andre Walker Defensive Rebound.",13,19,-6,0.482261657843781,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
99,1,"8:05",1685,1685,"Andre Walker missed Layup.",13,19,-6,0.481109225215496,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
100,1,"8:05",1685,1685,"Cam Gregory Offensive Rebound.",13,19,-6,0.481109225215496,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
101,1,"8:02",1682,1682,"Andrew Kostecka made Three Point Jumper. Assisted by Cam Gregory.",13,22,-9,0.374802449300524,"Stony Brook","Loyola (MD)",4,4,0,0,4,400918736,2016-11-30
102,1,"8:00",1680,1680,"Stony Brook  Timeout",13,22,-9,0.374802449300524,"Stony Brook","Loyola (MD)",3,4,1,0,4,400918736,2016-11-30
103,1,"8:00",1680,1680,"Official TV Timeout",13,22,-9,0.374802449300524,"Stony Brook","Loyola (MD)",3,4,1,0,4,400918736,2016-11-30
104,1,"7:37",1657,1657,"Tyrell Sturdivant missed Layup.",13,22,-9,0.395613175437981,"Stony Brook","Loyola (MD)",3,4,1,0,4,400918736,2016-11-30
105,1,"7:37",1657,1657,"Tyrell Sturdivant Offensive Rebound.",13,22,-9,0.395613175437981,"Stony Brook","Loyola (MD)",3,4,1,0,4,400918736,2016-11-30
106,1,"7:34",1654,1654,"Tyrell Sturdivant missed Layup.",13,22,-9,0.395613175437981,"Stony Brook","Loyola (MD)",3,4,1,0,4,400918736,2016-11-30
107,1,"7:34",1654,1654,"Roland Nyama Offensive Rebound.",13,22,-9,0.395613175437981,"Stony Brook","Loyola (MD)",3,4,1,0,4,400918736,2016-11-30
108,1,"7:32",1652,1652,"Roland Nyama missed Layup.",13,22,-9,0.395613175437981,"Stony Brook","Loyola (MD)",3,4,1,0,4,400918736,2016-11-30
109,1,"7:32",1652,1652,"Jarred Jones Defensive Rebound.",13,22,-9,0.395613175437981,"Stony Brook","Loyola (MD)",3,4,1,0,4,400918736,2016-11-30
110,1,"7:13",1633,1633,"Jarred Jones missed Layup.",13,22,-9,0.403568311746371,"Stony Brook","Loyola (MD)",3,4,1,0,4,400918736,2016-11-30
111,1,"7:13",1633,1633,"KaVaughn Scott Offensive Rebound.",13,22,-9,0.403568311746371,"Stony Brook","Loyola (MD)",3,4,1,0,4,400918736,2016-11-30
112,1,"7:08",1628,1628,"KaVaughn Scott made Two Point Tip Shot.",13,24,-11,0.306386302133648,"Stony Brook","Loyola (MD)",3,4,1,0,4,400918736,2016-11-30
113,1,"6:58",1618,1618,"UC Iroegbu made Three Point Jumper. Assisted by Lucas Woodhouse.",16,24,-8,0.38923885278629,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
114,1,"6:40",1600,1600,"Foul on Akwasi Yeboah.",16,24,-8,0.424171479073792,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
115,1,"6:40",1600,1600,"Jarred Jones made Free Throw.",16,25,-9,0.392446587789939,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
116,1,"6:40",1600,1600,"Jarred Jones made Free Throw.",16,26,-10,0.361604438810905,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
117,1,"6:26",1586,1586,"Lucas Woodhouse missed Three Point Jumper.",16,26,-10,0.343770625791563,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
118,1,"6:26",1586,1586,"James Fives Defensive Rebound.",16,26,-10,0.343770625791563,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
119,1,"6:02",1562,1562,"Jarred Jones missed Three Point Jumper.",16,26,-10,0.325282689569122,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
120,1,"6:02",1562,1562,"Tyrell Sturdivant Defensive Rebound.",16,26,-10,0.325282689569122,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
121,1,"5:54",1554,1554,"Foul on Andre Walker.",16,26,-10,0.322919814636425,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
122,1,"5:54",1554,1554,"Lucas Woodhouse made Free Throw.",17,26,-9,0.355073502406141,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
123,1,"5:54",1554,1554,"Lucas Woodhouse made Free Throw.",18,26,-8,0.38859132041581,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
124,1,"5:40",1540,1540,"Andre Walker missed Three Point Jumper.",18,26,-8,0.414894019631755,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
125,1,"5:40",1540,1540,"Roland Nyama Defensive Rebound.",18,26,-8,0.414894019631755,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
126,1,"5:24",1524,1524,"Tyrell Sturdivant made Jumper.",20,26,-6,0.469635269180737,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
127,1,"5:01",1501,1501,"James Fives made Three Point Jumper. Assisted by Andre Walker.",20,29,-9,0.36610406546006,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
128,1,"4:38",1478,1478,"Stony Brook  Timeout",20,29,-9,0.354315625382457,"Stony Brook","Loyola (MD)",2,4,1,0,4,400918736,2016-11-30
129,1,"4:34",1474,1474,"Lucas Woodhouse missed Jumper.",20,29,-9,0.354315625382457,"Stony Brook","Loyola (MD)",2,4,1,0,4,400918736,2016-11-30
130,1,"4:34",1474,1474,"Lucas Woodhouse Offensive Rebound.",20,29,-9,0.354315625382457,"Stony Brook","Loyola (MD)",2,4,1,0,4,400918736,2016-11-30
131,1,"4:31",1471,1471,"Lucas Woodhouse Turnover.",20,29,-9,0.354315625382457,"Stony Brook","Loyola (MD)",2,4,1,0,4,400918736,2016-11-30
132,1,"4:07",1447,1447,"Andre Walker Turnover.",20,29,-9,0.364414382737138,"Stony Brook","Loyola (MD)",2,4,1,0,4,400918736,2016-11-30
133,1,"3:51",1431,1431,"Foul on James Fives.",20,29,-9,0.353943633990119,"Stony Brook","Loyola (MD)",2,4,1,0,4,400918736,2016-11-30
134,1,"3:51",1431,1431,"Official TV Timeout",20,29,-9,0.353943633990119,"Stony Brook","Loyola (MD)",2,4,1,0,4,400918736,2016-11-30
135,1,"3:51",1431,1431,"Tyrell Sturdivant made Free Throw.",21,29,-8,0.388732391797556,"Stony Brook","Loyola (MD)",2,4,1,0,4,400918736,2016-11-30
136,1,"3:51",1431,1431,"Tyrell Sturdivant made Free Throw.",22,29,-7,0.424692750157919,"Stony Brook","Loyola (MD)",2,4,1,0,4,400918736,2016-11-30
137,1,"3:42",1422,1422,"Cam Gregory made Layup. Assisted by Andre Walker.",22,31,-9,0.346081459359307,"Stony Brook","Loyola (MD)",2,4,1,0,4,400918736,2016-11-30
138,1,"3:29",1409,1409,"Junior Saintel missed Jumper.",22,31,-9,0.352494982169283,"Stony Brook","Loyola (MD)",2,4,0,0,4,400918736,2016-11-30
139,1,"3:29",1409,1409,"Loyola (MD) Defensive Rebound.",22,31,-9,0.352494982169283,"Stony Brook","Loyola (MD)",2,4,0,0,4,400918736,2016-11-30
140,1,"3:26",1406,1406,"Foul on Akwasi Yeboah.",22,31,-9,0.352494982169283,"Stony Brook","Loyola (MD)",2,4,0,0,4,400918736,2016-11-30
141,1,"3:26",1406,1406,"Andre Walker made Free Throw.",22,32,-10,0.31797639044702,"Stony Brook","Loyola (MD)",2,4,0,0,4,400918736,2016-11-30
142,1,"3:26",1406,1406,"Andre Walker made Free Throw.",22,33,-11,0.285348428323285,"Stony Brook","Loyola (MD)",2,4,0,0,4,400918736,2016-11-30
143,1,"3:09",1389,1389,"Lucas Woodhouse missed Jumper.",22,33,-11,0.292060490425353,"Stony Brook","Loyola (MD)",2,4,0,0,4,400918736,2016-11-30
144,1,"3:09",1389,1389,"Loyola (MD) Defensive Rebound.",22,33,-11,0.292060490425353,"Stony Brook","Loyola (MD)",2,4,0,0,4,400918736,2016-11-30
145,1,"2:49",1369,1369,"Andre Walker Turnover.",22,33,-11,0.27309396597851,"Stony Brook","Loyola (MD)",2,4,0,0,4,400918736,2016-11-30
146,1,"2:36",1356,1356,"UC Iroegbu made Three Point Jumper. Assisted by Bryan Sekunda.",25,33,-8,0.383689070543637,"Stony Brook","Loyola (MD)",2,4,0,0,4,400918736,2016-11-30
147,1,"2:32",1352,1352,"Loyola (MD)  Timeout",25,33,-8,0.383689070543637,"Stony Brook","Loyola (MD)",2,3,0,1,4,400918736,2016-11-30
148,1,"2:21",1341,1341,"Jarred Jones Turnover.",25,33,-8,0.353098740132827,"Stony Brook","Loyola (MD)",2,3,0,1,4,400918736,2016-11-30
149,1,"2:21",1341,1341,"Foul on Jarred Jones.",25,33,-8,0.353098740132827,"Stony Brook","Loyola (MD)",2,3,0,1,4,400918736,2016-11-30
150,1,"2:05",1325,1325,"Foul on Cam Gregory.",25,33,-8,0.363040121270659,"Stony Brook","Loyola (MD)",2,3,0,1,4,400918736,2016-11-30
151,1,"2:05",1325,1325,"Lucas Woodhouse made Free Throw.",26,33,-7,0.400210510322629,"Stony Brook","Loyola (MD)",2,3,0,1,4,400918736,2016-11-30
152,1,"2:05",1325,1325,"Lucas Woodhouse made Free Throw.",27,33,-6,0.43856627279118,"Stony Brook","Loyola (MD)",2,3,0,1,4,400918736,2016-11-30
153,1,"1:36",1296,1296,"Austin Harriott Turnover.",27,33,-6,0.435127536498156,"Stony Brook","Loyola (MD)",2,3,0,1,4,400918736,2016-11-30
154,1,"1:35",1295,1295,"Junior Saintel Steal.",27,33,-6,0.435127536498156,"Stony Brook","Loyola (MD)",2,3,0,1,4,400918736,2016-11-30
155,1,"1:28",1288,1288,"Tyrell Sturdivant made Layup. Assisted by Lucas Woodhouse.",29,33,-4,0.529448217040379,"Stony Brook","Loyola (MD)",2,3,0,0,4,400918736,2016-11-30
156,1,"1:21",1281,1281,"Chancellor Barnard Turnover.",29,33,-4,0.529448217040379,"Stony Brook","Loyola (MD)",2,3,0,0,4,400918736,2016-11-30
157,1,"1:07",1267,1267,"Bryan Sekunda made Three Point Jumper. Assisted by Lucas Woodhouse.",32,33,-1,0.648482472328645,"Stony Brook","Loyola (MD)",2,3,0,0,4,400918736,2016-11-30
158,1,"0:38",1238,1238,"Andre Walker missed Three Point Jumper.",32,33,-1,0.617238909722226,"Stony Brook","Loyola (MD)",2,3,0,0,4,400918736,2016-11-30
159,1,"0:38",1238,1238,"Tyrell Sturdivant Defensive Rebound.",32,33,-1,0.617238909722226,"Stony Brook","Loyola (MD)",2,3,0,0,4,400918736,2016-11-30
160,1,"0:10",1210,1210,"UC Iroegbu made Three Point Jumper. Assisted by Lucas Woodhouse.",35,33,2,0.725714987607161,"Stony Brook","Loyola (MD)",2,3,0,0,4,400918736,2016-11-30
