"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:01",2281,2281,"Tyree Robinson made Layup. Assisted by Braun Hartfield.",5,2,3,0.231404697631839,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
16,1,"17:49",2269,2269,"D'Angelo Richardson made Three Point Jumper. Assisted by Kevin Holland.",5,5,0,0.181676890174569,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
17,1,"17:27",2247,2247,"Cameron Morse made Three Point Jumper. Assisted by Braun Hartfield.",8,5,3,0.264216741189684,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
18,1,"16:53",2213,2213,"Tyree Griffin missed Three Point Jumper.",8,5,3,0.276195808129904,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
19,1,"16:53",2213,2213,"Cameron Morse Defensive Rebound.",8,5,3,0.276195808129904,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
20,1,"16:46",2206,2206,"Cameron Morse missed Three Point Jumper.",8,5,3,0.251770445333302,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
21,1,"16:46",2206,2206,"Kevin Holland Defensive Rebound.",8,5,3,0.251770445333302,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
22,1,"16:24",2184,2184,"Cortez Edwards missed Jumper.",8,5,3,0.247077818830906,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
23,1,"16:24",2184,2184,"Youngstown State Deadball Team Rebound.",8,5,3,0.247077818830906,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
24,1,"16:22",2182,2182,"Foul on Tim Rowe.",8,5,3,0.247077818830906,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
25,1,"16:01",2161,2161,"Cameron Morse made Three Point Jumper. Assisted by Jeremiah Ferguson.",11,5,6,0.317046498056084,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
26,1,"15:38",2138,2138,"Tyree Griffin missed Three Point Jumper.",11,5,6,0.322203965579362,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
27,1,"15:38",2138,2138,"Jeremiah Ferguson Defensive Rebound.",11,5,6,0.322203965579362,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
28,1,"15:11",2111,2111,"Devin Haygood Turnover.",11,5,6,0.299028278269386,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
29,1,"15:10",2110,2110,"Cortez Edwards Steal.",11,5,6,0.299028278269386,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
30,1,"15:07",2107,2107,"Cortez Edwards missed Layup.",11,5,6,0.316664657298401,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
31,1,"15:07",2107,2107,"Cameron Morse Defensive Rebound.",11,5,6,0.316664657298401,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
32,1,"14:58",2098,2098,"Garrett Covington Turnover.",11,5,6,0.341730249045338,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
33,1,"14:58",2098,2098,"Official TV Timeout",11,5,6,0.341730249045338,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
34,1,"14:48",2088,2088,"D'Angelo Richardson missed Three Point Jumper.",11,5,6,0.333410538641909,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
35,1,"14:48",2088,2088,"Youngstown State Defensive Rebound.",11,5,6,0.333410538641909,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
36,1,"14:29",2069,2069,"Jeremiah Ferguson Turnover.",11,5,6,0.320974087315001,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
37,1,"14:28",2068,2068,"Tyree Griffin Steal.",11,5,6,0.320974087315001,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
38,1,"14:26",2066,2066,"Cortez Edwards made Layup. Assisted by Tyree Griffin.",11,7,4,0.27088352716637,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
39,1,"14:12",2052,2052,"Michael Akuchie Turnover.",11,7,4,0.246974560603607,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
40,1,"13:55",2035,2035,"Cortez Edwards made Layup. Assisted by Eddie Davis III.",11,9,2,0.222891930473123,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
41,1,"13:33",2013,2013,"Cameron Morse missed Jumper.",11,9,2,0.238360492760453,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
42,1,"13:33",2013,2013,"Southern Miss Defensive Rebound.",11,9,2,0.238360492760453,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
43,1,"13:06",1986,1986,"D'Angelo Richardson missed Layup.",11,9,2,0.241043104251658,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
44,1,"13:06",1986,1986,"Devin Haygood Block.",11,9,2,0.241043104251658,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
45,1,"13:04",1984,1984,"Southern Miss Offensive Rebound.",11,9,2,0.241043104251658,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
46,1,"13:03",1983,1983,"Kevin Holland missed Jumper.",11,9,2,0.241043104251658,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
47,1,"13:03",1983,1983,"Cortez Edwards Offensive Rebound.",11,9,2,0.241043104251658,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
48,1,"12:44",1964,1964,"Tyree Griffin made Three Point Jumper. Assisted by Cortez Edwards.",11,12,-1,0.176518531015011,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
49,1,"12:40",1960,1960,"Foul on D'Angelo Richardson.",11,12,-1,0.176518531015011,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
50,1,"12:40",1960,1960,"Devin Haygood missed Free Throw.",11,12,-1,0.176518531015011,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
51,1,"12:40",1960,1960,"Youngstown State Deadball Team Rebound.",11,12,-1,0.176518531015011,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
52,1,"12:40",1960,1960,"Devin Haygood made Free Throw.",12,12,0,0.192455204219057,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
53,1,"12:35",1955,1955,"Cortez Edwards missed Jumper.",12,12,0,0.211767360992954,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
54,1,"12:35",1955,1955,"Tyree Robinson Defensive Rebound.",12,12,0,0.211767360992954,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
55,1,"12:20",1940,1940,"Foul on Eddie Davis III.",12,12,0,0.196613700096568,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
56,1,"11:57",1917,1917,"Official TV Timeout",12,12,0,0.213335662610609,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
57,1,"11:57",1917,1917,"Garrett Covington made Free Throw.",13,12,1,0.235773498442422,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
58,1,"11:57",1917,1917,"Garrett Covington missed Free Throw.",13,12,1,0.235773498442422,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
59,1,"11:57",1917,1917,"Braun Hartfield Offensive Rebound.",13,12,1,0.235773498442422,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
60,1,"11:40",1900,1900,"Braun Hartfield Turnover.",13,12,1,0.209960683394254,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
61,1,"11:36",1896,1896,"Cortez Edwards Turnover.",13,12,1,0.237497208195288,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
62,1,"11:25",1885,1885,"Garrett Covington made Layup.",15,12,3,0.249719750436246,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
63,1,"11:03",1863,1863,"Cortez Edwards missed Three Point Jumper.",15,12,3,0.304759202574647,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
64,1,"11:03",1863,1863,"Garrett Covington Defensive Rebound.",15,12,3,0.304759202574647,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
65,1,"10:53",1853,1853,"Garrett Covington missed Three Point Jumper.",15,12,3,0.282772676031342,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
66,1,"10:53",1853,1853,"Tyree Robinson Offensive Rebound.",15,12,3,0.282772676031342,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
67,1,"10:47",1847,1847,"Foul on Eddie Davis III.",15,12,3,0.245961632252145,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
68,1,"10:47",1847,1847,"Tyree Robinson made Free Throw.",16,12,4,0.269647705157566,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
69,1,"10:47",1847,1847,"Tyree Robinson made Free Throw.",17,12,5,0.294723206213277,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
70,1,"10:22",1822,1822,"LaDavius Draine made Layup. Assisted by Cortez Edwards.",17,14,3,0.277417149936797,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
71,1,"10:22",1822,1822,"Foul on Tyree Robinson.",17,14,3,0.277417149936797,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
72,1,"10:22",1822,1822,"LaDavius Draine missed Free Throw.",17,14,3,0.277417149936797,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
73,1,"10:22",1822,1822,"Tyree Robinson Defensive Rebound.",17,14,3,0.277417149936797,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
74,1,"10:05",1805,1805,"Foul on Tyree Griffin.",17,14,3,0.265762309869937,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
75,1,"9:56",1796,1796,"Tyree Robinson missed Jumper.",17,14,3,0.276892025497767,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
76,1,"9:56",1796,1796,"Tyree Robinson Offensive Rebound.",17,14,3,0.276892025497767,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
77,1,"9:52",1792,1792,"Tyree Robinson missed Layup.",17,14,3,0.276892025497767,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
78,1,"9:52",1792,1792,"D'Angelo Richardson Defensive Rebound.",17,14,3,0.276892025497767,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
79,1,"9:51",1791,1791,"Foul on Naz Bohannon.",17,14,3,0.276892025497767,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
80,1,"9:32",1772,1772,"Tyree Griffin missed Three Point Jumper.",17,14,3,0.259047414549704,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
81,1,"9:32",1772,1772,"LaDavius Draine Offensive Rebound.",17,14,3,0.259047414549704,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
82,1,"9:11",1751,1751,"Tyree Griffin Turnover.",17,14,3,0.241803481387206,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
83,1,"9:09",1749,1749,"Tyree Robinson Steal.",17,14,3,0.305882441541202,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
84,1,"9:01",1741,1741,"Cameron Morse made Jumper.",19,14,5,0.361970989560914,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
85,1,"8:31",1711,1711,"Tim Rowe made Three Point Jumper. Assisted by LaDavius Draine.",19,17,2,0.245201645171133,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
86,1,"8:00",1680,1680,"Braun Hartfield missed Three Point Jumper.",19,17,2,0.248563330009794,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
87,1,"8:00",1680,1680,"Tyree Griffin Defensive Rebound.",19,17,2,0.248563330009794,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
88,1,"7:53",1673,1673,"Tyree Griffin Turnover.",19,17,2,0.260592357771425,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
89,1,"7:50",1670,1670,"Francisco Santiago Steal.",19,17,2,0.260592357771425,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
90,1,"7:49",1669,1669,"Foul on Tim Rowe.",19,17,2,0.25578270148602,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
91,1,"7:49",1669,1669,"Official TV Timeout",19,17,2,0.25578270148602,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
92,1,"7:49",1669,1669,"Tyree Robinson made Free Throw.",20,17,3,0.281190375479038,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
93,1,"7:49",1669,1669,"Tyree Robinson made Free Throw.",21,17,4,0.30807710676233,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
94,1,"7:23",1643,1643,"Tim Rowe made Layup. Assisted by D'Angelo Richardson.",21,19,2,0.269145230678972,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
95,1,"7:23",1643,1643,"Foul on Devin Haygood.",21,19,2,0.269145230678972,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
96,1,"7:23",1643,1643,"Tim Rowe missed Free Throw.",21,19,2,0.269145230678972,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
97,1,"7:23",1643,1643,"Devin Haygood Defensive Rebound.",21,19,2,0.269145230678972,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
98,1,"7:10",1630,1630,"Cameron Morse made Jumper. Assisted by Devin Haygood.",23,19,4,0.33356659432746,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
99,1,"6:52",1612,1612,"Foul on Jeremiah Ferguson.",23,19,4,0.319565843197854,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
100,1,"6:33",1593,1593,"D'Angelo Richardson missed Three Point Jumper.",23,19,4,0.352972634454197,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
101,1,"6:33",1593,1593,"Braun Hartfield Defensive Rebound.",23,19,4,0.352972634454197,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
102,1,"6:23",1583,1583,"Devin Haygood Turnover.",23,19,4,0.300541857944162,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
103,1,"6:02",1562,1562,"Cortez Edwards missed Jumper.",23,19,4,0.316471915499024,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
104,1,"6:02",1562,1562,"Tim Rowe Offensive Rebound.",23,19,4,0.316471915499024,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
105,1,"5:59",1559,1559,"Tim Rowe missed Layup.",23,19,4,0.331708373196872,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
106,1,"5:59",1559,1559,"Devin Haygood Defensive Rebound.",23,19,4,0.331708373196872,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
107,1,"5:55",1555,1555,"Devin Haygood Turnover.",23,19,4,0.331708373196872,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
108,1,"5:42",1542,1542,"Anfernee Hampton missed Three Point Jumper.",23,19,4,0.323366595370278,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
109,1,"5:42",1542,1542,"Braun Hartfield Defensive Rebound.",23,19,4,0.323366595370278,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
110,1,"5:34",1534,1534,"Jeremiah Ferguson Turnover.",23,19,4,0.326256994119778,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
111,1,"5:12",1512,1512,"Kevin Holland made Three Point Jumper. Assisted by Cortez Edwards.",23,22,1,0.26825451693432,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
112,1,"4:50",1490,1490,"Braun Hartfield made Three Point Jumper. Assisted by Naz Bohannon.",26,22,4,0.357810346517289,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
113,1,"4:30",1470,1470,"Cortez Edwards Turnover.",26,22,4,0.31305623261226,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
114,1,"4:16",1456,1456,"Braun Hartfield missed Jumper.",26,22,4,0.325199768042715,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
115,1,"4:16",1456,1456,"Tyree Griffin Defensive Rebound.",26,22,4,0.325199768042715,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
116,1,"4:08",1448,1448,"Cortez Edwards made Layup. Assisted by Tyree Griffin.",26,24,2,0.307317431412187,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
117,1,"3:48",1428,1428,"Foul on Cortez Edwards.",26,24,2,0.285302567031174,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
118,1,"3:48",1428,1428,"Official TV Timeout",26,24,2,0.285302567031174,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
119,1,"3:48",1428,1428,"Garrett Covington missed Free Throw.",26,24,2,0.285302567031174,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
120,1,"3:48",1428,1428,"Youngstown State Deadball Team Rebound.",26,24,2,0.285302567031174,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
121,1,"3:48",1428,1428,"Garrett Covington made Free Throw.",27,24,3,0.315708195082363,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
122,1,"3:34",1414,1414,"Tim Rowe missed Jumper.",27,24,3,0.331971045612136,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
123,1,"3:34",1414,1414,"Tyree Robinson Block.",27,24,3,0.331971045612136,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
124,1,"3:32",1412,1412,"Jaylen Benton Defensive Rebound.",27,24,3,0.331971045612136,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
125,1,"3:26",1406,1406,"Jaylen Benton missed Three Point Jumper.",27,24,3,0.328108025244153,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
126,1,"3:26",1406,1406,"Tyree Robinson Offensive Rebound.",27,24,3,0.328108025244153,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
127,1,"3:21",1401,1401,"Tyree Robinson missed Layup.",27,24,3,0.328108025244153,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
128,1,"3:21",1401,1401,"Tim Rowe Block.",27,24,3,0.328108025244153,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
129,1,"3:19",1399,1399,"Naz Bohannon Offensive Rebound.",27,24,3,0.285461286455353,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
130,1,"3:07",1387,1387,"Cameron Morse missed Layup.",27,24,3,0.32786148434128,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
131,1,"3:07",1387,1387,"Tyree Griffin Block.",27,24,3,0.32786148434128,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
132,1,"3:05",1385,1385,"Tim Rowe Defensive Rebound.",27,24,3,0.32786148434128,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
133,1,"2:52",1372,1372,"Foul on Tyree Robinson.",27,24,3,0.296798682925342,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
134,1,"2:52",1372,1372,"Cortez Edwards made Free Throw.",27,25,2,0.267578259984823,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
135,1,"2:52",1372,1372,"Cortez Edwards made Free Throw.",27,26,1,0.240251771793346,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
136,1,"2:38",1358,1358,"Garrett Covington Turnover.",27,26,1,0.274221439057793,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
137,1,"2:22",1342,1342,"Tyree Griffin made Jumper. Assisted by D'Angelo Richardson.",27,28,-1,0.212376677216628,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
138,1,"2:16",1336,1336,"Naz Bohannon Turnover.",27,28,-1,0.201493523954391,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
139,1,"2:07",1327,1327,"LaDavius Draine made Jumper. Assisted by Tyree Griffin.",27,30,-3,0.158825765071835,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
140,1,"1:44",1304,1304,"Foul on D'Angelo Richardson.",27,30,-3,0.182038085973446,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
141,1,"1:44",1304,1304,"Cameron Morse missed Free Throw.",27,30,-3,0.182038085973446,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
142,1,"1:44",1304,1304,"LaDavius Draine Defensive Rebound.",27,30,-3,0.182038085973446,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
143,1,"1:20",1280,1280,"D'Angelo Richardson missed Layup.",27,30,-3,0.155630413998144,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
144,1,"1:20",1280,1280,"Naz Bohannon Defensive Rebound.",27,30,-3,0.155630413998144,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
145,1,"1:14",1274,1274,"Braun Hartfield missed Three Point Jumper.",27,30,-3,0.153411972444065,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
146,1,"1:14",1274,1274,"Tyree Griffin Defensive Rebound.",27,30,-3,0.153411972444065,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
147,1,"1:07",1267,1267,"LaDavius Draine Turnover.",27,30,-3,0.167260892231608,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
148,1,"1:07",1267,1267,"Foul on LaDavius Draine.",27,30,-3,0.167260892231608,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
149,1,"0:55",1255,1255,"Francisco Santiago Turnover.",27,30,-3,0.177001503873329,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
150,1,"0:54",1254,1254,"Cortez Edwards Steal.",27,30,-3,0.177001503873329,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
151,1,"0:52",1252,1252,"Cortez Edwards made Dunk.",27,32,-5,0.137070745231953,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
152,1,"0:36",1236,1236,"Cameron Morse missed Three Point Jumper.",27,32,-5,0.12538089297452,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
153,1,"0:36",1236,1236,"Naz Bohannon Offensive Rebound.",27,32,-5,0.12538089297452,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
154,1,"0:32",1232,1232,"Naz Bohannon made Layup.",29,32,-3,0.165147309757913,"Youngstown State","Southern Miss",4,4,0,0,-8.8,400992194,2017-11-25
155,1,"0:22",1222,1222,"Southern Miss  Timeout",29,32,-3,0.166044569693769,"Youngstown State","Southern Miss",3,4,1,0,-8.8,400992194,2017-11-25
156,1,"0:04",1204,1204,"Foul on Jeremiah Ferguson.",29,32,-3,0.163333283457409,"Youngstown State","Southern Miss",3,4,1,0,-8.8,400992194,2017-11-25
157,1,"0:02",1202,1202,"Tyree Griffin Turnover.",29,32,-3,0.163333283457409,"Youngstown State","Southern Miss",3,4,1,0,-8.8,400992194,2017-11-25
158,1,"0:00",1200,1200,"Naz Bohannon Steal.",29,32,-3,0.163333283457409,"Youngstown State","Southern Miss",3,4,1,0,-8.8,400992194,2017-11-25
159,1,"0:00",1200,1200,"Naz Bohannon Turnover.",29,32,-3,0.163333283457409,"Youngstown State","Southern Miss",3,4,1,0,-8.8,400992194,2017-11-25
