"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"16:46",2206,2206,"Ore Arogundade missed Three Point Jumper.",2,5,-3,0.759264939982941,"Northern Colorado","Drake",4,4,0,0,8,401026555,2018-03-18
27,1,"16:46",2206,2206,"Tanner Morgan Defensive Rebound.",2,5,-3,0.759264939982941,"Northern Colorado","Drake",4,4,0,0,8,401026555,2018-03-18
28,1,"16:25",2185,2185,"Tanner Morgan made Dunk. Assisted by Jordan Davis.",4,5,-1,0.798482440043832,"Northern Colorado","Drake",4,4,0,0,8,401026555,2018-03-18
29,1,"16:09",2169,2169,"C.J. Rivers Turnover.",4,5,-1,0.793594618114424,"Northern Colorado","Drake",4,4,0,0,8,401026555,2018-03-18
30,1,"16:08",2168,2168,"Jalen Sanders Steal.",4,5,-1,0.793594618114424,"Northern Colorado","Drake",4,4,0,0,8,401026555,2018-03-18
31,1,"16:04",2164,2164,"Jalen Sanders missed Jumper.",4,5,-1,0.793594618114424,"Northern Colorado","Drake",4,4,0,0,8,401026555,2018-03-18
32,1,"16:04",2164,2164,"Nick McGlynn Block.",4,5,-1,0.793594618114424,"Northern Colorado","Drake",4,4,0,0,8,401026555,2018-03-18
33,1,"16:02",2162,2162,"C.J. Rivers Defensive Rebound.",4,5,-1,0.793594618114424,"Northern Colorado","Drake",4,4,0,0,8,401026555,2018-03-18
34,1,"15:58",2158,2158,"De'Antae McMurray made Three Point Jumper. Assisted by Reed Timmer.",4,8,-4,0.724241486221551,"Northern Colorado","Drake",4,4,0,0,8,401026555,2018-03-18
35,1,"15:29",2129,2129,"Jordan Davis missed Three Point Jumper.",4,8,-4,0.728278964703252,"Northern Colorado","Drake",4,4,0,0,8,401026555,2018-03-18
36,1,"15:29",2129,2129,"Jonah Radebaugh Offensive Rebound.",4,8,-4,0.728278964703252,"Northern Colorado","Drake",4,4,0,0,8,401026555,2018-03-18
37,1,"15:23",2123,2123,"Jordan Davis made Dunk. Assisted by Jonah Radebaugh.",6,8,-2,0.771206219187935,"Northern Colorado","Drake",4,4,0,0,8,401026555,2018-03-18
38,1,"15:00",2100,2100,"De'Antae McMurray missed Three Point Jumper.",6,8,-2,0.769947579591356,"Northern Colorado","Drake",4,4,0,0,8,401026555,2018-03-18
39,1,"15:00",2100,2100,"Tanner Morgan Defensive Rebound.",6,8,-2,0.769947579591356,"Northern Colorado","Drake",4,4,0,0,8,401026555,2018-03-18
40,1,"14:40",2080,2080,"Jonah Radebaugh made Three Point Jumper. Assisted by Andre Spight.",9,8,1,0.82487248161981,"Northern Colorado","Drake",4,4,0,0,8,401026555,2018-03-18
41,1,"14:14",2054,2054,"Reed Timmer missed Jumper.",9,8,1,0.833145135654593,"Northern Colorado","Drake",4,4,0,0,8,401026555,2018-03-18
42,1,"14:14",2054,2054,"Reed Timmer Offensive Rebound.",9,8,1,0.833145135654593,"Northern Colorado","Drake",4,4,0,0,8,401026555,2018-03-18
43,1,"14:10",2050,2050,"Reed Timmer missed Layup.",9,8,1,0.833145135654593,"Northern Colorado","Drake",4,4,0,0,8,401026555,2018-03-18
44,1,"14:10",2050,2050,"Jalen Sanders Defensive Rebound.",9,8,1,0.833145135654593,"Northern Colorado","Drake",4,4,0,0,8,401026555,2018-03-18
45,1,"13:54",2034,2034,"Tanner Morgan made Jumper. Assisted by Jordan Davis.",11,8,3,0.866287309977746,"Northern Colorado","Drake",4,4,0,0,8,401026555,2018-03-18
46,1,"13:26",2006,2006,"C.J. Rivers missed Three Point Jumper.",11,8,3,0.850260690653741,"Northern Colorado","Drake",4,4,0,0,8,401026555,2018-03-18
47,1,"13:26",2006,2006,"Jordan Davis Defensive Rebound.",11,8,3,0.850260690653741,"Northern Colorado","Drake",4,4,0,0,8,401026555,2018-03-18
48,1,"13:16",1996,1996,"Jordan Davis made Layup.",13,8,5,0.889931827953457,"Northern Colorado","Drake",4,4,0,0,8,401026555,2018-03-18
49,1,"13:15",1995,1995,"Drake  Timeout",13,8,5,0.889931827953457,"Northern Colorado","Drake",3,4,1,0,8,401026555,2018-03-18
50,1,"13:15",1995,1995,"Official TV Timeout",13,8,5,0.889931827953457,"Northern Colorado","Drake",3,4,1,0,8,401026555,2018-03-18
51,1,"13:01",1981,1981,"Graham Woodward Turnover.",13,8,5,0.876419081110134,"Northern Colorado","Drake",3,4,1,0,8,401026555,2018-03-18
52,1,"12:38",1958,1958,"Andre Spight missed Jumper.",13,8,5,0.884528025351286,"Northern Colorado","Drake",3,4,1,0,8,401026555,2018-03-18
53,1,"12:38",1958,1958,"Noah Thomas Defensive Rebound.",13,8,5,0.884528025351286,"Northern Colorado","Drake",3,4,1,0,8,401026555,2018-03-18
54,1,"12:20",1940,1940,"Casey Schlatter Turnover.",13,8,5,0.884220514294444,"Northern Colorado","Drake",3,4,1,0,8,401026555,2018-03-18
55,1,"12:11",1931,1931,"Kai Edwards missed Layup.",13,8,5,0.880614373581714,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
56,1,"12:11",1931,1931,"Noah Thomas Defensive Rebound.",13,8,5,0.880614373581714,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
57,1,"12:06",1926,1926,"Foul on Kai Edwards.",13,8,5,0.887542899889665,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
58,1,"11:58",1918,1918,"Casey Schlatter missed Layup.",13,8,5,0.892247018504185,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
59,1,"11:58",1918,1918,"Northern Colorado Defensive Rebound.",13,8,5,0.892247018504185,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
60,1,"11:56",1916,1916,"Official TV Timeout",13,8,5,0.892247018504185,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
61,1,"11:46",1906,1906,"Foul on Jalen Gibbs.",13,8,5,0.881045765068317,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
62,1,"11:43",1903,1903,"Anthony Johnson missed Three Point Jumper.",13,8,5,0.881045765068317,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
63,1,"11:43",1903,1903,"Casey Schlatter Defensive Rebound.",13,8,5,0.881045765068317,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
64,1,"11:35",1895,1895,"Noah Thomas made Layup.",13,10,3,0.857166185785664,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
65,1,"11:18",1878,1878,"Foul on Graham Woodward.",13,10,3,0.852172389811197,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
66,1,"11:12",1872,1872,"Andre Spight missed Jumper.",13,10,3,0.852172389811197,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
67,1,"11:12",1872,1872,"Ore Arogundade Defensive Rebound.",13,10,3,0.852172389811197,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
68,1,"11:03",1863,1863,"Foul on Anthony Johnson.",13,10,3,0.857119751803781,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
69,1,"11:03",1863,1863,"Graham Woodward missed Free Throw.",13,10,3,0.857119751803781,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
70,1,"11:03",1863,1863,"Drake Deadball Team Rebound.",13,10,3,0.857119751803781,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
71,1,"11:03",1863,1863,"Graham Woodward made Free Throw.",13,11,2,0.839846191836188,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
72,1,"11:03",1863,1863,"Graham Woodward missed Free Throw.",13,11,2,0.839846191836188,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
73,1,"11:03",1863,1863,"Tanner Morgan Defensive Rebound.",13,11,2,0.839846191836188,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
74,1,"10:42",1842,1842,"Tanner Morgan made Three Point Jumper. Assisted by Jordan Davis.",16,11,5,0.876235945452365,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
75,1,"10:09",1809,1809,"Noah Thomas Turnover.",16,11,5,0.881867178264017,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
76,1,"10:07",1807,1807,"Jordan Davis Steal.",16,11,5,0.881867178264017,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
77,1,"10:04",1804,1804,"Foul on Noah Thomas.",16,11,5,0.881867178264017,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
78,1,"10:04",1804,1804,"Jordan Davis missed Free Throw.",16,11,5,0.881867178264017,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
79,1,"10:04",1804,1804,"Northern Colorado Deadball Team Rebound.",16,11,5,0.881867178264017,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
80,1,"10:04",1804,1804,"Jordan Davis made Free Throw.",17,11,6,0.894618143281505,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
81,1,"9:41",1781,1781,"Ore Arogundade Turnover.",17,11,6,0.888109002152903,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
82,1,"9:30",1770,1770,"Tanner Morgan Turnover.",17,11,6,0.884883497227853,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
83,1,"9:07",1747,1747,"Nick McGlynn made Jumper. Assisted by Ore Arogundade.",17,13,4,0.863416853191611,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
84,1,"8:41",1721,1721,"Jonah Radebaugh missed Layup.",17,13,4,0.861314514662393,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
85,1,"8:41",1721,1721,"Nick McGlynn Defensive Rebound.",17,13,4,0.861314514662393,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
86,1,"8:30",1710,1710,"Nick McGlynn missed Layup.",17,13,4,0.874225646553086,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
87,1,"8:30",1710,1710,"Jalen Sanders Defensive Rebound.",17,13,4,0.874225646553086,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
88,1,"8:22",1702,1702,"Tanner Morgan made Layup. Assisted by Jalen Sanders.",19,13,6,0.88790819448787,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
89,1,"7:59",1679,1679,"Nick McGlynn made Jumper.",19,15,4,0.870662719627469,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
90,1,"7:59",1679,1679,"Foul on Tanner Morgan.",19,15,4,0.870662719627469,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
91,1,"7:59",1679,1679,"Official TV Timeout",19,15,4,0.870662719627469,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
92,1,"7:59",1679,1679,"Nick McGlynn made Free Throw.",19,16,3,0.854241850030916,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
93,1,"7:50",1670,1670,"Tanner Morgan missed Layup.",19,16,3,0.854241850030916,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
94,1,"7:50",1670,1670,"Nick McGlynn Defensive Rebound.",19,16,3,0.854241850030916,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
95,1,"7:41",1661,1661,"Nick McGlynn Turnover.",19,16,3,0.848041668364983,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
96,1,"7:41",1661,1661,"Foul on Nick McGlynn.",19,16,3,0.848041668364983,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
97,1,"7:29",1649,1649,"Anthony Johnson made Jumper.",21,16,5,0.885676621532884,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
98,1,"7:00",1620,1620,"Foul on Anthony Johnson.",21,16,5,0.881990194490925,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
99,1,"6:58",1618,1618,"Reed Timmer Turnover.",21,16,5,0.872126295660634,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
100,1,"6:57",1617,1617,"Jalen Sanders Steal.",21,16,5,0.872126295660634,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
101,1,"6:53",1613,1613,"Tanner Morgan made Layup. Assisted by Jordan Davis.",23,16,7,0.900372808013617,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
102,1,"6:37",1597,1597,"C.J. Rivers Turnover.",23,16,7,0.904885442203949,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
103,1,"6:25",1585,1585,"Jordan Davis made Layup.",25,16,9,0.92398274161759,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
104,1,"6:10",1570,1570,"Graham Woodward made Jumper.",25,18,7,0.917413719708712,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
105,1,"5:50",1550,1550,"Tanner Morgan missed Jumper.",25,18,7,0.903316056613235,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
106,1,"5:50",1550,1550,"C.J. Rivers Defensive Rebound.",25,18,7,0.903316056613235,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
107,1,"5:38",1538,1538,"C.J. Rivers missed Jumper.",25,18,7,0.908663820186235,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
108,1,"5:38",1538,1538,"Jordan Davis Defensive Rebound.",25,18,7,0.908663820186235,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
109,1,"5:25",1525,1525,"Tanner Morgan made Layup.",27,18,9,0.927305244234977,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
110,1,"5:03",1503,1503,"Nick McGlynn made Jumper. Assisted by Graham Woodward.",27,20,7,0.906642741631069,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
111,1,"4:41",1481,1481,"Jonah Radebaugh made Three Point Jumper. Assisted by Jordan Davis.",30,20,10,0.939562777908573,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
112,1,"4:19",1459,1459,"C.J. Rivers made Three Point Jumper. Assisted by Graham Woodward.",30,23,7,0.905960108857147,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
113,1,"3:56",1436,1436,"Andre Spight missed Three Point Jumper.",30,23,7,0.907484527002862,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
114,1,"3:56",1436,1436,"Jalen Gibbs Defensive Rebound.",30,23,7,0.907484527002862,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
115,1,"3:50",1430,1430,"Foul on Johnatan Reyes.",30,23,7,0.907484527002862,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
116,1,"3:50",1430,1430,"Official TV Timeout",30,23,7,0.907484527002862,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
117,1,"3:50",1430,1430,"Jalen Gibbs missed Free Throw.",30,23,7,0.907484527002862,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
118,1,"3:50",1430,1430,"Drake Deadball Team Rebound.",30,23,7,0.907484527002862,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
119,1,"3:50",1430,1430,"Jalen Gibbs made Free Throw.",30,24,6,0.894182616249017,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
120,1,"3:21",1401,1401,"Andre Spight made Three Point Jumper.",33,24,9,0.937946817542222,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
121,1,"3:00",1380,1380,"Foul on Kai Edwards.",33,24,9,0.932485634939516,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
122,1,"3:00",1380,1380,"Graham Woodward made Free Throw.",33,25,8,0.922446772070214,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
123,1,"3:00",1380,1380,"Graham Woodward missed Free Throw.",33,25,8,0.922446772070214,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
124,1,"3:00",1380,1380,"Jordan Davis Defensive Rebound.",33,25,8,0.922446772070214,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
125,1,"2:47",1367,1367,"Andre Spight missed Three Point Jumper.",33,25,8,0.920890024116255,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
126,1,"2:47",1367,1367,"Casey Schlatter Defensive Rebound.",33,25,8,0.920890024116255,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
127,1,"2:34",1354,1354,"Graham Woodward missed Jumper.",33,25,8,0.924852616191448,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
128,1,"2:34",1354,1354,"Tanner Morgan Defensive Rebound.",33,25,8,0.924852616191448,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
129,1,"2:23",1343,1343,"Jordan Davis Turnover.",33,25,8,0.917781886098526,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
130,1,"2:09",1329,1329,"Nick McGlynn made Jumper.",33,27,6,0.896374031018505,"Northern Colorado","Drake",3,4,0,0,8,401026555,2018-03-18
131,1,"2:02",1322,1322,"Northern Colorado  Timeout",33,27,6,0.896374031018505,"Northern Colorado","Drake",3,3,0,1,8,401026555,2018-03-18
132,1,"1:49",1309,1309,"Jonah Radebaugh Turnover.",33,27,6,0.884815433924894,"Northern Colorado","Drake",3,3,0,1,8,401026555,2018-03-18
133,1,"1:46",1306,1306,"De'Antae McMurray Steal.",33,27,6,0.884815433924894,"Northern Colorado","Drake",3,3,0,1,8,401026555,2018-03-18
134,1,"1:40",1300,1300,"Reed Timmer missed Jumper.",33,27,6,0.884815433924894,"Northern Colorado","Drake",3,3,0,1,8,401026555,2018-03-18
135,1,"1:40",1300,1300,"Jalen Sanders Defensive Rebound.",33,27,6,0.884815433924894,"Northern Colorado","Drake",3,3,0,1,8,401026555,2018-03-18
136,1,"1:34",1294,1294,"Jordan Davis Turnover.",33,27,6,0.901034756464812,"Northern Colorado","Drake",3,3,0,1,8,401026555,2018-03-18
137,1,"1:34",1294,1294,"Foul on Jordan Davis.",33,27,6,0.901034756464812,"Northern Colorado","Drake",3,3,0,1,8,401026555,2018-03-18
138,1,"1:18",1278,1278,"Foul on Tanner Morgan.",33,27,6,0.885494590382943,"Northern Colorado","Drake",3,3,0,1,8,401026555,2018-03-18
139,1,"1:18",1278,1278,"Nick McGlynn made Free Throw.",33,28,5,0.869402417755863,"Northern Colorado","Drake",3,3,0,1,8,401026555,2018-03-18
140,1,"1:18",1278,1278,"Nick McGlynn made Free Throw.",33,29,4,0.851428159353,"Northern Colorado","Drake",3,3,0,1,8,401026555,2018-03-18
141,1,"0:56",1256,1256,"Andre Spight made Three Point Jumper.",36,29,7,0.898669269438733,"Northern Colorado","Drake",3,3,0,0,8,401026555,2018-03-18
142,1,"0:32",1232,1232,"De'Antae McMurray missed Jumper.",36,29,7,0.904441689572272,"Northern Colorado","Drake",3,3,0,0,8,401026555,2018-03-18
143,1,"0:32",1232,1232,"Jordan Davis Defensive Rebound.",36,29,7,0.904441689572272,"Northern Colorado","Drake",3,3,0,0,8,401026555,2018-03-18
144,1,"0:06",1206,1206,"Jordan Davis missed Layup.",36,29,7,0.908144370888218,"Northern Colorado","Drake",3,3,0,0,8,401026555,2018-03-18
145,1,"0:06",1206,1206,"De'Antae McMurray Defensive Rebound.",36,29,7,0.908144370888218,"Northern Colorado","Drake",3,3,0,0,8,401026555,2018-03-18
146,1,"0:02",1202,1202,"De'Antae McMurray missed Three Point Jumper.",36,29,7,0.908144370888218,"Northern Colorado","Drake",3,3,0,0,8,401026555,2018-03-18
147,1,"0:02",1202,1202,"Drake Offensive Rebound.",36,29,7,0.908144370888218,"Northern Colorado","Drake",3,3,0,0,8,401026555,2018-03-18
148,1,"0:00",1200,1200,"End of 1st half",36,29,7,0.908144370888218,"Northern Colorado","Drake",3,3,0,0,8,401026555,2018-03-18
149,2,"20:00",1200,1200,"PLAY",36,29,7,0.908144370888218,"Northern Colorado","Drake",4,4,0,0,8,401026555,2018-03-18
150,2,"19:45",1185,1185,"Jordan Davis Turnover.",36,29,7,0.912138216463647,"Northern Colorado","Drake",4,4,0,0,8,401026555,2018-03-18
151,2,"19:44",1184,1184,"Ore Arogundade Steal.",36,29,7,0.912138216463647,"Northern Colorado","Drake",4,4,0,0,8,401026555,2018-03-18
152,2,"19:33",1173,1173,"Nick McGlynn made Jumper. Assisted by C.J. Rivers.",36,31,5,0.874426755166577,"Northern Colorado","Drake",4,4,0,0,8,401026555,2018-03-18
153,2,"19:12",1152,1152,"Foul on Ore Arogundade.",36,31,5,0.87395977343983,"Northern Colorado","Drake",4,4,0,0,8,401026555,2018-03-18
154,2,"19:06",1146,1146,"Jonah Radebaugh Turnover.",36,31,5,0.875757873260397,"Northern Colorado","Drake",4,4,0,0,8,401026555,2018-03-18
155,2,"18:53",1133,1133,"Ore Arogundade Turnover.",36,31,5,0.881927503473255,"Northern Colorado","Drake",4,4,0,0,8,401026555,2018-03-18
156,2,"18:52",1132,1132,"Andre Spight Steal.",36,31,5,0.881927503473255,"Northern Colorado","Drake",4,4,0,0,8,401026555,2018-03-18
157,2,"18:44",1124,1124,"Tanner Morgan missed Jumper.",36,31,5,0.886703082224822,"Northern Colorado","Drake",4,4,0,0,8,401026555,2018-03-18
158,2,"18:44",1124,1124,"Jalen Sanders Offensive Rebound.",36,31,5,0.886703082224822,"Northern Colorado","Drake",4,4,0,0,8,401026555,2018-03-18
159,2,"18:40",1120,1120,"Jalen Sanders made Layup.",38,31,7,0.91908850262138,"Northern Colorado","Drake",4,4,0,0,8,401026555,2018-03-18
160,2,"18:20",1100,1100,"De'Antae McMurray made Jumper.",38,33,5,0.880054599310869,"Northern Colorado","Drake",4,4,0,0,8,401026555,2018-03-18
161,2,"17:56",1076,1076,"Jalen Sanders made Three Point Jumper. Assisted by Jonah Radebaugh.",41,33,8,0.921385491391978,"Northern Colorado","Drake",4,4,0,0,8,401026555,2018-03-18
162,2,"17:38",1058,1058,"C.J. Rivers Turnover.",41,33,8,0.929752129398272,"Northern Colorado","Drake",4,4,0,0,8,401026555,2018-03-18
163,2,"17:37",1057,1057,"Tanner Morgan Steal.",41,33,8,0.929752129398272,"Northern Colorado","Drake",4,4,0,0,8,401026555,2018-03-18
164,2,"17:32",1052,1052,"Tanner Morgan made Layup. Assisted by Jordan Davis.",43,33,10,0.949937586034615,"Northern Colorado","Drake",4,4,0,0,8,401026555,2018-03-18
165,2,"17:16",1036,1036,"De'Antae McMurray missed Jumper.",43,33,10,0.943823952100204,"Northern Colorado","Drake",4,4,0,0,8,401026555,2018-03-18
166,2,"17:16",1036,1036,"Tanner Morgan Defensive Rebound.",43,33,10,0.943823952100204,"Northern Colorado","Drake",4,4,0,0,8,401026555,2018-03-18
167,2,"17:11",1031,1031,"Jonah Radebaugh missed Three Point Jumper.",43,33,10,0.943823952100204,"Northern Colorado","Drake",4,4,0,0,8,401026555,2018-03-18
168,2,"17:11",1031,1031,"Reed Timmer Defensive Rebound.",43,33,10,0.943823952100204,"Northern Colorado","Drake",4,4,0,0,8,401026555,2018-03-18
169,2,"16:53",1013,1013,"Reed Timmer made Layup.",43,35,8,0.919454877549028,"Northern Colorado","Drake",4,4,0,0,8,401026555,2018-03-18
170,2,"16:53",1013,1013,"Foul on Jonah Radebaugh.",43,35,8,0.919454877549028,"Northern Colorado","Drake",4,4,0,0,8,401026555,2018-03-18
