"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:25",2245,2245,"Foul on Drexler Davis.",5,5,0,0.528739797881157,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
17,1,"17:20",2240,2240,"Matthew Butler missed Three Point Jumper.",5,5,0,0.528739797881157,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
18,1,"17:20",2240,2240,"Fatodd Lewis Offensive Rebound.",5,5,0,0.528739797881157,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
19,1,"17:17",2237,2237,"Foul on Jamonte Graham.",5,5,0,0.517609832086555,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
20,1,"17:17",2237,2237,"Fatodd Lewis made Free Throw.",6,5,1,0.545473881201166,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
21,1,"17:17",2237,2237,"Fatodd Lewis made Free Throw.",7,5,2,0.57305600688363,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
22,1,"17:11",2231,2231,"Jamonte Graham Turnover.",7,5,2,0.57305600688363,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
23,1,"17:00",2220,2220,"Javier Martinez missed Layup.",7,5,2,0.569542534874025,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
24,1,"17:00",2220,2220,"Javier Martinez Offensive Rebound.",7,5,2,0.569542534874025,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
25,1,"16:54",2214,2214,"Jacolby Mobley made Three Point Jumper. Assisted by Fatodd Lewis.",10,5,5,0.682417034396562,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
26,1,"16:40",2200,2200,"Jamonte Graham Turnover.",10,5,5,0.655779762178318,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
27,1,"16:39",2199,2199,"Jacolby Mobley Steal.",10,5,5,0.66753876342073,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
28,1,"16:36",2196,2196,"Javier Martinez made Layup. Assisted by Kedar Edwards.",12,5,7,0.717068160429329,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
29,1,"16:24",2184,2184,"Drexler Davis Turnover.",12,5,7,0.696700624254145,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
30,1,"16:23",2183,2183,"Matthew Butler Steal.",12,5,7,0.696700624254145,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
31,1,"16:18",2178,2178,"Jacolby Mobley made Three Point Jumper. Assisted by Matthew Butler.",15,5,10,0.755388357527622,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
32,1,"15:52",2152,2152,"Diondrey Holt Jr. missed Jumper.",15,5,10,0.770759203528342,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
33,1,"15:52",2152,2152,"Fatodd Lewis Defensive Rebound.",15,5,10,0.770759203528342,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
34,1,"15:43",2143,2143,"Javier Martinez made Layup. Assisted by Kedar Edwards.",17,5,12,0.787345613805677,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
35,1,"15:18",2118,2118,"Joseph Wilbert made Jumper. Assisted by Jamonte Graham.",17,7,10,0.769481914812991,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
36,1,"15:02",2102,2102,"Jacolby Mobley made Three Point Jumper. Assisted by Javier Martinez.",20,7,13,0.81766972637313,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
37,1,"14:48",2088,2088,"Foul on Kedar Edwards.",20,7,13,0.820503654647313,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
38,1,"14:48",2088,2088,"Official TV Timeout",20,7,13,0.820503654647313,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
39,1,"14:48",2088,2088,"Drexler Davis made Free Throw.",20,8,12,0.8037390776182,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
40,1,"14:48",2088,2088,"Drexler Davis made Free Throw.",20,9,11,0.785817451573001,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
41,1,"14:31",2071,2071,"Jacolby Mobley missed Jumper.",20,9,11,0.768874212749873,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
42,1,"14:31",2071,2071,"Joseph Wilbert Defensive Rebound.",20,9,11,0.768874212749873,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
43,1,"14:29",2069,2069,"Foul on Fatodd Lewis.",20,9,11,0.792763346626116,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
44,1,"14:21",2061,2061,"DeQuan Bond made Layup. Assisted by Diondrey Holt Jr..",20,11,9,0.750413286631611,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
45,1,"14:05",2045,2045,"Foul on DeQuan Bond.",20,11,9,0.729542847799937,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
46,1,"13:35",2015,2015,"Dante Bailey missed Three Point Jumper.",20,11,9,0.753660401061608,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
47,1,"13:35",2015,2015,"Javier Martinez Offensive Rebound.",20,11,9,0.753660401061608,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
48,1,"13:30",2010,2010,"Javier Martinez missed Jumper.",20,11,9,0.753660401061608,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
49,1,"13:30",2010,2010,"Delaryn Dodd Defensive Rebound.",20,11,9,0.753660401061608,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
50,1,"13:22",2002,2002,"Rhyan Townes Turnover.",20,11,9,0.736480008093834,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
51,1,"13:05",1985,1985,"Dante Bailey made Three Point Jumper. Assisted by Matthew Butler.",23,11,12,0.819338595019877,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
52,1,"12:46",1966,1966,"Rhyan Townes Turnover.",23,11,12,0.788649103908823,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
53,1,"12:45",1965,1965,"Jalen Jackson Steal.",23,11,12,0.788649103908823,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
54,1,"12:42",1962,1962,"Matthew Butler made Layup. Assisted by Jalen Jackson.",25,11,14,0.821825089427003,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
55,1,"12:42",1962,1962,"Foul on Marquel Hickerson.",25,11,14,0.821825089427003,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
56,1,"12:42",1962,1962,"Matthew Butler made Free Throw.",26,11,15,0.836818203509674,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
57,1,"12:33",1953,1953,"Will Shelton missed Layup.",26,11,15,0.877579099942388,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
58,1,"12:33",1953,1953,"Fatodd Lewis Block.",26,11,15,0.877579099942388,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
59,1,"12:33",1953,1953,"Cumberland (TN) Offensive Rebound.",26,11,15,0.877579099942388,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
60,1,"12:24",1944,1944,"Marquel Hickerson missed Three Point Jumper.",26,11,15,0.874231492313484,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
61,1,"12:24",1944,1944,"Will Shelton Offensive Rebound.",26,11,15,0.874231492313484,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
62,1,"12:21",1941,1941,"Will Shelton made Two Point Tip Shot.",26,13,13,0.84373255874731,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
63,1,"12:02",1922,1922,"Mike Fofana Turnover.",26,13,13,0.836661967856277,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
64,1,"11:54",1914,1914,"Foul on Dante Bailey.",26,13,13,0.858757446612571,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
65,1,"11:54",1914,1914,"Official TV Timeout",26,13,13,0.858757446612571,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
66,1,"11:44",1904,1904,"Ronell Abaekobe missed Jumper.",26,13,13,0.825863966451975,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
67,1,"11:44",1904,1904,"Mike Fofana Defensive Rebound.",26,13,13,0.825863966451975,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
68,1,"11:18",1878,1878,"Jalen Jackson made Jumper.",28,13,15,0.870326486314138,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
69,1,"10:58",1858,1858,"DeQuan Bond missed Jumper.",28,13,15,0.881103314849382,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
70,1,"10:58",1858,1858,"Matthew Butler Defensive Rebound.",28,13,15,0.881103314849382,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
71,1,"10:32",1832,1832,"Kedar Edwards made Jumper.",30,13,17,0.903371924466809,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
72,1,"10:10",1810,1810,"Ronell Abaekobe Turnover.",30,13,17,0.920111582737728,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
73,1,"10:09",1809,1809,"Kedar Edwards Steal.",30,13,17,0.901590333133146,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
74,1,"9:51",1791,1791,"Kedar Edwards made Layup.",32,13,19,0.923793360249849,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
75,1,"9:51",1791,1791,"Foul on Telvin Wilkerson.",32,13,19,0.923793360249849,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
76,1,"9:51",1791,1791,"Kedar Edwards missed Free Throw.",32,13,19,0.923793360249849,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
77,1,"9:51",1791,1791,"Ronell Abaekobe Defensive Rebound.",32,13,19,0.923793360249849,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
78,1,"9:31",1771,1771,"Trent Perry missed Three Point Jumper.",32,13,19,0.910110497224897,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
79,1,"9:31",1771,1771,"Kedar Edwards Defensive Rebound.",32,13,19,0.910110497224897,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
80,1,"9:23",1763,1763,"Foul on Telvin Wilkerson.",32,13,19,0.925650032009696,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
81,1,"9:19",1759,1759,"Fatodd Lewis made Layup. Assisted by Matthew Butler.",34,13,21,0.946401060936585,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
82,1,"9:08",1748,1748,"Ronell Abaekobe missed Three Point Jumper.",34,13,21,0.94077390713777,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
83,1,"9:08",1748,1748,"Matthew Butler Defensive Rebound.",34,13,21,0.94077390713777,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
84,1,"9:00",1740,1740,"Kedar Edwards Turnover.",34,13,21,0.94077390713777,"UT Martin","Cumberland (TN)",4,4,1,0,NA,400925402,2016-11-15
85,1,"9:00",1740,1740,"Cumberland (TN)  Timeout",34,13,21,0.94077390713777,"UT Martin","Cumberland (TN)",3,4,1,0,NA,400925402,2016-11-15
86,1,"8:38",1718,1718,"Drexler Davis made Dunk. Assisted by Jamonte Graham.",34,15,19,0.930209953284457,"UT Martin","Cumberland (TN)",3,4,1,0,NA,400925402,2016-11-15
87,1,"8:13",1693,1693,"Fatodd Lewis missed Jumper.",34,15,19,0.943129727097953,"UT Martin","Cumberland (TN)",3,4,1,0,NA,400925402,2016-11-15
88,1,"8:13",1693,1693,"Jamonte Graham Defensive Rebound.",34,15,19,0.943129727097953,"UT Martin","Cumberland (TN)",3,4,1,0,NA,400925402,2016-11-15
89,1,"8:09",1689,1689,"Foul on Jamonte Graham.",34,15,19,0.942990151650776,"UT Martin","Cumberland (TN)",3,4,1,0,NA,400925402,2016-11-15
90,1,"8:09",1689,1689,"Jamonte Graham Turnover.",34,15,19,0.942990151650776,"UT Martin","Cumberland (TN)",3,4,1,0,NA,400925402,2016-11-15
91,1,"7:57",1677,1677,"Matthew Butler made Three Point Jumper. Assisted by Jacolby Mobley.",37,15,22,0.957288569134746,"UT Martin","Cumberland (TN)",3,4,0,0,NA,400925402,2016-11-15
92,1,"7:43",1663,1663,"Cameron Johnson made Jumper.",37,17,20,0.933114134941447,"UT Martin","Cumberland (TN)",3,4,0,0,NA,400925402,2016-11-15
93,1,"7:22",1642,1642,"Kedar Edwards made Three Point Jumper. Assisted by Chandler Rowe.",40,17,23,0.963872303596175,"UT Martin","Cumberland (TN)",3,4,0,0,NA,400925402,2016-11-15
94,1,"7:13",1633,1633,"Trent Perry made Three Point Jumper. Assisted by Diondrey Holt Jr..",40,20,20,0.939056079976916,"UT Martin","Cumberland (TN)",3,4,0,0,NA,400925402,2016-11-15
95,1,"6:54",1614,1614,"Jacolby Mobley missed Three Point Jumper.",40,20,20,0.943007911211593,"UT Martin","Cumberland (TN)",3,4,0,0,NA,400925402,2016-11-15
96,1,"6:54",1614,1614,"Cumberland (TN) Defensive Rebound.",40,20,20,0.943007911211593,"UT Martin","Cumberland (TN)",3,4,0,0,NA,400925402,2016-11-15
97,1,"6:50",1610,1610,"Official TV Timeout",40,20,20,0.943007911211593,"UT Martin","Cumberland (TN)",3,4,0,0,NA,400925402,2016-11-15
98,1,"6:35",1595,1595,"Trent Perry made Three Point Jumper. Assisted by Diondrey Holt Jr..",40,23,17,0.918161834941202,"UT Martin","Cumberland (TN)",3,4,0,0,NA,400925402,2016-11-15
99,1,"6:11",1571,1571,"Matthew Butler missed Three Point Jumper.",40,23,17,0.937451877836228,"UT Martin","Cumberland (TN)",3,4,0,0,NA,400925402,2016-11-15
100,1,"6:11",1571,1571,"Javier Martinez Offensive Rebound.",40,23,17,0.937451877836228,"UT Martin","Cumberland (TN)",3,4,0,0,NA,400925402,2016-11-15
101,1,"6:03",1563,1563,"Chandler Rowe made Dunk. Assisted by Javier Martinez.",42,23,19,0.937096102656603,"UT Martin","Cumberland (TN)",3,4,0,0,NA,400925402,2016-11-15
102,1,"5:50",1550,1550,"Delaryn Dodd missed Layup.",42,23,19,0.939767809597794,"UT Martin","Cumberland (TN)",3,4,0,0,NA,400925402,2016-11-15
103,1,"5:50",1550,1550,"Chandler Rowe Block.",42,23,19,0.939767809597794,"UT Martin","Cumberland (TN)",3,4,0,0,NA,400925402,2016-11-15
104,1,"5:48",1548,1548,"Joseph Wilbert Offensive Rebound.",42,23,19,0.937037255793724,"UT Martin","Cumberland (TN)",3,4,0,0,NA,400925402,2016-11-15
105,1,"5:46",1546,1546,"Joseph Wilbert made Jumper.",42,25,17,0.91851285834474,"UT Martin","Cumberland (TN)",3,4,0,0,NA,400925402,2016-11-15
106,1,"5:25",1525,1525,"Kedar Edwards missed Layup.",42,25,17,0.922403185482654,"UT Martin","Cumberland (TN)",3,4,0,0,NA,400925402,2016-11-15
107,1,"5:25",1525,1525,"Chandler Rowe Offensive Rebound.",42,25,17,0.922403185482654,"UT Martin","Cumberland (TN)",3,4,0,0,NA,400925402,2016-11-15
108,1,"5:23",1523,1523,"Kedar Edwards made Layup. Assisted by Javier Martinez.",44,25,19,0.940474971462025,"UT Martin","Cumberland (TN)",3,4,0,0,NA,400925402,2016-11-15
109,1,"5:23",1523,1523,"Foul on Joseph Wilbert.",44,25,19,0.940474971462025,"UT Martin","Cumberland (TN)",3,4,0,0,NA,400925402,2016-11-15
110,1,"5:23",1523,1523,"Kedar Edwards made Free Throw.",45,25,20,0.947957758822453,"UT Martin","Cumberland (TN)",3,4,0,0,NA,400925402,2016-11-15
111,1,"5:06",1506,1506,"Foul on Malik London.",45,25,20,0.947669591645919,"UT Martin","Cumberland (TN)",3,4,0,0,NA,400925402,2016-11-15
112,1,"4:56",1496,1496,"Diondrey Holt Jr. missed Jumper.",45,25,20,0.949181036589797,"UT Martin","Cumberland (TN)",3,4,0,0,NA,400925402,2016-11-15
113,1,"4:56",1496,1496,"Mike Fofana Defensive Rebound.",45,25,20,0.949181036589797,"UT Martin","Cumberland (TN)",3,4,0,0,NA,400925402,2016-11-15
114,1,"4:50",1490,1490,"Kedar Edwards made Layup. Assisted by Matthew Butler.",47,25,22,0.961072182048484,"UT Martin","Cumberland (TN)",3,4,0,0,NA,400925402,2016-11-15
115,1,"4:33",1473,1473,"Delaryn Dodd made Layup. Assisted by Cameron Johnson.",47,27,20,0.956353616022113,"UT Martin","Cumberland (TN)",3,4,0,0,NA,400925402,2016-11-15
116,1,"4:30",1470,1470,"Mike Fofana Turnover.",47,27,20,0.956353616022113,"UT Martin","Cumberland (TN)",3,4,0,0,NA,400925402,2016-11-15
117,1,"4:21",1461,1461,"Joseph Wilbert missed Layup.",47,27,20,0.948134063073159,"UT Martin","Cumberland (TN)",3,4,0,0,NA,400925402,2016-11-15
118,1,"4:21",1461,1461,"Malik London Block.",47,27,20,0.948134063073159,"UT Martin","Cumberland (TN)",3,4,0,0,NA,400925402,2016-11-15
119,1,"4:20",1460,1460,"Marquel Hickerson Offensive Rebound.",47,27,20,0.948134063073159,"UT Martin","Cumberland (TN)",3,4,0,0,NA,400925402,2016-11-15
120,1,"4:17",1457,1457,"Marquel Hickerson Turnover.",47,27,20,0.95018662448334,"UT Martin","Cumberland (TN)",3,4,0,0,NA,400925402,2016-11-15
121,1,"3:53",1433,1433,"Kedar Edwards made Three Point Jumper.",50,27,23,0.971747626389991,"UT Martin","Cumberland (TN)",3,4,0,0,NA,400925402,2016-11-15
122,1,"3:44",1424,1424,"Cameron Johnson missed Layup.",50,27,23,0.966187962830525,"UT Martin","Cumberland (TN)",3,4,0,0,NA,400925402,2016-11-15
123,1,"3:44",1424,1424,"Cameron Johnson Offensive Rebound.",50,27,23,0.966187962830525,"UT Martin","Cumberland (TN)",3,4,0,0,NA,400925402,2016-11-15
124,1,"3:39",1419,1419,"Cameron Johnson missed Jumper.",50,27,23,0.973644160501779,"UT Martin","Cumberland (TN)",3,4,0,0,NA,400925402,2016-11-15
125,1,"3:39",1419,1419,"Matthew Butler Defensive Rebound.",50,27,23,0.973644160501779,"UT Martin","Cumberland (TN)",3,4,0,0,NA,400925402,2016-11-15
126,1,"3:33",1413,1413,"Fatodd Lewis missed Layup.",50,27,23,0.973644160501779,"UT Martin","Cumberland (TN)",3,4,0,0,NA,400925402,2016-11-15
127,1,"3:33",1413,1413,"DeQuan Bond Block.",50,27,23,0.973644160501779,"UT Martin","Cumberland (TN)",3,4,0,0,NA,400925402,2016-11-15
128,1,"3:31",1411,1411,"Cameron Johnson Defensive Rebound.",50,27,23,0.973644160501779,"UT Martin","Cumberland (TN)",3,4,0,0,NA,400925402,2016-11-15
129,1,"3:03",1383,1383,"Joseph Wilbert made Layup. Assisted by Marquel Hickerson.",50,29,21,0.962191162888716,"UT Martin","Cumberland (TN)",3,4,0,0,NA,400925402,2016-11-15
130,1,"2:37",1357,1357,"Fatodd Lewis made Three Point Jumper. Assisted by Matthew Butler.",53,29,24,0.978566867660557,"UT Martin","Cumberland (TN)",3,4,0,0,NA,400925402,2016-11-15
131,1,"2:21",1341,1341,"Trent Perry missed Three Point Jumper.",53,29,24,0.978696751699887,"UT Martin","Cumberland (TN)",3,4,0,0,NA,400925402,2016-11-15
132,1,"2:21",1341,1341,"DeQuan Bond Offensive Rebound.",53,29,24,0.978696751699887,"UT Martin","Cumberland (TN)",3,4,0,0,NA,400925402,2016-11-15
133,1,"2:18",1338,1338,"DeQuan Bond missed Jumper.",53,29,24,0.976689476139267,"UT Martin","Cumberland (TN)",3,4,0,0,NA,400925402,2016-11-15
134,1,"2:18",1338,1338,"Fatodd Lewis Defensive Rebound.",53,29,24,0.976689476139267,"UT Martin","Cumberland (TN)",3,4,0,0,NA,400925402,2016-11-15
135,1,"2:09",1329,1329,"Fatodd Lewis Turnover.",53,29,24,0.978790174634051,"UT Martin","Cumberland (TN)",3,4,0,0,NA,400925402,2016-11-15
136,1,"2:08",1328,1328,"DeQuan Bond Steal.",53,29,24,0.978790174634051,"UT Martin","Cumberland (TN)",3,4,0,0,NA,400925402,2016-11-15
137,1,"2:08",1328,1328,"Official TV Timeout",53,29,24,0.978790174634051,"UT Martin","Cumberland (TN)",3,4,0,0,NA,400925402,2016-11-15
138,1,"1:59",1319,1319,"Foul on Nick Detlev.",53,29,24,0.98045009169035,"UT Martin","Cumberland (TN)",3,4,0,0,NA,400925402,2016-11-15
139,1,"1:59",1319,1319,"Marquel Hickerson missed Free Throw.",53,29,24,0.98045009169035,"UT Martin","Cumberland (TN)",3,4,0,0,NA,400925402,2016-11-15
140,1,"1:59",1319,1319,"UT Martin Deadball Team Rebound.",53,29,24,0.98045009169035,"UT Martin","Cumberland (TN)",3,4,0,0,NA,400925402,2016-11-15
141,1,"1:59",1319,1319,"Marquel Hickerson made Free Throw.",53,30,23,0.977187877664877,"UT Martin","Cumberland (TN)",3,4,0,0,NA,400925402,2016-11-15
142,1,"1:39",1299,1299,"Nick Detlev Turnover.",53,30,23,0.982223418457374,"UT Martin","Cumberland (TN)",3,4,0,0,NA,400925402,2016-11-15
143,1,"1:26",1286,1286,"Joseph Wilbert Turnover.",53,30,23,0.97040924740703,"UT Martin","Cumberland (TN)",3,4,0,0,NA,400925402,2016-11-15
144,1,"1:15",1275,1275,"Matthew Butler Turnover.",53,30,23,0.968649784637401,"UT Martin","Cumberland (TN)",3,4,0,0,NA,400925402,2016-11-15
145,1,"1:14",1274,1274,"DeQuan Bond Steal.",53,30,23,0.968649784637401,"UT Martin","Cumberland (TN)",3,4,0,0,NA,400925402,2016-11-15
146,1,"1:10",1270,1270,"DeQuan Bond made Layup.",53,32,21,0.958153675892893,"UT Martin","Cumberland (TN)",3,4,0,0,NA,400925402,2016-11-15
147,1,"0:49",1249,1249,"Fatodd Lewis missed Jumper.",53,32,21,0.964438052673281,"UT Martin","Cumberland (TN)",3,4,0,0,NA,400925402,2016-11-15
148,1,"0:49",1249,1249,"DeQuan Bond Defensive Rebound.",53,32,21,0.964438052673281,"UT Martin","Cumberland (TN)",3,4,0,0,NA,400925402,2016-11-15
149,1,"0:21",1221,1221,"Will Shelton made Jumper. Assisted by Marquel Hickerson.",53,34,19,0.963979207088701,"UT Martin","Cumberland (TN)",3,4,0,0,NA,400925402,2016-11-15
150,1,"0:02",1202,1202,"Jacolby Mobley missed Three Point Jumper.",53,34,19,0.955859803291783,"UT Martin","Cumberland (TN)",3,4,0,0,NA,400925402,2016-11-15
151,1,"0:02",1202,1202,"Kedar Edwards Offensive Rebound.",53,34,19,0.955859803291783,"UT Martin","Cumberland (TN)",3,4,0,0,NA,400925402,2016-11-15
152,1,"0:00",1200,1200,"End of 1st half",53,34,19,0.955859803291783,"UT Martin","Cumberland (TN)",3,4,0,0,NA,400925402,2016-11-15
153,2,"20:00",1200,1200,"PLAY",53,34,19,0.955859803291783,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
154,2,"19:49",1189,1189,"Foul on Jamonte Graham.",53,34,19,0.960520057325159,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
155,2,"19:34",1174,1174,"Jacolby Mobley made Layup.",55,34,21,0.971225629028399,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
156,2,"19:10",1150,1150,"Foul on Matthew Butler.",55,34,21,0.969896693760427,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
157,2,"18:54",1134,1134,"Diondrey Holt Jr. missed Three Point Jumper.",55,34,21,0.970478926052058,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
158,2,"18:54",1134,1134,"Javier Martinez Defensive Rebound.",55,34,21,0.970478926052058,"UT Martin","Cumberland (TN)",4,4,0,0,NA,400925402,2016-11-15
