"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
98,1,"8:41",1721,1721,"Mike Lewis II made Layup. Assisted by Tarin Smith.",13,25,-12,0.0519175478002188,"Duquesne","Dayton",3,4,0,0,-10.5,400918306,2017-01-14
99,1,"8:16",1696,1696,"Kendall Pollard made Layup. Assisted by Charles Cooke.",13,27,-14,0.0330613437853041,"Duquesne","Dayton",3,4,0,0,-10.5,400918306,2017-01-14
100,1,"8:16",1696,1696,"Foul on Darius Lewis.",13,27,-14,0.0330613437853041,"Duquesne","Dayton",3,4,0,0,-10.5,400918306,2017-01-14
101,1,"8:16",1696,1696,"Kendall Pollard made Free Throw.",13,28,-15,0.0287911727913216,"Duquesne","Dayton",3,4,0,0,-10.5,400918306,2017-01-14
102,1,"8:05",1685,1685,"Jordan Robinson made Jumper.",15,28,-13,0.0305162172457316,"Duquesne","Dayton",3,4,0,0,-10.5,400918306,2017-01-14
103,1,"7:44",1664,1664,"Kendall Pollard missed Jumper.",15,28,-13,0.0401778138805599,"Duquesne","Dayton",3,4,0,0,-10.5,400918306,2017-01-14
104,1,"7:44",1664,1664,"Jordan Robinson Defensive Rebound.",15,28,-13,0.0401778138805599,"Duquesne","Dayton",3,4,0,0,-10.5,400918306,2017-01-14
105,1,"7:28",1648,1648,"Mike Lewis II missed Three Point Jumper.",15,28,-13,0.0373321722825024,"Duquesne","Dayton",3,4,0,0,-10.5,400918306,2017-01-14
106,1,"7:28",1648,1648,"Dayton Defensive Rebound.",15,28,-13,0.0373321722825024,"Duquesne","Dayton",3,4,0,0,-10.5,400918306,2017-01-14
107,1,"7:26",1646,1646,"Official TV Timeout",15,28,-13,0.0373321722825024,"Duquesne","Dayton",3,4,0,0,-10.5,400918306,2017-01-14
108,1,"7:26",1646,1646,"Technical Foul on Duquesne.",15,28,-13,0.0373321722825024,"Duquesne","Dayton",3,4,0,0,-10.5,400918306,2017-01-14
109,1,"7:26",1646,1646,"Foul on Duquesne.",15,28,-13,0.0373321722825024,"Duquesne","Dayton",3,4,0,0,-10.5,400918306,2017-01-14
110,1,"7:26",1646,1646,"Darrell Davis missed Free Throw.",15,28,-13,0.0373321722825024,"Duquesne","Dayton",3,4,0,0,-10.5,400918306,2017-01-14
111,1,"7:26",1646,1646,"Dayton Deadball Team Rebound.",15,28,-13,0.0373321722825024,"Duquesne","Dayton",3,4,0,0,-10.5,400918306,2017-01-14
112,1,"7:26",1646,1646,"Darrell Davis made Free Throw.",15,29,-14,0.0326375037735825,"Duquesne","Dayton",3,4,0,0,-10.5,400918306,2017-01-14
113,1,"7:07",1627,1627,"Kendall Pollard Turnover.",15,29,-14,0.0296822766137631,"Duquesne","Dayton",3,4,0,0,-10.5,400918306,2017-01-14
114,1,"6:53",1613,1613,"Kale Abrahamson missed Three Point Jumper.",15,29,-14,0.030907620917858,"Duquesne","Dayton",3,4,0,0,-10.5,400918306,2017-01-14
115,1,"6:53",1613,1613,"Darrell Davis Defensive Rebound.",15,29,-14,0.030907620917858,"Duquesne","Dayton",3,4,0,0,-10.5,400918306,2017-01-14
116,1,"6:41",1601,1601,"Darrell Davis missed Three Point Jumper.",15,29,-14,0.032428757423769,"Duquesne","Dayton",3,4,0,0,-10.5,400918306,2017-01-14
117,1,"6:41",1601,1601,"Rene Castro Defensive Rebound.",15,29,-14,0.032428757423769,"Duquesne","Dayton",3,4,0,0,-10.5,400918306,2017-01-14
118,1,"6:37",1597,1597,"Kale Abrahamson made Layup. Assisted by Rene Castro.",17,29,-12,0.0512729290691363,"Duquesne","Dayton",3,4,0,0,-10.5,400918306,2017-01-14
119,1,"6:18",1578,1578,"Darrell Davis missed Three Point Jumper.",17,29,-12,0.0359031255142684,"Duquesne","Dayton",3,4,0,0,-10.5,400918306,2017-01-14
120,1,"6:18",1578,1578,"Duquesne Defensive Rebound.",17,29,-12,0.0359031255142684,"Duquesne","Dayton",3,4,0,0,-10.5,400918306,2017-01-14
121,1,"6:01",1561,1561,"Foul on Charles Cooke.",17,29,-12,0.0389010793437495,"Duquesne","Dayton",3,4,0,0,-10.5,400918306,2017-01-14
122,1,"5:52",1552,1552,"Kale Abrahamson made Layup. Assisted by Rene Castro.",19,29,-10,0.0539177686447156,"Duquesne","Dayton",3,4,0,0,-10.5,400918306,2017-01-14
123,1,"5:52",1552,1552,"Foul on Xeyrius Williams.",19,29,-10,0.0539177686447156,"Duquesne","Dayton",3,4,0,0,-10.5,400918306,2017-01-14
124,1,"5:52",1552,1552,"Kale Abrahamson missed Free Throw.",19,29,-10,0.0539177686447156,"Duquesne","Dayton",3,4,0,0,-10.5,400918306,2017-01-14
125,1,"5:52",1552,1552,"Sam Miller Defensive Rebound.",19,29,-10,0.0539177686447156,"Duquesne","Dayton",3,4,0,0,-10.5,400918306,2017-01-14
126,1,"5:40",1540,1540,"John Crosby missed Jumper.",19,29,-10,0.0549417656509208,"Duquesne","Dayton",3,4,0,0,-10.5,400918306,2017-01-14
127,1,"5:40",1540,1540,"Jordan Robinson Defensive Rebound.",19,29,-10,0.0549417656509208,"Duquesne","Dayton",3,4,0,0,-10.5,400918306,2017-01-14
128,1,"5:27",1527,1527,"Emile Blackman made Jumper.",21,29,-8,0.0739073838953885,"Duquesne","Dayton",3,4,0,0,-10.5,400918306,2017-01-14
129,1,"5:11",1511,1511,"Xeyrius Williams missed Jumper.",21,29,-8,0.0739142826080236,"Duquesne","Dayton",3,4,0,0,-10.5,400918306,2017-01-14
130,1,"5:11",1511,1511,"Sam Miller Offensive Rebound.",21,29,-8,0.0739142826080236,"Duquesne","Dayton",3,4,0,0,-10.5,400918306,2017-01-14
131,1,"5:11",1511,1511,"Sam Miller made Layup.",21,31,-10,0.0555669628792941,"Duquesne","Dayton",3,4,0,0,-10.5,400918306,2017-01-14
132,1,"5:11",1511,1511,"Foul on Kale Abrahamson.",21,31,-10,0.0555669628792941,"Duquesne","Dayton",3,4,0,0,-10.5,400918306,2017-01-14
133,1,"5:11",1511,1511,"Sam Miller made Free Throw.",21,32,-11,0.0480869176490559,"Duquesne","Dayton",3,4,0,0,-10.5,400918306,2017-01-14
134,1,"5:01",1501,1501,"Emile Blackman made Jumper.",23,32,-9,0.0625722350217117,"Duquesne","Dayton",3,4,0,0,-10.5,400918306,2017-01-14
135,1,"4:49",1489,1489,"Charles Cooke Turnover.",23,32,-9,0.056520427511233,"Duquesne","Dayton",3,4,0,0,-10.5,400918306,2017-01-14
136,1,"4:34",1474,1474,"Emile Blackman missed Layup.",23,32,-9,0.0500648590184571,"Duquesne","Dayton",3,4,0,0,-10.5,400918306,2017-01-14
137,1,"4:34",1474,1474,"Kale Abrahamson Offensive Rebound.",23,32,-9,0.0500648590184571,"Duquesne","Dayton",3,4,0,0,-10.5,400918306,2017-01-14
138,1,"4:16",1456,1456,"Tarin Smith Turnover.",23,32,-9,0.0571087682978496,"Duquesne","Dayton",3,4,0,0,-10.5,400918306,2017-01-14
139,1,"3:52",1432,1432,"Charles Cooke made Jumper.",23,34,-11,0.0528644116316883,"Duquesne","Dayton",3,4,0,0,-10.5,400918306,2017-01-14
140,1,"3:33",1413,1413,"Emile Blackman Turnover.",23,34,-11,0.0467830440009263,"Duquesne","Dayton",3,4,0,0,-10.5,400918306,2017-01-14
141,1,"3:31",1411,1411,"Charles Cooke Steal.",23,34,-11,0.0467830440009263,"Duquesne","Dayton",3,4,0,0,-10.5,400918306,2017-01-14
142,1,"3:29",1409,1409,"Charles Cooke made Dunk.",23,36,-13,0.0338639841492606,"Duquesne","Dayton",3,4,0,0,-10.5,400918306,2017-01-14
143,1,"3:09",1389,1389,"Foul on Xeyrius Williams.",23,36,-13,0.0369744586111867,"Duquesne","Dayton",3,4,0,0,-10.5,400918306,2017-01-14
144,1,"3:09",1389,1389,"Official TV Timeout",23,36,-13,0.0369744586111867,"Duquesne","Dayton",3,4,0,0,-10.5,400918306,2017-01-14
145,1,"3:09",1389,1389,"Kale Abrahamson made Free Throw.",24,36,-12,0.0426801190312041,"Duquesne","Dayton",3,4,0,0,-10.5,400918306,2017-01-14
146,1,"3:09",1389,1389,"Kale Abrahamson missed Free Throw.",24,36,-12,0.0426801190312041,"Duquesne","Dayton",3,4,0,0,-10.5,400918306,2017-01-14
147,1,"3:08",1388,1388,"Kendall Pollard Defensive Rebound.",24,36,-12,0.0426801190312041,"Duquesne","Dayton",3,4,0,0,-10.5,400918306,2017-01-14
148,1,"2:54",1374,1374,"Charles Cooke Turnover.",24,36,-12,0.0398628281718873,"Duquesne","Dayton",3,4,0,0,-10.5,400918306,2017-01-14
149,1,"2:53",1373,1373,"Emile Blackman Steal.",24,36,-12,0.0398628281718873,"Duquesne","Dayton",3,4,0,0,-10.5,400918306,2017-01-14
150,1,"2:50",1370,1370,"Emile Blackman Turnover.",24,36,-12,0.0398628281718873,"Duquesne","Dayton",3,4,0,0,-10.5,400918306,2017-01-14
151,1,"2:49",1369,1369,"Charles Cooke Steal.",24,36,-12,0.0398071306863263,"Duquesne","Dayton",3,4,0,0,-10.5,400918306,2017-01-14
152,1,"2:30",1350,1350,"Kyle Davis missed Three Point Jumper.",24,36,-12,0.0419028743735752,"Duquesne","Dayton",3,4,0,0,-10.5,400918306,2017-01-14
153,1,"2:30",1350,1350,"Emile Blackman Defensive Rebound.",24,36,-12,0.0419028743735752,"Duquesne","Dayton",3,4,0,0,-10.5,400918306,2017-01-14
154,1,"2:13",1333,1333,"Rene Castro made Jumper.",26,36,-10,0.0510284799004032,"Duquesne","Dayton",3,4,0,0,-10.5,400918306,2017-01-14
155,1,"1:58",1318,1318,"Foul on Jordan Robinson.",26,36,-10,0.0581003496794737,"Duquesne","Dayton",3,4,0,0,-10.5,400918306,2017-01-14
156,1,"1:58",1318,1318,"Ryan Mikesell made Free Throw.",26,37,-11,0.0500502614373858,"Duquesne","Dayton",3,4,0,0,-10.5,400918306,2017-01-14
157,1,"1:58",1318,1318,"Ryan Mikesell made Free Throw.",26,38,-12,0.0430645561737904,"Duquesne","Dayton",3,4,0,0,-10.5,400918306,2017-01-14
158,1,"1:30",1290,1290,"Rene Castro missed Jumper.",26,38,-12,0.0432315851325471,"Duquesne","Dayton",3,4,0,0,-10.5,400918306,2017-01-14
159,1,"1:30",1290,1290,"Jordan Robinson Offensive Rebound.",26,38,-12,0.0432315851325471,"Duquesne","Dayton",3,4,0,0,-10.5,400918306,2017-01-14
160,1,"1:13",1273,1273,"Rene Castro missed Jumper.",26,38,-12,0.038982524682297,"Duquesne","Dayton",3,4,0,0,-10.5,400918306,2017-01-14
161,1,"1:13",1273,1273,"Ryan Mikesell Defensive Rebound.",26,38,-12,0.038982524682297,"Duquesne","Dayton",3,4,0,0,-10.5,400918306,2017-01-14
162,1,"0:56",1256,1256,"Foul on Kale Abrahamson.",26,38,-12,0.0458113269998672,"Duquesne","Dayton",3,4,0,0,-10.5,400918306,2017-01-14
163,1,"0:56",1256,1256,"Ryan Mikesell missed Free Throw.",26,38,-12,0.0458113269998672,"Duquesne","Dayton",3,4,0,0,-10.5,400918306,2017-01-14
