"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
44,1,"14:05",2045,2045,"Jeff Garrett Turnover.",9,7,2,0.90067735552733,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
45,1,"14:03",2043,2043,"A.J. Hicks Steal.",9,7,2,0.90067735552733,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
46,1,"14:00",2040,2040,"Foul on Mason Faulkner.",9,7,2,0.90067735552733,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
47,1,"14:00",2040,2040,"Djimon Henson missed Free Throw.",9,7,2,0.90067735552733,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
48,1,"14:00",2040,2040,"Morehead State Deadball Team Rebound.",9,7,2,0.90067735552733,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
49,1,"14:00",2040,2040,"Djimon Henson made Free Throw.",9,8,1,0.890375605372631,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
50,1,"13:40",2020,2020,"Lavone Holland II missed Jumper.",9,8,1,0.898299368611964,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
51,1,"13:40",2020,2020,"Lavone Holland II Offensive Rebound.",9,8,1,0.898299368611964,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
52,1,"13:37",2017,2017,"Lavone Holland II missed Two Point Tip Shot.",9,8,1,0.897683645191161,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
53,1,"13:37",2017,2017,"Morehead State Defensive Rebound.",9,8,1,0.897683645191161,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
54,1,"13:25",2005,2005,"Djimon Henson missed Layup.",9,8,1,0.892596090036981,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
55,1,"13:25",2005,2005,"Malek Green Offensive Rebound.",9,8,1,0.892596090036981,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
56,1,"13:17",1997,1997,"Djimon Henson missed Three Point Jumper.",9,8,1,0.898610527416912,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
57,1,"13:17",1997,1997,"Jeff Garrett Defensive Rebound.",9,8,1,0.898610527416912,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
58,1,"13:14",1994,1994,"Foul on Trell Thompson.",9,8,1,0.898610527416912,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
59,1,"12:49",1969,1969,"Lavone Holland II missed Three Point Jumper.",9,8,1,0.894807249982189,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
60,1,"12:49",1969,1969,"Jeff Garrett Offensive Rebound.",9,8,1,0.894807249982189,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
61,1,"12:43",1963,1963,"Jeff Garrett made Layup.",11,8,3,0.91315447572773,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
62,1,"12:23",1943,1943,"Jordan Walker made Layup.",11,10,1,0.89314979314635,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
63,1,"12:03",1923,1923,"Jeff Garrett made Jumper.",13,10,3,0.920252486559209,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
64,1,"11:58",1918,1918,"Jordan Walker Turnover.",13,10,3,0.920135984927645,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
65,1,"11:58",1918,1918,"Official TV Timeout",13,10,3,0.920135984927645,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
66,1,"11:43",1903,1903,"Foul on Londell King.",13,10,3,0.914876064857536,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
67,1,"11:43",1903,1903,"Drew McDonald made Free Throw.",14,10,4,0.923555967641888,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
68,1,"11:43",1903,1903,"Drew McDonald missed Free Throw.",14,10,4,0.923555967641888,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
69,1,"11:43",1903,1903,"De'Von Cooper Defensive Rebound.",14,10,4,0.923555967641888,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
70,1,"11:22",1882,1882,"De'Von Cooper Turnover.",14,10,4,0.924528339263518,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
71,1,"11:20",1880,1880,"Mason Faulkner Steal.",14,10,4,0.924528339263518,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
72,1,"11:14",1874,1874,"Drew McDonald made Three Point Jumper. Assisted by Mason Faulkner.",17,10,7,0.944550697015689,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
73,1,"10:44",1844,1844,"Jordan Walker missed Layup.",17,10,7,0.942943169547839,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
74,1,"10:44",1844,1844,"Jalen Tate Defensive Rebound.",17,10,7,0.942943169547839,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
75,1,"10:38",1838,1838,"Jalen Tate Turnover.",17,10,7,0.943392393011889,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
76,1,"10:37",1837,1837,"Jordan Walker Steal.",17,10,7,0.943392393011889,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
77,1,"10:29",1829,1829,"De'Von Cooper missed Three Point Jumper.",17,10,7,0.948810750207463,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
78,1,"10:29",1829,1829,"Alonzo Chatman Offensive Rebound.",17,10,7,0.948810750207463,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
79,1,"10:17",1817,1817,"Jordan Walker Turnover.",17,10,7,0.949437141066522,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
80,1,"10:16",1816,1816,"Drew McDonald Steal.",17,10,7,0.949437141066522,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
81,1,"10:12",1812,1812,"Jalen Tate made Layup.",19,10,9,0.961269132291125,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
82,1,"10:12",1812,1812,"Foul on Jordan Walker.",19,10,9,0.961269132291125,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
83,1,"10:12",1812,1812,"Jalen Tate made Free Throw.",20,10,10,0.966140847255447,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
84,1,"9:49",1789,1789,"Lamontray Harris missed Three Point Jumper.",20,10,10,0.959955109766825,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
85,1,"9:49",1789,1789,"Mason Faulkner Defensive Rebound.",20,10,10,0.959955109766825,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
86,1,"9:40",1780,1780,"Carson Williams missed Layup.",20,10,10,0.959955109766825,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
87,1,"9:40",1780,1780,"De'Von Cooper Defensive Rebound.",20,10,10,0.959955109766825,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
88,1,"9:38",1778,1778,"Foul on Dantez Walton.",20,10,10,0.957161205806294,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
89,1,"9:38",1778,1778,"Foul on Mason Faulkner.",20,10,10,0.957161205806294,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
90,1,"9:38",1778,1778,"Lamontray Harris Turnover.",20,10,10,0.957161205806294,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
91,1,"9:32",1772,1772,"Lavone Holland II made Three Point Jumper. Assisted by Drew McDonald.",23,10,13,0.969931631667828,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
92,1,"8:54",1734,1734,"Lamontray Harris Turnover.",23,10,13,0.97598899838017,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
93,1,"8:44",1724,1724,"Drew McDonald missed Three Point Jumper.",23,10,13,0.972291914647946,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
94,1,"8:44",1724,1724,"A.J. Hicks Defensive Rebound.",23,10,13,0.972291914647946,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
95,1,"8:30",1710,1710,"De'Von Cooper made Jumper.",23,12,11,0.969707054097845,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
96,1,"8:09",1689,1689,"Lavone Holland II Turnover.",23,12,11,0.972919828322484,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
97,1,"7:58",1678,1678,"Lamontray Harris Turnover.",23,12,11,0.969034935604845,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
98,1,"7:57",1677,1677,"Jalen Tate Steal.",23,12,11,0.969034935604845,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
99,1,"7:53",1673,1673,"Foul on Jordan Garnett.",23,12,11,0.969034935604845,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
100,1,"7:53",1673,1673,"Jordan Garnett Turnover.",23,12,11,0.969034935604845,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
101,1,"7:53",1673,1673,"Official TV Timeout",23,12,11,0.969034935604845,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
102,1,"7:32",1652,1652,"Djimon Henson made Jumper.",23,14,9,0.954517158943056,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
103,1,"7:16",1636,1636,"Jalen Tate Turnover.",23,14,9,0.955452983350725,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
104,1,"7:15",1635,1635,"James Baker Steal.",23,14,9,0.955452983350725,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
105,1,"7:09",1629,1629,"Malek Green made Layup. Assisted by De'Von Cooper.",23,16,7,0.945608922085758,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
106,1,"6:59",1619,1619,"Jalen Tate Turnover.",23,16,7,0.93927969158283,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
107,1,"6:57",1617,1617,"A.J. Hicks Steal.",23,16,7,0.93927969158283,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
108,1,"6:54",1614,1614,"Djimon Henson made Layup. Assisted by A.J. Hicks.",23,18,5,0.921097462878099,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
109,1,"6:40",1600,1600,"Foul on James Baker.",23,18,5,0.927994441760778,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
110,1,"6:40",1600,1600,"Jordan Garnett missed Free Throw.",23,18,5,0.927994441760778,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
111,1,"6:40",1600,1600,"Northern Kentucky Deadball Team Rebound.",23,18,5,0.927994441760778,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
112,1,"6:40",1600,1600,"Jordan Garnett missed Free Throw.",23,18,5,0.927994441760778,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
113,1,"6:40",1600,1600,"Northern Kentucky Deadball Team Rebound.",23,18,5,0.927994441760778,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
114,1,"6:40",1600,1600,"Jordan Garnett made Free Throw.",24,18,6,0.936293951793617,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
115,1,"6:13",1573,1573,"Foul on Jordan Garnett.",24,18,6,0.942777769258094,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
116,1,"6:05",1565,1565,"A.J. Hicks Turnover.",24,18,6,0.933860544632318,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
117,1,"5:52",1552,1552,"Drew McDonald missed Jumper.",24,18,6,0.932266371979207,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
118,1,"5:52",1552,1552,"Drew McDonald Offensive Rebound.",24,18,6,0.932266371979207,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
119,1,"5:49",1549,1549,"Drew McDonald missed Two Point Tip Shot.",24,18,6,0.937970826323182,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
120,1,"5:49",1549,1549,"Malek Green Defensive Rebound.",24,18,6,0.937970826323182,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
121,1,"5:40",1540,1540,"Foul on Tre Cobbs.",24,18,6,0.937970826323182,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
122,1,"5:40",1540,1540,"A.J. Hicks missed Free Throw.",24,18,6,0.937970826323182,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
123,1,"5:40",1540,1540,"Carson Williams Defensive Rebound.",24,18,6,0.937970826323182,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
124,1,"5:38",1538,1538,"Foul on James Baker.",24,18,6,0.937614264487707,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
125,1,"5:38",1538,1538,"Carson Williams missed Free Throw.",24,18,6,0.937614264487707,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
126,1,"5:38",1538,1538,"Northern Kentucky Deadball Team Rebound.",24,18,6,0.937614264487707,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
127,1,"5:38",1538,1538,"Carson Williams missed Free Throw.",24,18,6,0.937614264487707,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
128,1,"5:38",1538,1538,"Malek Green Defensive Rebound.",24,18,6,0.937614264487707,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
129,1,"5:18",1518,1518,"Djimon Henson made Jumper.",24,20,4,0.920545922401078,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
130,1,"5:06",1506,1506,"Tre Cobbs made Layup.",26,20,6,0.935242828480191,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
131,1,"4:53",1493,1493,"Djimon Henson Turnover.",26,20,6,0.936807288340291,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
132,1,"4:52",1492,1492,"Jalen Tate Steal.",26,20,6,0.936807288340291,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
133,1,"4:42",1482,1482,"Lavone Holland II Turnover.",26,20,6,0.936058698656858,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
134,1,"4:39",1479,1479,"Lamontray Harris Steal.",26,20,6,0.946206582944499,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
135,1,"4:32",1472,1472,"De'Von Cooper missed Three Point Jumper.",26,20,6,0.946206582944499,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
136,1,"4:32",1472,1472,"Malek Green Offensive Rebound.",26,20,6,0.946206582944499,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
137,1,"4:19",1459,1459,"A.J. Hicks missed Three Point Jumper.",26,20,6,0.934571178599486,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
138,1,"4:19",1459,1459,"Tre Cobbs Defensive Rebound.",26,20,6,0.934571178599486,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
139,1,"4:16",1456,1456,"Foul on Trell Thompson.",26,20,6,0.934571178599486,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
140,1,"4:16",1456,1456,"Tre Cobbs missed Free Throw.",26,20,6,0.934571178599486,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
141,1,"4:16",1456,1456,"Northern Kentucky Deadball Team Rebound.",26,20,6,0.934571178599486,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
142,1,"4:16",1456,1456,"Tre Cobbs made Free Throw.",27,20,7,0.943029299607996,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
143,1,"3:54",1434,1434,"Lamontray Harris missed Layup.",27,20,7,0.941564064027259,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
144,1,"3:54",1434,1434,"Jeff Garrett Block.",27,20,7,0.941564064027259,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
145,1,"3:54",1434,1434,"Morehead State Offensive Rebound.",27,20,7,0.941564064027259,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
146,1,"3:54",1434,1434,"Official TV Timeout",27,20,7,0.941564064027259,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
147,1,"3:48",1428,1428,"Malek Green made Jumper.",27,22,5,0.917089951848667,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
148,1,"3:27",1407,1407,"Jeff Garrett made Layup. Assisted by Drew McDonald.",29,22,7,0.949611503686498,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
149,1,"3:17",1397,1397,"Lamontray Harris made Three Point Jumper. Assisted by A.J. Hicks.",29,25,4,0.922078388993376,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
150,1,"2:57",1377,1377,"Jeff Garrett made Layup.",31,25,6,0.930413861838526,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
151,1,"2:41",1361,1361,"A.J. Hicks made Jumper.",31,27,4,0.913150571913607,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
152,1,"2:30",1350,1350,"Foul on Lamontray Harris.",31,27,4,0.916947525577354,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
153,1,"2:30",1350,1350,"Jalen Tate missed Free Throw.",31,27,4,0.916947525577354,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
154,1,"2:30",1350,1350,"Northern Kentucky Deadball Team Rebound.",31,27,4,0.916947525577354,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
155,1,"2:30",1350,1350,"Jalen Tate made Free Throw.",32,27,5,0.927979335085236,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
156,1,"2:10",1330,1330,"A.J. Hicks Turnover.",32,27,5,0.918673934345057,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
157,1,"1:57",1317,1317,"Drew McDonald made Jumper.",34,27,7,0.945113762263899,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
158,1,"1:43",1303,1303,"Djimon Henson missed Jumper.",34,27,7,0.934385912085577,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
159,1,"1:43",1303,1303,"Jalen Tate Defensive Rebound.",34,27,7,0.934385912085577,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
160,1,"1:35",1295,1295,"Carson Williams missed Layup.",34,27,7,0.944483046713462,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
161,1,"1:35",1295,1295,"Lamontray Harris Defensive Rebound.",34,27,7,0.944483046713462,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
162,1,"1:24",1284,1284,"Foul on Drew McDonald.",34,27,7,0.943997664927081,"Northern Kentucky","Morehead State",4,4,0,0,15.5,400990916,2017-12-02
