"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"15:26",2126,2126,"Ryan Andino missed Three Point Jumper.",6,2,4,0.794332536109731,"Norfolk State","Maryland-Eastern Shore",6,6,0,0,4.4,400920487,2017-02-11
33,1,"15:26",2126,2126,"Marc Seylan Offensive Rebound.",6,2,4,0.794332536109731,"Norfolk State","Maryland-Eastern Shore",6,6,0,0,4.4,400920487,2017-02-11
34,1,"15:10",2110,2110,"Ryan Andino missed Three Point Jumper.",6,2,4,0.802485876343023,"Norfolk State","Maryland-Eastern Shore",6,6,0,0,4.4,400920487,2017-02-11
35,1,"15:10",2110,2110,"Maryland-Eastern Shore Deadball Team Rebound.",6,2,4,0.802485876343023,"Norfolk State","Maryland-Eastern Shore",6,6,0,0,4.4,400920487,2017-02-11
36,1,"15:09",2109,2109,"Foul on Alex Long.",6,2,4,0.79214570282571,"Norfolk State","Maryland-Eastern Shore",6,6,0,0,4.4,400920487,2017-02-11
37,1,"15:09",2109,2109,"Official TV Timeout",6,2,4,0.79214570282571,"Norfolk State","Maryland-Eastern Shore",6,6,0,0,4.4,400920487,2017-02-11
38,1,"14:47",2087,2087,"Isaac Taylor missed Jumper.",6,2,4,0.79451057241576,"Norfolk State","Maryland-Eastern Shore",6,6,0,0,4.4,400920487,2017-02-11
39,1,"14:47",2087,2087,"Alex Long Defensive Rebound.",6,2,4,0.79451057241576,"Norfolk State","Maryland-Eastern Shore",6,6,0,0,4.4,400920487,2017-02-11
40,1,"14:35",2075,2075,"Kerwin Okoro Turnover.",6,2,4,0.79071812651167,"Norfolk State","Maryland-Eastern Shore",6,6,0,0,4.4,400920487,2017-02-11
41,1,"14:34",2074,2074,"Derrico Peck Steal.",6,2,4,0.79071812651167,"Norfolk State","Maryland-Eastern Shore",6,6,0,0,4.4,400920487,2017-02-11
42,1,"14:30",2070,2070,"Derrico Peck missed Layup.",6,2,4,0.79071812651167,"Norfolk State","Maryland-Eastern Shore",6,6,0,0,4.4,400920487,2017-02-11
43,1,"14:30",2070,2070,"Jordan Butler Defensive Rebound.",6,2,4,0.79071812651167,"Norfolk State","Maryland-Eastern Shore",6,6,0,0,4.4,400920487,2017-02-11
44,1,"14:09",2049,2049,"Kerwin Okoro missed Three Point Jumper.",6,2,4,0.782684654465507,"Norfolk State","Maryland-Eastern Shore",6,6,0,0,4.4,400920487,2017-02-11
45,1,"14:09",2049,2049,"Maryland-Eastern Shore Defensive Rebound.",6,2,4,0.782684654465507,"Norfolk State","Maryland-Eastern Shore",6,6,0,0,4.4,400920487,2017-02-11
46,1,"13:46",2026,2026,"Tyler Jones made Three Point Jumper. Assisted by Thomas Rivera.",6,5,1,0.733265046839612,"Norfolk State","Maryland-Eastern Shore",6,6,0,0,4.4,400920487,2017-02-11
47,1,"13:29",2009,2009,"Zaynah Robinson missed Three Point Jumper.",6,5,1,0.727152987610532,"Norfolk State","Maryland-Eastern Shore",6,6,0,0,4.4,400920487,2017-02-11
48,1,"13:29",2009,2009,"Derrico Peck Defensive Rebound.",6,5,1,0.727152987610532,"Norfolk State","Maryland-Eastern Shore",6,6,0,0,4.4,400920487,2017-02-11
49,1,"13:20",2000,2000,"Thomas Rivera made Jumper.",6,7,-1,0.681250305755071,"Norfolk State","Maryland-Eastern Shore",6,6,0,0,4.4,400920487,2017-02-11
50,1,"13:03",1983,1983,"Foul on Marc Seylan.",6,7,-1,0.667067824817578,"Norfolk State","Maryland-Eastern Shore",6,6,0,0,4.4,400920487,2017-02-11
51,1,"12:51",1971,1971,"Kyle Williams made Three Point Jumper. Assisted by Zaynah Robinson.",9,7,2,0.763939778121973,"Norfolk State","Maryland-Eastern Shore",6,6,0,0,4.4,400920487,2017-02-11
52,1,"12:42",1962,1962,"Ryan Andino made Three Point Jumper. Assisted by Thomas Rivera.",9,10,-1,0.686030202150855,"Norfolk State","Maryland-Eastern Shore",6,6,0,0,4.4,400920487,2017-02-11
53,1,"12:33",1953,1953,"Kyle Williams missed Three Point Jumper.",9,10,-1,0.683790864495454,"Norfolk State","Maryland-Eastern Shore",6,6,0,0,4.4,400920487,2017-02-11
54,1,"12:33",1953,1953,"Dan Robinson Offensive Rebound.",9,10,-1,0.683790864495454,"Norfolk State","Maryland-Eastern Shore",6,6,0,0,4.4,400920487,2017-02-11
55,1,"12:30",1950,1950,"Foul on Thomas Rivera.",9,10,-1,0.683790864495454,"Norfolk State","Maryland-Eastern Shore",6,6,0,0,4.4,400920487,2017-02-11
56,1,"12:30",1950,1950,"Dan Robinson made Free Throw.",10,10,0,0.710186709122588,"Norfolk State","Maryland-Eastern Shore",6,6,0,0,4.4,400920487,2017-02-11
57,1,"12:30",1950,1950,"Dan Robinson made Free Throw.",11,10,1,0.73523231221079,"Norfolk State","Maryland-Eastern Shore",6,6,0,0,4.4,400920487,2017-02-11
58,1,"12:15",1935,1935,"Tyler Jones made Three Point Jumper. Assisted by Logan McIntosh.",11,13,-2,0.639008281843978,"Norfolk State","Maryland-Eastern Shore",6,6,0,0,4.4,400920487,2017-02-11
59,1,"11:50",1910,1910,"Jonathan Wade missed Three Point Jumper.",11,13,-2,0.665417533040162,"Norfolk State","Maryland-Eastern Shore",6,6,0,0,4.4,400920487,2017-02-11
60,1,"11:50",1910,1910,"Maryland-Eastern Shore Deadball Team Rebound.",11,13,-2,0.665417533040162,"Norfolk State","Maryland-Eastern Shore",6,6,0,0,4.4,400920487,2017-02-11
61,1,"11:50",1910,1910,"Foul on Dan Robinson.",11,13,-2,0.665417533040162,"Norfolk State","Maryland-Eastern Shore",6,6,0,0,4.4,400920487,2017-02-11
62,1,"11:50",1910,1910,"Official TV Timeout",11,13,-2,0.665417533040162,"Norfolk State","Maryland-Eastern Shore",6,6,0,0,4.4,400920487,2017-02-11
63,1,"11:36",1896,1896,"Logan McIntosh Turnover.",11,13,-2,0.648441038979823,"Norfolk State","Maryland-Eastern Shore",6,6,0,0,4.4,400920487,2017-02-11
64,1,"11:11",1871,1871,"Alex Long Turnover.",11,13,-2,0.647568909893235,"Norfolk State","Maryland-Eastern Shore",6,6,0,0,4.4,400920487,2017-02-11
65,1,"10:57",1857,1857,"Tyler Jones made Layup. Assisted by Isaac Taylor.",11,15,-4,0.590819831871767,"Norfolk State","Maryland-Eastern Shore",6,6,0,0,4.4,400920487,2017-02-11
66,1,"10:41",1841,1841,"Alex Long Turnover.",11,15,-4,0.57645968008826,"Norfolk State","Maryland-Eastern Shore",6,6,0,0,4.4,400920487,2017-02-11
67,1,"10:22",1822,1822,"Ryan Andino missed Jumper.",11,15,-4,0.616054515846016,"Norfolk State","Maryland-Eastern Shore",6,6,0,0,4.4,400920487,2017-02-11
68,1,"10:22",1822,1822,"Zaynah Robinson Defensive Rebound.",11,15,-4,0.616054515846016,"Norfolk State","Maryland-Eastern Shore",6,6,0,0,4.4,400920487,2017-02-11
69,1,"10:15",1815,1815,"Jonathan Wade missed Layup.",11,15,-4,0.577453965862511,"Norfolk State","Maryland-Eastern Shore",6,6,0,0,4.4,400920487,2017-02-11
70,1,"10:15",1815,1815,"Tyler Jones Block.",11,15,-4,0.577453965862511,"Norfolk State","Maryland-Eastern Shore",6,6,0,0,4.4,400920487,2017-02-11
71,1,"10:14",1814,1814,"Thomas Rivera Defensive Rebound.",11,15,-4,0.577453965862511,"Norfolk State","Maryland-Eastern Shore",6,6,0,0,4.4,400920487,2017-02-11
72,1,"10:10",1810,1810,"Ryan Andino made Three Point Jumper. Assisted by Thomas Rivera.",11,18,-7,0.47349538953369,"Norfolk State","Maryland-Eastern Shore",6,6,0,0,4.4,400920487,2017-02-11
73,1,"9:50",1790,1790,"Dan Robinson missed Jumper.",11,18,-7,0.473992472688459,"Norfolk State","Maryland-Eastern Shore",6,6,0,0,4.4,400920487,2017-02-11
74,1,"9:50",1790,1790,"Dan Robinson Offensive Rebound.",11,18,-7,0.473992472688459,"Norfolk State","Maryland-Eastern Shore",6,6,0,0,4.4,400920487,2017-02-11
75,1,"9:47",1787,1787,"Dan Robinson missed Jumper.",11,18,-7,0.44573315346261,"Norfolk State","Maryland-Eastern Shore",6,6,0,0,4.4,400920487,2017-02-11
76,1,"9:47",1787,1787,"Dan Robinson Offensive Rebound.",11,18,-7,0.44573315346261,"Norfolk State","Maryland-Eastern Shore",6,6,0,0,4.4,400920487,2017-02-11
77,1,"9:44",1784,1784,"Dan Robinson missed Jumper.",11,18,-7,0.44573315346261,"Norfolk State","Maryland-Eastern Shore",6,6,0,0,4.4,400920487,2017-02-11
78,1,"9:42",1782,1782,"Ryan Andino Defensive Rebound.",11,18,-7,0.44573315346261,"Norfolk State","Maryland-Eastern Shore",6,6,0,0,4.4,400920487,2017-02-11
79,1,"9:38",1778,1778,"Logan McIntosh missed Jumper.",11,18,-7,0.483517147976685,"Norfolk State","Maryland-Eastern Shore",6,6,0,0,4.4,400920487,2017-02-11
80,1,"9:38",1778,1778,"Maryland-Eastern Shore Deadball Team Rebound.",11,18,-7,0.483517147976685,"Norfolk State","Maryland-Eastern Shore",6,6,0,0,4.4,400920487,2017-02-11
81,1,"9:38",1778,1778,"Foul on Alex Long.",11,18,-7,0.483517147976685,"Norfolk State","Maryland-Eastern Shore",6,6,0,0,4.4,400920487,2017-02-11
82,1,"9:35",1775,1775,"Tyler Jones made Layup. Assisted by Logan McIntosh.",11,20,-9,0.422926462391979,"Norfolk State","Maryland-Eastern Shore",6,6,0,0,4.4,400920487,2017-02-11
83,1,"9:24",1764,1764,"Jonathan Wade made Three Point Jumper. Assisted by Jordan Butler.",14,20,-6,0.527624714134683,"Norfolk State","Maryland-Eastern Shore",6,6,0,0,4.4,400920487,2017-02-11
84,1,"9:07",1747,1747,"Ryan Andino missed Jumper.",14,20,-6,0.52543763460749,"Norfolk State","Maryland-Eastern Shore",6,6,0,0,4.4,400920487,2017-02-11
85,1,"9:07",1747,1747,"Jonathan Wade Defensive Rebound.",14,20,-6,0.52543763460749,"Norfolk State","Maryland-Eastern Shore",6,6,0,0,4.4,400920487,2017-02-11
86,1,"9:03",1743,1743,"Foul on Thomas Rivera.",14,20,-6,0.52543763460749,"Norfolk State","Maryland-Eastern Shore",6,6,0,0,4.4,400920487,2017-02-11
87,1,"8:48",1728,1728,"Zaynah Robinson missed Three Point Jumper.",14,20,-6,0.503761774990599,"Norfolk State","Maryland-Eastern Shore",6,6,0,0,4.4,400920487,2017-02-11
88,1,"8:48",1728,1728,"Jonathan Wade Offensive Rebound.",14,20,-6,0.503761774990599,"Norfolk State","Maryland-Eastern Shore",6,6,0,0,4.4,400920487,2017-02-11
89,1,"8:44",1724,1724,"Jonathan Wade missed Layup.",14,20,-6,0.503761774990599,"Norfolk State","Maryland-Eastern Shore",6,6,0,0,4.4,400920487,2017-02-11
90,1,"8:44",1724,1724,"Derrico Peck Block.",14,20,-6,0.503761774990599,"Norfolk State","Maryland-Eastern Shore",6,6,0,0,4.4,400920487,2017-02-11
91,1,"8:43",1723,1723,"Tyler Jones Defensive Rebound.",14,20,-6,0.503761774990599,"Norfolk State","Maryland-Eastern Shore",6,6,0,0,4.4,400920487,2017-02-11
92,1,"8:37",1717,1717,"Logan McIntosh made Jumper.",14,22,-8,0.452428885306014,"Norfolk State","Maryland-Eastern Shore",6,6,0,0,4.4,400920487,2017-02-11
93,1,"8:34",1714,1714,"Norfolk St  Timeout",14,22,-8,0.452428885306014,"Norfolk State","Maryland-Eastern Shore",6,5,0,1,4.4,400920487,2017-02-11
94,1,"8:18",1698,1698,"Bryan Gellineau Turnover.",14,22,-8,0.427058564873185,"Norfolk State","Maryland-Eastern Shore",6,5,0,1,4.4,400920487,2017-02-11
95,1,"8:18",1698,1698,"Foul on Bryan Gellineau.",14,22,-8,0.427058564873185,"Norfolk State","Maryland-Eastern Shore",6,5,0,1,4.4,400920487,2017-02-11
96,1,"8:04",1684,1684,"Derrico Peck made Dunk. Assisted by Logan McIntosh.",14,24,-10,0.356943784476381,"Norfolk State","Maryland-Eastern Shore",6,5,0,1,4.4,400920487,2017-02-11
97,1,"7:33",1653,1653,"Jonathan Wade missed Jumper.",14,24,-10,0.37895149003916,"Norfolk State","Maryland-Eastern Shore",6,5,0,0,4.4,400920487,2017-02-11
98,1,"7:33",1653,1653,"Jordan Butler Offensive Rebound.",14,24,-10,0.37895149003916,"Norfolk State","Maryland-Eastern Shore",6,5,0,0,4.4,400920487,2017-02-11
99,1,"7:33",1653,1653,"Foul on Derrico Peck.",14,24,-10,0.37895149003916,"Norfolk State","Maryland-Eastern Shore",6,5,0,0,4.4,400920487,2017-02-11
100,1,"7:33",1653,1653,"Official TV Timeout",14,24,-10,0.37895149003916,"Norfolk State","Maryland-Eastern Shore",6,5,0,0,4.4,400920487,2017-02-11
101,1,"7:33",1653,1653,"Jordan Butler made Free Throw.",15,24,-9,0.410612252961163,"Norfolk State","Maryland-Eastern Shore",6,5,0,0,4.4,400920487,2017-02-11
102,1,"7:33",1653,1653,"Jordan Butler made Free Throw.",16,24,-8,0.443031236785347,"Norfolk State","Maryland-Eastern Shore",6,5,0,0,4.4,400920487,2017-02-11
103,1,"7:17",1637,1637,"Ryan Andino made Three Point Jumper. Assisted by Logan McIntosh.",16,27,-11,0.356391406860933,"Norfolk State","Maryland-Eastern Shore",6,5,0,0,4.4,400920487,2017-02-11
104,1,"6:49",1609,1609,"Jordan Butler missed Layup.",16,27,-11,0.346776192803308,"Norfolk State","Maryland-Eastern Shore",6,5,0,0,4.4,400920487,2017-02-11
105,1,"6:49",1609,1609,"Marc Seylan Defensive Rebound.",16,27,-11,0.346776192803308,"Norfolk State","Maryland-Eastern Shore",6,5,0,0,4.4,400920487,2017-02-11
106,1,"6:40",1600,1600,"Logan McIntosh missed Jumper.",16,27,-11,0.346776192803308,"Norfolk State","Maryland-Eastern Shore",6,5,0,0,4.4,400920487,2017-02-11
107,1,"6:40",1600,1600,"Derrico Peck Offensive Rebound.",16,27,-11,0.346776192803308,"Norfolk State","Maryland-Eastern Shore",6,5,0,0,4.4,400920487,2017-02-11
108,1,"6:26",1586,1586,"Ryan Andino missed Three Point Jumper.",16,27,-11,0.328104663489781,"Norfolk State","Maryland-Eastern Shore",6,5,0,0,4.4,400920487,2017-02-11
109,1,"6:24",1584,1584,"Maryland-Eastern Shore Offensive Rebound.",16,27,-11,0.328104663489781,"Norfolk State","Maryland-Eastern Shore",6,5,0,0,4.4,400920487,2017-02-11
110,1,"6:11",1571,1571,"Tyler Jones missed Three Point Jumper.",16,27,-11,0.294442903456152,"Norfolk State","Maryland-Eastern Shore",6,5,0,0,4.4,400920487,2017-02-11
111,1,"6:11",1571,1571,"Marc Seylan Offensive Rebound.",16,27,-11,0.294442903456152,"Norfolk State","Maryland-Eastern Shore",6,5,0,0,4.4,400920487,2017-02-11
112,1,"6:08",1568,1568,"Foul on Jordan Butler.",16,27,-11,0.308194235564066,"Norfolk State","Maryland-Eastern Shore",6,5,0,0,4.4,400920487,2017-02-11
113,1,"6:08",1568,1568,"Marc Seylan missed Free Throw.",16,27,-11,0.308194235564066,"Norfolk State","Maryland-Eastern Shore",6,5,0,0,4.4,400920487,2017-02-11
114,1,"6:08",1568,1568,"Maryland-Eastern Shore Deadball Team Rebound.",16,27,-11,0.308194235564066,"Norfolk State","Maryland-Eastern Shore",6,5,0,0,4.4,400920487,2017-02-11
115,1,"6:08",1568,1568,"Marc Seylan made Free Throw.",16,28,-12,0.278697585722588,"Norfolk State","Maryland-Eastern Shore",6,5,0,0,4.4,400920487,2017-02-11
116,1,"5:53",1553,1553,"Foul on Derrico Peck.",16,28,-12,0.275653230156345,"Norfolk State","Maryland-Eastern Shore",6,5,0,0,4.4,400920487,2017-02-11
117,1,"5:53",1553,1553,"Jordan Butler missed Free Throw.",16,28,-12,0.275653230156345,"Norfolk State","Maryland-Eastern Shore",6,5,0,0,4.4,400920487,2017-02-11
118,1,"5:53",1553,1553,"Marc Seylan Defensive Rebound.",16,28,-12,0.275653230156345,"Norfolk State","Maryland-Eastern Shore",6,5,0,0,4.4,400920487,2017-02-11
119,1,"5:27",1527,1527,"Foul on Dan Robinson.",16,28,-12,0.286208821345655,"Norfolk State","Maryland-Eastern Shore",6,5,0,0,4.4,400920487,2017-02-11
120,1,"4:58",1498,1498,"Tyler Jones Turnover.",16,28,-12,0.308390499026227,"Norfolk State","Maryland-Eastern Shore",6,5,0,0,4.4,400920487,2017-02-11
121,1,"4:57",1497,1497,"Kerwin Okoro Steal.",16,28,-12,0.308390499026227,"Norfolk State","Maryland-Eastern Shore",6,5,0,0,4.4,400920487,2017-02-11
122,1,"4:47",1487,1487,"Kerwin Okoro missed Jumper.",16,28,-12,0.261052210113119,"Norfolk State","Maryland-Eastern Shore",6,5,0,0,4.4,400920487,2017-02-11
123,1,"4:47",1487,1487,"Marc Seylan Defensive Rebound.",16,28,-12,0.261052210113119,"Norfolk State","Maryland-Eastern Shore",6,5,0,0,4.4,400920487,2017-02-11
124,1,"4:21",1461,1461,"Foul on Jordan Butler.",16,28,-12,0.289809011412176,"Norfolk State","Maryland-Eastern Shore",6,5,0,0,4.4,400920487,2017-02-11
125,1,"4:21",1461,1461,"Isaac Taylor made Free Throw.",16,29,-13,0.261974874951389,"Norfolk State","Maryland-Eastern Shore",6,5,0,0,4.4,400920487,2017-02-11
126,1,"4:21",1461,1461,"Isaac Taylor made Free Throw.",16,30,-14,0.235925949566824,"Norfolk State","Maryland-Eastern Shore",6,5,0,0,4.4,400920487,2017-02-11
127,1,"4:04",1444,1444,"Jonathan Wade missed Three Point Jumper.",16,30,-14,0.221501240711276,"Norfolk State","Maryland-Eastern Shore",6,5,0,0,4.4,400920487,2017-02-11
128,1,"4:04",1444,1444,"Marc Seylan Defensive Rebound.",16,30,-14,0.221501240711276,"Norfolk State","Maryland-Eastern Shore",6,5,0,0,4.4,400920487,2017-02-11
129,1,"3:43",1423,1423,"Foul on Bryan Gellineau.",16,30,-14,0.213894756317362,"Norfolk State","Maryland-Eastern Shore",6,5,0,0,4.4,400920487,2017-02-11
130,1,"3:43",1423,1423,"Official TV Timeout",16,30,-14,0.213894756317362,"Norfolk State","Maryland-Eastern Shore",6,5,0,0,4.4,400920487,2017-02-11
131,1,"3:43",1423,1423,"Isaac Taylor made Free Throw.",16,31,-15,0.190564014542423,"Norfolk State","Maryland-Eastern Shore",6,5,0,0,4.4,400920487,2017-02-11
132,1,"3:43",1423,1423,"Isaac Taylor made Free Throw.",16,32,-16,0.169230251442833,"Norfolk State","Maryland-Eastern Shore",6,5,0,0,4.4,400920487,2017-02-11
133,1,"3:18",1398,1398,"Kerwin Okoro made Three Point Jumper. Assisted by Zaynah Robinson.",19,32,-13,0.227249741435484,"Norfolk State","Maryland-Eastern Shore",6,5,0,0,4.4,400920487,2017-02-11
134,1,"2:48",1368,1368,"Logan McIntosh missed Jumper.",19,32,-13,0.226733028480518,"Norfolk State","Maryland-Eastern Shore",6,5,0,0,4.4,400920487,2017-02-11
135,1,"2:48",1368,1368,"Stavian Allen Defensive Rebound.",19,32,-13,0.226733028480518,"Norfolk State","Maryland-Eastern Shore",6,5,0,0,4.4,400920487,2017-02-11
136,1,"2:32",1352,1352,"Stavian Allen made Three Point Jumper. Assisted by Kerwin Okoro.",22,32,-10,0.326518055830182,"Norfolk State","Maryland-Eastern Shore",6,5,0,0,4.4,400920487,2017-02-11
137,1,"2:14",1334,1334,"Ryan Andino missed Three Point Jumper.",22,32,-10,0.297837951383956,"Norfolk State","Maryland-Eastern Shore",6,5,0,0,4.4,400920487,2017-02-11
138,1,"2:14",1334,1334,"Norfolk St Deadball Team Rebound.",22,32,-10,0.297837951383956,"Norfolk State","Maryland-Eastern Shore",6,5,0,0,4.4,400920487,2017-02-11
139,1,"2:11",1331,1331,"Foul on Isaac Taylor.",22,32,-10,0.297837951383956,"Norfolk State","Maryland-Eastern Shore",6,5,0,1,4.4,400920487,2017-02-11
140,1,"2:11",1331,1331,"Bryan Gellineau made Free Throw.",23,32,-9,0.331359699499049,"Norfolk State","Maryland-Eastern Shore",6,5,0,1,4.4,400920487,2017-02-11
141,1,"2:11",1331,1331,"Bryan Gellineau made Free Throw.",24,32,-8,0.366684050125171,"Norfolk State","Maryland-Eastern Shore",6,5,0,1,4.4,400920487,2017-02-11
142,1,"2:11",1331,1331,"Maryland-Eastern Shore  Timeout",24,32,-8,0.366684050125171,"Norfolk State","Maryland-Eastern Shore",6,4,0,1,4.4,400920487,2017-02-11
143,1,"1:45",1305,1305,"Tyler Jones missed Jumper.",24,32,-8,0.391873245216937,"Norfolk State","Maryland-Eastern Shore",6,4,0,1,4.4,400920487,2017-02-11
144,1,"1:45",1305,1305,"Tyler Jones Offensive Rebound.",24,32,-8,0.391873245216937,"Norfolk State","Maryland-Eastern Shore",6,4,0,1,4.4,400920487,2017-02-11
145,1,"1:42",1302,1302,"Tyler Jones missed Layup.",24,32,-8,0.391873245216937,"Norfolk State","Maryland-Eastern Shore",6,4,0,1,4.4,400920487,2017-02-11
146,1,"1:42",1302,1302,"Stavian Allen Block.",24,32,-8,0.391873245216937,"Norfolk State","Maryland-Eastern Shore",6,4,0,1,4.4,400920487,2017-02-11
147,1,"1:42",1302,1302,"Maryland-Eastern Shore Offensive Rebound.",24,32,-8,0.391873245216937,"Norfolk State","Maryland-Eastern Shore",6,4,0,1,4.4,400920487,2017-02-11
148,1,"1:23",1283,1283,"Marc Seylan missed Jumper.",24,32,-8,0.396476208466451,"Norfolk State","Maryland-Eastern Shore",6,4,0,1,4.4,400920487,2017-02-11
149,1,"1:23",1283,1283,"Isaac Taylor Offensive Rebound.",24,32,-8,0.396476208466451,"Norfolk State","Maryland-Eastern Shore",6,4,0,1,4.4,400920487,2017-02-11
150,1,"1:17",1277,1277,"Isaac Taylor missed Jumper.",24,32,-8,0.376058247815905,"Norfolk State","Maryland-Eastern Shore",6,4,0,1,4.4,400920487,2017-02-11
