"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:28",2248,2248,"Markis McDuffie Defensive Rebound.",2,4,-2,0.1354503154107,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
17,1,"17:16",2236,2236,"Shaquille Morris made Layup. Assisted by Landry Shamet.",2,6,-4,0.0912120401851024,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
18,1,"16:59",2219,2219,"Thik Bol missed Jumper.",2,6,-4,0.0953578079240461,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
19,1,"16:59",2219,2219,"Zach Brown Defensive Rebound.",2,6,-4,0.0953578079240461,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
20,1,"16:42",2202,2202,"Shaquille Morris made Jumper.",2,8,-6,0.0766825390497875,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
21,1,"16:27",2187,2187,"Mike Rodriguez made Jumper.",4,8,-4,0.0948537456618084,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
22,1,"16:17",2177,2177,"Shaquille Morris missed Jumper.",4,8,-4,0.0919377354504678,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
23,1,"16:17",2177,2177,"Mike Rodriguez Defensive Rebound.",4,8,-4,0.0919377354504678,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
24,1,"15:58",2158,2158,"Sean Lloyd missed Jumper.",4,8,-4,0.0854797034223005,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
25,1,"15:58",2158,2158,"Landry Shamet Defensive Rebound.",4,8,-4,0.0854797034223005,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
26,1,"15:50",2150,2150,"Landry Shamet made Three Point Jumper.",4,11,-7,0.0613090632368588,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
27,1,"15:28",2128,2128,"Sean O'Brien made Layup.",6,11,-5,0.0808129225218783,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
28,1,"15:04",2104,2104,"Foul on Sean Lloyd.",6,11,-5,0.0849336892706499,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
29,1,"15:04",2104,2104,"Official TV Timeout",6,11,-5,0.0849336892706499,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
30,1,"14:56",2096,2096,"Landry Shamet Turnover.",6,11,-5,0.0842115844673105,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
31,1,"14:34",2074,2074,"Armon Fletcher missed Layup.",6,11,-5,0.0800928730817129,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
32,1,"14:34",2074,2074,"Markis McDuffie Defensive Rebound.",6,11,-5,0.0800928730817129,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
33,1,"14:15",2055,2055,"Markis McDuffie made Three Point Jumper. Assisted by Conner Frankamp.",6,14,-8,0.0510783311199214,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
34,1,"14:00",2040,2040,"Leo Vincent made Three Point Jumper.",9,14,-5,0.0833624110384544,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
35,1,"13:41",2021,2021,"Zach Brown missed Layup.",9,14,-5,0.0743120651093026,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
36,1,"13:41",2021,2021,"Thik Bol Block.",9,14,-5,0.0743120651093026,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
37,1,"13:41",2021,2021,"Wichita St Offensive Rebound.",9,14,-5,0.0743120651093026,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
38,1,"13:36",2016,2016,"Markis McDuffie Turnover.",9,14,-5,0.0876759643669758,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
39,1,"13:35",2015,2015,"Armon Fletcher Steal.",9,14,-5,0.0876759643669758,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
40,1,"13:18",1998,1998,"Armon Fletcher missed Three Point Jumper.",9,14,-5,0.0783163005522636,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
41,1,"13:18",1998,1998,"Rashard Kelly Defensive Rebound.",9,14,-5,0.0783163005522636,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
42,1,"13:06",1986,1986,"Rauno Nurger made Three Point Jumper. Assisted by Landry Shamet.",9,17,-8,0.060056188007087,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
43,1,"12:52",1972,1972,"Leo Vincent missed Three Point Jumper.",9,17,-8,0.0536100903770307,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
44,1,"12:52",1972,1972,"Markis McDuffie Defensive Rebound.",9,17,-8,0.0536100903770307,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
45,1,"12:34",1954,1954,"Rashard Kelly missed Layup.",9,17,-8,0.064747143047766,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
46,1,"12:34",1954,1954,"Thik Bol Block.",9,17,-8,0.064747143047766,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
47,1,"12:34",1954,1954,"Leo Vincent Defensive Rebound.",9,17,-8,0.064747143047766,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
48,1,"12:28",1948,1948,"Mike Rodriguez missed Layup.",9,17,-8,0.0581527879523028,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
49,1,"12:28",1948,1948,"Rashard Kelly Defensive Rebound.",9,17,-8,0.0581527879523028,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
50,1,"12:13",1933,1933,"Rauno Nurger made Layup.",9,19,-10,0.0443244047946208,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
51,1,"12:03",1923,1923,"Foul on Landry Shamet.",9,19,-10,0.0394767493455615,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
52,1,"12:03",1923,1923,"Thik Bol made Free Throw.",10,19,-9,0.0445389023401912,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
53,1,"12:03",1923,1923,"Thik Bol made Free Throw.",11,19,-8,0.0502162451721186,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
54,1,"11:39",1899,1899,"Markis McDuffie made Jumper. Assisted by Daishon Smith.",11,21,-10,0.0476179196995367,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
55,1,"11:13",1873,1873,"Sean O'Brien missed Jumper.",11,21,-10,0.0478044014138718,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
56,1,"11:13",1873,1873,"Rudy Stradnieks Offensive Rebound.",11,21,-10,0.0478044014138718,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
57,1,"11:07",1867,1867,"Rudy Stradnieks Turnover.",11,21,-10,0.0514393725212323,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
58,1,"11:07",1867,1867,"Official TV Timeout",11,21,-10,0.0514393725212323,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
59,1,"10:44",1844,1844,"Rashard Kelly missed Jumper.",11,21,-10,0.0431174058305287,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
60,1,"10:44",1844,1844,"Rauno Nurger Offensive Rebound.",11,21,-10,0.0431174058305287,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
61,1,"10:40",1840,1840,"Rauno Nurger missed Layup.",11,21,-10,0.0431174058305287,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
62,1,"10:40",1840,1840,"Rauno Nurger Offensive Rebound.",11,21,-10,0.0431174058305287,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
63,1,"10:38",1838,1838,"Rauno Nurger missed Layup.",11,21,-10,0.0513852101499082,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
64,1,"10:38",1838,1838,"Wichita St Offensive Rebound.",11,21,-10,0.0513852101499082,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
65,1,"10:35",1835,1835,"Markis McDuffie missed Three Point Jumper.",11,21,-10,0.0513852101499082,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
66,1,"10:35",1835,1835,"Sean O'Brien Defensive Rebound.",11,21,-10,0.0513852101499082,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
67,1,"10:01",1801,1801,"Jonathan Wiley Turnover.",11,21,-10,0.0452541957016552,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
68,1,"10:00",1800,1800,"Markis McDuffie Steal.",11,21,-10,0.0452541957016552,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
69,1,"9:57",1797,1797,"Markis McDuffie made Layup.",11,23,-12,0.0370434185849595,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
70,1,"9:37",1777,1777,"Jonathan Wiley made Jumper.",13,23,-10,0.0475316030580509,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
71,1,"9:14",1754,1754,"Rashard Kelly Turnover.",13,23,-10,0.0341851585048909,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
72,1,"9:00",1740,1740,"Foul on Zach Brown.",13,23,-10,0.0577245174323976,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
73,1,"9:00",1740,1740,"Mike Rodriguez made Free Throw.",14,23,-9,0.0649911262584725,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
74,1,"9:00",1740,1740,"Mike Rodriguez made Free Throw.",15,23,-8,0.0731015206068022,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
75,1,"8:40",1720,1720,"Landry Shamet missed Three Point Jumper.",15,23,-8,0.0738627538468668,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
76,1,"8:40",1720,1720,"Mike Rodriguez Defensive Rebound.",15,23,-8,0.0738627538468668,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
77,1,"8:33",1713,1713,"Mike Rodriguez missed Layup.",15,23,-8,0.0560339059530943,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
78,1,"8:33",1713,1713,"Leo Vincent Offensive Rebound.",15,23,-8,0.0560339059530943,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
79,1,"8:32",1712,1712,"Leo Vincent missed Layup.",15,23,-8,0.0560339059530943,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
80,1,"8:32",1712,1712,"Sean O'Brien Offensive Rebound.",15,23,-8,0.0560339059530943,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
81,1,"8:29",1709,1709,"Sean O'Brien missed Layup.",15,23,-8,0.0598874149342579,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
82,1,"8:29",1709,1709,"Sean O'Brien Offensive Rebound.",15,23,-8,0.0598874149342579,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
83,1,"8:27",1707,1707,"Sean O'Brien made Layup.",17,23,-6,0.0759888555391739,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
84,1,"8:14",1694,1694,"Foul on Thik Bol.",17,23,-6,0.0824285545139278,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
85,1,"8:04",1684,1684,"Zach Brown missed Layup.",17,23,-6,0.0670396242901263,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
86,1,"8:04",1684,1684,"Sean O'Brien Defensive Rebound.",17,23,-6,0.0670396242901263,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
87,1,"7:51",1671,1671,"Sean Lloyd made Layup.",19,23,-4,0.0976943082709718,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
88,1,"7:51",1671,1671,"Foul on Shaquille Morris.",19,23,-4,0.0976943082709718,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
89,1,"7:51",1671,1671,"Sean Lloyd made Free Throw.",20,23,-3,0.110608106966657,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
90,1,"7:24",1644,1644,"Landry Shamet made Dunk. Assisted by Conner Frankamp.",20,25,-5,0.0897375849115557,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
91,1,"7:24",1644,1644,"Foul on Sean O'Brien.",20,25,-5,0.0897375849115557,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
92,1,"7:24",1644,1644,"Landry Shamet made Free Throw.",20,26,-6,0.0789934983695704,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
93,1,"7:11",1631,1631,"Thik Bol missed Dunk.",20,26,-6,0.08772904277967,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
94,1,"7:11",1631,1631,"Shaquille Morris Block.",20,26,-6,0.08772904277967,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
95,1,"7:11",1631,1631,"Southern Illinois Offensive Rebound.",20,26,-6,0.08772904277967,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
96,1,"7:01",1621,1621,"Thik Bol missed Layup.",20,26,-6,0.0732696861732579,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
97,1,"7:01",1621,1621,"Shaquille Morris Defensive Rebound.",20,26,-6,0.0732696861732579,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
98,1,"6:59",1619,1619,"Foul on Armon Fletcher.",20,26,-6,0.0762772902017552,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
99,1,"6:49",1609,1609,"Shaquille Morris made Dunk. Assisted by Landry Shamet.",20,28,-8,0.0576249696344864,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
100,1,"6:25",1585,1585,"Sean O'Brien missed Layup.",20,28,-8,0.0562877022544532,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
101,1,"6:25",1585,1585,"Markis McDuffie Block.",20,28,-8,0.0562877022544532,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
102,1,"6:24",1584,1584,"Southern Illinois Offensive Rebound.",20,28,-8,0.0562877022544532,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
103,1,"6:12",1572,1572,"Sean O'Brien made Jumper.",22,28,-6,0.0732362621555662,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
104,1,"5:49",1549,1549,"Shaquille Morris Turnover.",22,28,-6,0.0780050087759263,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
105,1,"5:48",1548,1548,"Armon Fletcher Steal.",22,28,-6,0.0780050087759263,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
106,1,"5:43",1543,1543,"Sean O'Brien missed Three Point Jumper.",22,28,-6,0.0780050087759263,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
107,1,"5:43",1543,1543,"Shaquille Morris Defensive Rebound.",22,28,-6,0.0780050087759263,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
108,1,"5:25",1525,1525,"Zach Brown made Three Point Jumper.",22,31,-9,0.0550581517371325,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
109,1,"5:06",1506,1506,"Sean Lloyd missed Layup.",22,31,-9,0.0530489007322411,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
110,1,"5:06",1506,1506,"Shaquille Morris Block.",22,31,-9,0.0530489007322411,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
111,1,"5:06",1506,1506,"Wichita St Defensive Rebound.",22,31,-9,0.0530489007322411,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
112,1,"4:49",1489,1489,"Shaquille Morris missed Layup.",22,31,-9,0.0478543767565018,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
113,1,"4:49",1489,1489,"Zach Brown Offensive Rebound.",22,31,-9,0.0478543767565018,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
114,1,"4:46",1486,1486,"Armon Fletcher Block.",22,31,-9,0.0478543767565018,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
115,1,"4:46",1486,1486,"Zach Brown missed Layup.",22,31,-9,0.0478543767565018,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
116,1,"4:45",1485,1485,"Southern Illinois Defensive Rebound.",22,31,-9,0.0478543767565018,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
117,1,"4:43",1483,1483,"Mike Rodriguez made Jumper.",24,31,-7,0.0635494053867355,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
118,1,"4:08",1448,1448,"Markis McDuffie Turnover.",24,31,-7,0.0756841802348312,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
119,1,"3:56",1436,1436,"Sean Lloyd made Layup.",26,31,-5,0.104114580113413,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
120,1,"3:36",1416,1416,"Darral Willis Jr. made Layup. Assisted by Markis McDuffie.",26,33,-7,0.0720978094114052,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
121,1,"3:06",1386,1386,"Jonathan Wiley made Jumper.",28,33,-5,0.0968434439438595,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
122,1,"3:06",1386,1386,"Foul on Zach Brown.",28,33,-5,0.0968434439438595,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
123,1,"3:06",1386,1386,"Jonathan Wiley made Free Throw.",29,33,-4,0.11072547763466,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
124,1,"2:58",1378,1378,"Conner Frankamp missed Jumper.",29,33,-4,0.0998789783101309,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
125,1,"2:58",1378,1378,"Darral Willis Jr. Offensive Rebound.",29,33,-4,0.0998789783101309,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
126,1,"2:54",1374,1374,"Darral Willis Jr. made Layup.",29,35,-6,0.0767546874233453,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
127,1,"2:26",1346,1346,"Jonathan Wiley missed Layup.",29,35,-6,0.0831136877127559,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
128,1,"2:26",1346,1346,"Markis McDuffie Defensive Rebound.",29,35,-6,0.0831136877127559,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
129,1,"2:13",1333,1333,"Conner Frankamp missed Jumper.",29,35,-6,0.0784425456541148,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
130,1,"2:13",1333,1333,"Mike Rodriguez Defensive Rebound.",29,35,-6,0.0784425456541148,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
131,1,"1:56",1316,1316,"Foul on Darral Willis Jr..",29,35,-6,0.0899095034899089,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
132,1,"1:56",1316,1316,"Jonathan Wiley made Free Throw.",30,35,-5,0.103670907558403,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
133,1,"1:56",1316,1316,"Jonathan Wiley made Free Throw.",31,35,-4,0.119262590645073,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
134,1,"1:39",1299,1299,"Foul on Armon Fletcher.",31,35,-4,0.129402830063315,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
135,1,"1:24",1284,1284,"Darral Willis Jr. missed Layup.",31,35,-4,0.102855717610189,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
136,1,"1:24",1284,1284,"Sean Lloyd Defensive Rebound.",31,35,-4,0.102855717610189,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
137,1,"1:15",1275,1275,"Foul on Darral Willis Jr..",31,35,-4,0.102308538350967,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
138,1,"1:15",1275,1275,"Sean Lloyd made Free Throw.",32,35,-3,0.116912922375778,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
139,1,"1:15",1275,1275,"Sean Lloyd made Free Throw.",33,35,-2,0.133292507663239,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
140,1,"0:52",1252,1252,"Austin Reaves Turnover.",33,35,-2,0.158030274684246,"Southern Illinois","Wichita State",4,4,1,0,-13,400918128,2017-02-15
141,1,"0:52",1252,1252,"Jonathan Wiley Steal.",33,35,-2,0.158030274684246,"Southern Illinois","Wichita State",4,4,1,0,-13,400918128,2017-02-15
142,1,"0:52",1252,1252,"Southern Illinois  Timeout",33,35,-2,0.158030274684246,"Southern Illinois","Wichita State",3,4,1,0,-13,400918128,2017-02-15
143,1,"0:41",1241,1241,"Leo Vincent missed Three Point Jumper.",33,35,-2,0.139386432325588,"Southern Illinois","Wichita State",3,4,1,0,-13,400918128,2017-02-15
144,1,"0:41",1241,1241,"Shaquille Morris Defensive Rebound.",33,35,-2,0.139386432325588,"Southern Illinois","Wichita State",3,4,1,0,-13,400918128,2017-02-15
145,1,"0:22",1222,1222,"Shaquille Morris made Dunk. Assisted by Landry Shamet.",33,37,-4,0.110788497868315,"Southern Illinois","Wichita State",3,4,1,0,-13,400918128,2017-02-15
146,1,"0:05",1205,1205,"Sean Lloyd missed Three Point Jumper.",33,37,-4,0.109359954870352,"Southern Illinois","Wichita State",3,4,1,0,-13,400918128,2017-02-15
147,1,"0:05",1205,1205,"Markis McDuffie Defensive Rebound.",33,37,-4,0.109359954870352,"Southern Illinois","Wichita State",3,4,1,0,-13,400918128,2017-02-15
148,1,"0:00",1200,1200,"End of 1st half",33,37,-4,0.109359954870352,"Southern Illinois","Wichita State",3,4,1,0,-13,400918128,2017-02-15
149,2,"20:00",1200,1200,"PLAY",33,37,-4,0.109359954870352,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
150,2,"19:30",1170,1170,"Mike Rodriguez missed Layup.",33,37,-4,0.118397431475834,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
151,2,"19:30",1170,1170,"Conner Frankamp Defensive Rebound.",33,37,-4,0.118397431475834,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
152,2,"19:17",1157,1157,"Shaquille Morris missed Jumper.",33,37,-4,0.121252192319138,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
153,2,"19:17",1157,1157,"Sean O'Brien Defensive Rebound.",33,37,-4,0.121252192319138,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
154,2,"19:07",1147,1147,"Sean O'Brien Turnover.",33,37,-4,0.120549051604163,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
155,2,"19:07",1147,1147,"Foul on Sean O'Brien.",33,37,-4,0.120549051604163,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
156,2,"18:51",1131,1131,"Shaquille Morris missed Layup.",33,37,-4,0.11094087719164,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
157,2,"18:51",1131,1131,"Rashard Kelly Offensive Rebound.",33,37,-4,0.11094087719164,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
158,2,"18:48",1128,1128,"Rashard Kelly made Two Point Tip Shot.",33,39,-6,0.071939107521908,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
159,2,"18:29",1109,1109,"Sean Lloyd missed Layup.",33,39,-6,0.0799772492154296,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
160,2,"18:29",1109,1109,"Thik Bol Offensive Rebound.",33,39,-6,0.0799772492154296,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
161,2,"18:26",1106,1106,"Thik Bol made Layup.",35,39,-4,0.10763584387981,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
162,2,"18:10",1090,1090,"Foul on Thik Bol.",35,39,-4,0.111704157779185,"Southern Illinois","Wichita State",4,4,0,0,-13,400918128,2017-02-15
