"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"15:04",2104,2104,"Brandon Anderson made Free Throw.",9,11,-2,0.619171449706546,"Brown","NJIT",4,4,0,0,3.4,400991595,2018-01-03
42,1,"15:04",2104,2104,"Brandon Anderson made Free Throw.",10,11,-1,0.645224781540839,"Brown","NJIT",4,4,0,0,3.4,400991595,2018-01-03
43,1,"14:39",2079,2079,"Shawndale Jones made Layup.",10,13,-3,0.597084182223482,"Brown","NJIT",4,4,0,0,3.4,400991595,2018-01-03
44,1,"14:22",2062,2062,"Tamenang Choh Turnover.",10,13,-3,0.58029670748393,"Brown","NJIT",4,4,0,0,3.4,400991595,2018-01-03
45,1,"14:01",2041,2041,"Anthony Tarke made Jumper.",10,15,-5,0.527858760888636,"Brown","NJIT",4,4,0,0,3.4,400991595,2018-01-03
46,1,"13:45",2025,2025,"Obi Okolie made Layup.",12,15,-3,0.57492687920414,"Brown","NJIT",4,4,0,0,3.4,400991595,2018-01-03
47,1,"13:23",2003,2003,"Mohamed Bendary made Layup. Assisted by Zach Cooks.",12,17,-5,0.535193315187125,"Brown","NJIT",4,4,0,0,3.4,400991595,2018-01-03
48,1,"13:09",1989,1989,"Brandon Anderson missed Layup.",12,17,-5,0.506405554388173,"Brown","NJIT",4,4,0,0,3.4,400991595,2018-01-03
49,1,"13:09",1989,1989,"Mohamed Bendary Block.",12,17,-5,0.506405554388173,"Brown","NJIT",4,4,0,0,3.4,400991595,2018-01-03
50,1,"13:09",1989,1989,"Brown Offensive Rebound.",12,17,-5,0.506405554388173,"Brown","NJIT",4,4,0,0,3.4,400991595,2018-01-03
51,1,"12:55",1975,1975,"Obi Okolie missed Three Point Jumper.",12,17,-5,0.524969102305312,"Brown","NJIT",4,4,0,0,3.4,400991595,2018-01-03
52,1,"12:55",1975,1975,"Zach Cooks Defensive Rebound.",12,17,-5,0.524969102305312,"Brown","NJIT",4,4,0,0,3.4,400991595,2018-01-03
53,1,"12:47",1967,1967,"Anthony Tarke made Layup. Assisted by Zach Cooks.",12,19,-7,0.491772436911773,"Brown","NJIT",4,4,0,0,3.4,400991595,2018-01-03
54,1,"12:42",1962,1962,"Brown  Timeout",12,19,-7,0.491772436911773,"Brown","NJIT",3,4,1,0,3.4,400991595,2018-01-03
55,1,"12:23",1943,1943,"Brandon Anderson missed Layup.",12,19,-7,0.45301378886195,"Brown","NJIT",3,4,1,0,3.4,400991595,2018-01-03
56,1,"12:23",1943,1943,"Matt DeWolf Offensive Rebound.",12,19,-7,0.45301378886195,"Brown","NJIT",3,4,1,0,3.4,400991595,2018-01-03
57,1,"12:20",1940,1940,"Matt DeWolf made Layup.",14,19,-5,0.516028140154728,"Brown","NJIT",3,4,1,0,3.4,400991595,2018-01-03
58,1,"12:03",1923,1923,"Mohamed Bendary missed Jumper.",14,19,-5,0.514481966926037,"Brown","NJIT",3,4,1,0,3.4,400991595,2018-01-03
59,1,"12:03",1923,1923,"Desmond Cambridge Defensive Rebound.",14,19,-5,0.514481966926037,"Brown","NJIT",3,4,1,0,3.4,400991595,2018-01-03
60,1,"11:55",1915,1915,"Desmond Cambridge missed Three Point Jumper.",14,19,-5,0.531841962018253,"Brown","NJIT",3,4,1,0,3.4,400991595,2018-01-03
61,1,"11:55",1915,1915,"Anthony Tarke Defensive Rebound.",14,19,-5,0.531841962018253,"Brown","NJIT",3,4,1,0,3.4,400991595,2018-01-03
62,1,"11:40",1900,1900,"Anthony Tarke missed Layup.",14,19,-5,0.528480454223239,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
63,1,"11:40",1900,1900,"Matt DeWolf Defensive Rebound.",14,19,-5,0.528480454223239,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
64,1,"11:35",1895,1895,"Brandon Anderson Turnover.",14,19,-5,0.510284191946436,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
65,1,"11:33",1893,1893,"Zach Cooks Steal.",14,19,-5,0.510284191946436,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
66,1,"11:32",1892,1892,"Zach Cooks made Layup.",14,21,-7,0.443336536589647,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
67,1,"11:19",1879,1879,"Jason Massey Turnover.",14,21,-7,0.453848159648871,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
68,1,"11:17",1877,1877,"Anthony Tarke Steal.",14,21,-7,0.453848159648871,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
69,1,"11:10",1870,1870,"Shyquan Gibbs missed Jumper.",14,21,-7,0.453848159648871,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
70,1,"11:10",1870,1870,"Brandon Anderson Defensive Rebound.",14,21,-7,0.453848159648871,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
71,1,"11:02",1862,1862,"Desmond Cambridge made Layup. Assisted by Brandon Anderson.",16,21,-5,0.514592573459267,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
72,1,"10:35",1835,1835,"Shawndale Jones missed Three Point Jumper.",16,21,-5,0.514321661726931,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
73,1,"10:35",1835,1835,"Jason Massey Defensive Rebound.",16,21,-5,0.514321661726931,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
74,1,"10:17",1817,1817,"Brandon Anderson missed Jumper.",16,21,-5,0.500930834112566,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
75,1,"10:17",1817,1817,"Zach Cooks Defensive Rebound.",16,21,-5,0.500930834112566,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
76,1,"10:15",1815,1815,"Foul on Jason Massey.",16,21,-5,0.500930834112566,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
77,1,"10:15",1815,1815,"Official TV Timeout",16,21,-5,0.500930834112566,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
78,1,"9:47",1787,1787,"Zach Cooks missed Three Point Jumper.",16,21,-5,0.474049603771834,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
79,1,"9:47",1787,1787,"Taj Price Offensive Rebound.",16,21,-5,0.474049603771834,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
80,1,"9:42",1782,1782,"Taj Price made Layup.",16,23,-7,0.406010884084634,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
81,1,"9:29",1769,1769,"Joshua Howard missed Three Point Jumper.",16,23,-7,0.451071235554662,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
82,1,"9:29",1769,1769,"Zach Cooks Defensive Rebound.",16,23,-7,0.451071235554662,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
83,1,"9:20",1760,1760,"Zach Cooks made Three Point Jumper. Assisted by Shawndale Jones.",16,26,-10,0.35757549880899,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
84,1,"9:00",1740,1740,"Chris Sullivan missed Three Point Jumper.",16,26,-10,0.363137648468476,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
85,1,"9:00",1740,1740,"NJIT Defensive Rebound.",16,26,-10,0.363137648468476,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
86,1,"8:44",1724,1724,"Shawndale Jones missed Jumper.",16,26,-10,0.33674934087423,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
87,1,"8:44",1724,1724,"Jason Massey Defensive Rebound.",16,26,-10,0.33674934087423,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
88,1,"8:26",1706,1706,"Zach Hunsaker missed Three Point Jumper.",16,26,-10,0.34340987889548,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
89,1,"8:26",1706,1706,"Shawndale Jones Defensive Rebound.",16,26,-10,0.34340987889548,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
90,1,"8:16",1696,1696,"David Kachelries Turnover.",16,26,-10,0.323345495722881,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
91,1,"8:14",1694,1694,"Obi Okolie Steal.",16,26,-10,0.323345495722881,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
92,1,"8:11",1691,1691,"Zach Hunsaker made Layup.",18,26,-8,0.388639479688914,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
93,1,"7:50",1670,1670,"David Kachelries missed Layup.",18,26,-8,0.394750769209343,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
94,1,"7:50",1670,1670,"Obi Okolie Block.",18,26,-8,0.394750769209343,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
95,1,"7:48",1668,1668,"Zach Hunsaker Defensive Rebound.",18,26,-8,0.407996131584317,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
96,1,"7:44",1664,1664,"Jason Massey made Layup. Assisted by Zach Hunsaker.",20,26,-6,0.471686545929945,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
97,1,"7:28",1648,1648,"Taj Price Turnover.",20,26,-6,0.463844042284647,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
98,1,"7:27",1647,1647,"Jason Massey Steal.",20,26,-6,0.463844042284647,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
99,1,"7:23",1643,1643,"Foul on David Kachelries.",20,26,-6,0.463844042284647,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
100,1,"7:23",1643,1643,"Official TV Timeout",20,26,-6,0.463844042284647,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
101,1,"7:18",1638,1638,"Desmond Cambridge missed Three Point Jumper.",20,26,-6,0.476810975071463,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
102,1,"7:18",1638,1638,"Zach Cooks Defensive Rebound.",20,26,-6,0.476810975071463,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
103,1,"7:01",1621,1621,"Foul on Desmond Cambridge.",20,26,-6,0.447701447388916,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
104,1,"6:59",1619,1619,"Shyquan Gibbs made Layup. Assisted by Zach Cooks.",20,28,-8,0.366656145822472,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
105,1,"6:59",1619,1619,"Foul on Chris Sullivan.",20,28,-8,0.366656145822472,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
106,1,"6:59",1619,1619,"Shyquan Gibbs made Free Throw.",20,29,-9,0.334627220097743,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
107,1,"6:51",1611,1611,"Foul on Mohamed Bendary.",20,29,-9,0.334627220097743,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
108,1,"6:51",1611,1611,"Desmond Cambridge made Free Throw.",21,29,-8,0.366656145822472,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
109,1,"6:51",1611,1611,"Desmond Cambridge made Free Throw.",22,29,-7,0.399908180271698,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
110,1,"6:43",1603,1603,"Anthony Tarke Turnover.",22,29,-7,0.431153071315034,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
111,1,"6:35",1595,1595,"Tamenang Choh made Layup. Assisted by Zach Hunsaker.",24,29,-5,0.503942419980893,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
112,1,"6:05",1565,1565,"Zach Cooks Turnover.",24,29,-5,0.471085698999249,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
113,1,"6:03",1563,1563,"Chris Sullivan Steal.",24,29,-5,0.471085698999249,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
114,1,"5:52",1552,1552,"Desmond Cambridge made Three Point Jumper. Assisted by Travis Fuller.",27,29,-2,0.577687841515508,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
115,1,"5:29",1529,1529,"Shawndale Jones made Jumper.",27,31,-4,0.517022195474492,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
116,1,"5:09",1509,1509,"Desmond Cambridge missed Three Point Jumper.",27,31,-4,0.516746537072706,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
117,1,"5:09",1509,1509,"Anthony Tarke Defensive Rebound.",27,31,-4,0.516746537072706,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
118,1,"5:00",1500,1500,"Shawndale Jones missed Three Point Jumper.",27,31,-4,0.516746537072706,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
119,1,"5:00",1500,1500,"NJIT Offensive Rebound.",27,31,-4,0.516746537072706,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
120,1,"4:37",1477,1477,"Shawndale Jones made Three Point Jumper. Assisted by Anthony Tarke.",27,34,-7,0.401525089616763,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
121,1,"4:28",1468,1468,"Foul on Shyquan Gibbs.",27,34,-7,0.416051356744765,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
122,1,"4:19",1459,1459,"Zach Hunsaker missed Three Point Jumper.",27,34,-7,0.391695486744996,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
123,1,"4:19",1459,1459,"Mohamed Bendary Defensive Rebound.",27,34,-7,0.391695486744996,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
124,1,"4:01",1441,1441,"Shawndale Jones missed Jumper.",27,34,-7,0.414615993234583,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
125,1,"4:01",1441,1441,"Zach Hunsaker Block.",27,34,-7,0.414615993234583,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
126,1,"3:59",1439,1439,"Desmond Cambridge Defensive Rebound.",27,34,-7,0.403173742693714,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
127,1,"3:50",1430,1430,"Travis Fuller made Layup.",29,34,-5,0.476505401862338,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
128,1,"3:39",1419,1419,"Mohamed Bendary Turnover.",29,34,-5,0.452396136663372,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
129,1,"3:39",1419,1419,"Foul on Mohamed Bendary.",29,34,-5,0.452396136663372,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
130,1,"3:39",1419,1419,"Official TV Timeout",29,34,-5,0.452396136663372,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
131,1,"3:21",1401,1401,"Brandon Anderson made Layup. Assisted by Matt DeWolf.",31,34,-3,0.556518705843688,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
132,1,"2:51",1371,1371,"Foul on Matt DeWolf.",31,34,-3,0.534592941373717,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
133,1,"2:46",1366,1366,"Reilly Walsh missed Layup.",31,34,-3,0.539408889137977,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
134,1,"2:46",1366,1366,"Matt DeWolf Block.",31,34,-3,0.539408889137977,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
135,1,"2:46",1366,1366,"Brown Defensive Rebound.",31,34,-3,0.539408889137977,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
136,1,"2:33",1353,1353,"Foul on Diandre Wilson.",31,34,-3,0.551672572205768,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
137,1,"2:33",1353,1353,"Matt DeWolf missed Free Throw.",31,34,-3,0.551672572205768,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
138,1,"2:33",1353,1353,"Shyquan Gibbs Defensive Rebound.",31,34,-3,0.551672572205768,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
139,1,"2:18",1338,1338,"Shyquan Gibbs made Layup. Assisted by Anthony Tarke.",31,36,-5,0.443379522371991,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
140,1,"1:53",1313,1313,"Tamenang Choh made Layup. Assisted by Brandon Anderson.",33,36,-3,0.54882808036925,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
141,1,"1:25",1285,1285,"Shawndale Jones made Jumper.",33,38,-5,0.468483494768963,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
142,1,"1:09",1269,1269,"Obi Okolie made Layup.",35,38,-3,0.550921331768905,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
143,1,"1:09",1269,1269,"Foul on Mohamed Bendary.",35,38,-3,0.550921331768905,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
144,1,"1:09",1269,1269,"Obi Okolie missed Free Throw.",35,38,-3,0.550921331768905,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
145,1,"1:09",1269,1269,"Shawndale Jones Defensive Rebound.",35,38,-3,0.550921331768905,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
146,1,"0:51",1251,1251,"Reilly Walsh Turnover.",35,38,-3,0.528366962250811,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
147,1,"0:28",1228,1228,"Desmond Cambridge missed Jumper.",35,38,-3,0.526785024285806,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
148,1,"0:28",1228,1228,"Shawndale Jones Defensive Rebound.",35,38,-3,0.526785024285806,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
149,1,"0:00",1200,1200,"End of 1st half",35,38,-3,0.528154316213011,"Brown","NJIT",3,4,0,0,3.4,400991595,2018-01-03
150,2,"20:00",1200,1200,"PLAY",35,38,-3,0.528154316213011,"Brown","NJIT",4,4,0,0,3.4,400991595,2018-01-03
151,2,"19:43",1183,1183,"Diandre Wilson missed Three Point Jumper.",35,38,-3,0.523608159470545,"Brown","NJIT",4,4,0,0,3.4,400991595,2018-01-03
152,2,"19:43",1183,1183,"Tamenang Choh Defensive Rebound.",35,38,-3,0.523608159470545,"Brown","NJIT",4,4,0,0,3.4,400991595,2018-01-03
153,2,"19:25",1165,1165,"Desmond Cambridge made Jumper. Assisted by Zach Hunsaker.",37,38,-1,0.590015422909508,"Brown","NJIT",4,4,0,0,3.4,400991595,2018-01-03
154,2,"19:04",1144,1144,"Reilly Walsh made Jumper.",37,40,-3,0.51100015819853,"Brown","NJIT",4,4,0,0,3.4,400991595,2018-01-03
155,2,"18:46",1126,1126,"Tamenang Choh made Three Point Jumper. Assisted by Desmond Cambridge.",40,40,0,0.635521892374672,"Brown","NJIT",4,4,0,0,3.4,400991595,2018-01-03
156,2,"18:19",1099,1099,"Mohamed Bendary made Layup.",40,42,-2,0.568182402482093,"Brown","NJIT",4,4,0,0,3.4,400991595,2018-01-03
157,2,"18:11",1091,1091,"Foul on Shyquan Gibbs.",40,42,-2,0.568182402482093,"Brown","NJIT",4,4,0,0,3.4,400991595,2018-01-03
158,2,"18:08",1088,1088,"Zach Hunsaker missed Three Point Jumper.",40,42,-2,0.556178921663446,"Brown","NJIT",4,4,0,0,3.4,400991595,2018-01-03
159,2,"18:08",1088,1088,"Shyquan Gibbs Defensive Rebound.",40,42,-2,0.556178921663446,"Brown","NJIT",4,4,0,0,3.4,400991595,2018-01-03
160,2,"17:46",1066,1066,"Foul on Joshua Howard.",40,42,-2,0.566297361483826,"Brown","NJIT",4,4,0,0,3.4,400991595,2018-01-03
161,2,"17:45",1065,1065,"Foul on Tamenang Choh.",40,42,-2,0.566297361483826,"Brown","NJIT",4,4,0,0,3.4,400991595,2018-01-03
162,2,"17:28",1048,1048,"Shyquan Gibbs missed Three Point Jumper.",40,42,-2,0.570495739120674,"Brown","NJIT",4,4,0,0,3.4,400991595,2018-01-03
163,2,"17:28",1048,1048,"Reilly Walsh Offensive Rebound.",40,42,-2,0.570495739120674,"Brown","NJIT",4,4,0,0,3.4,400991595,2018-01-03
164,2,"17:23",1043,1043,"Foul on Tamenang Choh.",40,42,-2,0.570495739120674,"Brown","NJIT",4,4,0,0,3.4,400991595,2018-01-03
165,2,"17:23",1043,1043,"Anthony Tarke made Free Throw.",40,43,-3,0.527144454042106,"Brown","NJIT",4,4,0,0,3.4,400991595,2018-01-03
166,2,"17:23",1043,1043,"Anthony Tarke made Free Throw.",40,44,-4,0.483379953149574,"Brown","NJIT",4,4,0,0,3.4,400991595,2018-01-03
167,2,"17:19",1039,1039,"Foul on Diandre Wilson.",40,44,-4,0.464955745599603,"Brown","NJIT",4,4,0,0,3.4,400991595,2018-01-03
168,2,"17:04",1024,1024,"Brandon Anderson made Layup.",42,44,-2,0.557710580340764,"Brown","NJIT",4,4,0,0,3.4,400991595,2018-01-03
169,2,"16:42",1002,1002,"Shyquan Gibbs Turnover.",42,44,-2,0.527627863249094,"Brown","NJIT",4,4,0,0,3.4,400991595,2018-01-03
