"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
39,1,"13:49",2029,2029,"Wil Bathurst missed Three Point Jumper.",6,7,-1,0.868861325942323,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
40,1,"13:49",2029,2029,"Josh James Defensive Rebound.",6,7,-1,0.868861325942323,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
41,1,"13:42",2022,2022,"Foul on Stone Gettings.",6,7,-1,0.868861325942323,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
42,1,"13:24",2004,2004,"Foul on Josh Warren.",6,7,-1,0.866880426674482,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
43,1,"13:24",2004,2004,"Diago Quinn made Free Throw.",7,7,0,0.879107373241908,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
44,1,"13:24",2004,2004,"Diago Quinn made Free Throw.",8,7,1,0.890353329131957,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
45,1,"13:03",1983,1983,"Matt Morgan missed Jumper.",8,7,1,0.882573538566847,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
46,1,"13:03",1983,1983,"Je'lon Hornbeak Block.",8,7,1,0.882573538566847,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
47,1,"13:00",1980,1980,"Monmouth Defensive Rebound.",8,7,1,0.882573538566847,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
48,1,"12:44",1964,1964,"Je'lon Hornbeak made Jumper.",10,7,3,0.911282003889594,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
49,1,"12:32",1952,1952,"Josh Warren missed Layup.",10,7,3,0.912253349169346,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
50,1,"12:32",1952,1952,"Chris Brady Block.",10,7,3,0.912253349169346,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
51,1,"12:31",1951,1951,"Je'lon Hornbeak Defensive Rebound.",10,7,3,0.912253349169346,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
52,1,"12:25",1945,1945,"Austin Tilghman made Layup. Assisted by Je'lon Hornbeak.",12,7,5,0.931224124968535,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
53,1,"12:25",1945,1945,"Foul on Matt Morgan.",12,7,5,0.931224124968535,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
54,1,"12:25",1945,1945,"Austin Tilghman missed Free Throw.",12,7,5,0.931224124968535,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
55,1,"12:25",1945,1945,"Pierre Sarr Offensive Rebound.",12,7,5,0.931224124968535,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
56,1,"12:15",1935,1935,"Diago Quinn missed Layup.",12,7,5,0.928438133594386,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
57,1,"12:15",1935,1935,"Pierre Sarr Offensive Rebound.",12,7,5,0.928438133594386,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
58,1,"12:12",1932,1932,"Je'lon Hornbeak missed Three Point Jumper.",12,7,5,0.928438133594386,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
59,1,"12:12",1932,1932,"Troy Whiteside Defensive Rebound.",12,7,5,0.928438133594386,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
60,1,"12:11",1931,1931,"Foul on Chris Brady.",12,7,5,0.928438133594386,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
61,1,"11:52",1912,1912,"Official TV Timeout",12,7,5,0.935800993679446,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
62,1,"11:43",1903,1903,"Robert Hatter missed Three Point Jumper.",12,7,5,0.929909579284477,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
63,1,"11:43",1903,1903,"Pierre Sarr Defensive Rebound.",12,7,5,0.929909579284477,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
64,1,"11:23",1883,1883,"Diago Quinn made Layup. Assisted by Chris Brady.",14,7,7,0.94548331097139,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
65,1,"11:09",1869,1869,"Troy Whiteside made Layup.",14,9,5,0.93046704889957,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
66,1,"10:57",1857,1857,"Austin Tilghman made Three Point Jumper.",17,9,8,0.950978848477988,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
67,1,"10:38",1838,1838,"Wil Bathurst missed Three Point Jumper.",17,9,8,0.948760592996909,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
68,1,"10:38",1838,1838,"Pierre Sarr Defensive Rebound.",17,9,8,0.948760592996909,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
69,1,"10:27",1827,1827,"Chris Brady missed Jumper.",17,9,8,0.953342634004015,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
70,1,"10:27",1827,1827,"Wil Bathurst Defensive Rebound.",17,9,8,0.953342634004015,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
71,1,"10:25",1825,1825,"Foul on Diago Quinn.",17,9,8,0.953342634004015,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
72,1,"10:18",1818,1818,"Stone Gettings missed Three Point Jumper.",17,9,8,0.954782446382866,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
73,1,"10:18",1818,1818,"Chris Brady Defensive Rebound.",17,9,8,0.954782446382866,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
74,1,"10:10",1810,1810,"Justin Robinson made Three Point Jumper.",20,9,11,0.969776515258307,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
75,1,"9:52",1792,1792,"Troy Whiteside Turnover.",20,9,11,0.963769199296544,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
76,1,"9:42",1782,1782,"Justin Robinson made Three Point Jumper. Assisted by Austin Tilghman.",23,9,14,0.976078860090886,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
77,1,"9:31",1771,1771,"Foul on Austin Tilghman.",23,9,14,0.97271915089152,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
78,1,"9:31",1771,1771,"Robert Hatter missed Free Throw.",23,9,14,0.97271915089152,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
79,1,"9:31",1771,1771,"Cornell Deadball Team Rebound.",23,9,14,0.97271915089152,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
80,1,"9:31",1771,1771,"Robert Hatter missed Free Throw.",23,9,14,0.97271915089152,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
81,1,"9:31",1771,1771,"Sam Ibiezugbe Defensive Rebound.",23,9,14,0.97271915089152,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
82,1,"9:24",1764,1764,"Mustapha Traore missed Layup.",23,9,14,0.978579035107991,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
83,1,"9:24",1764,1764,"Pierre Sarr Offensive Rebound.",23,9,14,0.978579035107991,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
84,1,"9:14",1754,1754,"Justin Robinson made Three Point Jumper.",26,9,17,0.986529165372567,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
85,1,"8:53",1733,1733,"Robert Hatter missed Three Point Jumper.",26,9,17,0.985659248631271,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
86,1,"8:53",1733,1733,"Pierre Sarr Defensive Rebound.",26,9,17,0.985659248631271,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
87,1,"8:45",1725,1725,"Pierre Sarr Turnover.",26,9,17,0.983380604956229,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
88,1,"8:34",1714,1714,"Robert Hatter Turnover.",26,9,17,0.985854488310031,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
89,1,"8:22",1702,1702,"Foul on Robert Hatter.",26,9,17,0.98239046545463,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
90,1,"8:12",1692,1692,"Justin Robinson missed Jumper.",26,9,17,0.986278422121098,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
91,1,"8:12",1692,1692,"Mustapha Traore Offensive Rebound.",26,9,17,0.986278422121098,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
92,1,"8:05",1685,1685,"Collin Stewart made Three Point Jumper. Assisted by Justin Robinson.",29,9,20,0.992361805741449,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
93,1,"7:50",1670,1670,"Matt Morgan made Three Point Jumper. Assisted by Stone Gettings.",29,12,17,0.985977883930008,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
94,1,"7:34",1654,1654,"Justin Robinson missed Layup.",29,12,17,0.983432822569783,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
95,1,"7:34",1654,1654,"Darryl Smith Block.",29,12,17,0.983432822569783,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
96,1,"7:33",1653,1653,"Justin Robinson Offensive Rebound.",29,12,17,0.983432822569783,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
97,1,"7:31",1651,1651,"Justin Robinson missed Layup.",29,12,17,0.983432822569783,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
98,1,"7:31",1651,1651,"Stone Gettings Defensive Rebound.",29,12,17,0.983432822569783,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
99,1,"7:25",1645,1645,"Matt Morgan missed Three Point Jumper.",29,12,17,0.985995178188459,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
100,1,"7:25",1645,1645,"Darryl Smith Offensive Rebound.",29,12,17,0.985995178188459,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
101,1,"7:23",1643,1643,"Foul on Justin Robinson.",29,12,17,0.985995178188459,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
102,1,"7:23",1643,1643,"Official TV Timeout",29,12,17,0.985995178188459,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
103,1,"7:23",1643,1643,"Darryl Smith Turnover.",29,12,17,0.985995178188459,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
104,1,"7:07",1627,1627,"Micah Seaborn missed Jumper.",29,12,17,0.985920677703153,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
105,1,"7:07",1627,1627,"Matt Morgan Defensive Rebound.",29,12,17,0.985920677703153,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
106,1,"6:47",1607,1607,"Stone Gettings Turnover.",29,12,17,0.983865400046459,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
107,1,"6:46",1606,1606,"Micah Seaborn Steal.",29,12,17,0.983865400046459,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
108,1,"6:43",1603,1603,"Micah Seaborn made Layup.",31,12,19,0.987546946129679,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
109,1,"6:27",1587,1587,"Stone Gettings Turnover.",31,12,19,0.987831038506963,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
110,1,"6:26",1586,1586,"Collin Stewart Steal.",31,12,19,0.987831038506963,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
111,1,"6:23",1583,1583,"Justin Robinson missed Layup.",31,12,19,0.987831038506963,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
112,1,"6:23",1583,1583,"Darryl Smith Block.",31,12,19,0.987831038506963,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
113,1,"6:22",1582,1582,"Donovan Wright Defensive Rebound.",31,12,19,0.987831038506963,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
114,1,"6:18",1578,1578,"Donovan Wright missed Layup.",31,12,19,0.991817117961059,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
115,1,"6:18",1578,1578,"Darryl Smith Offensive Rebound.",31,12,19,0.991817117961059,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
116,1,"6:12",1572,1572,"Darryl Smith made Two Point Tip Shot.",31,14,17,0.988873331208556,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
117,1,"5:59",1559,1559,"Sam Ibiezugbe made Layup. Assisted by Micah Seaborn.",33,14,19,0.9886602675675,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
118,1,"5:40",1540,1540,"JoJo Fallas missed Three Point Jumper.",33,14,19,0.989022292318855,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
119,1,"5:40",1540,1540,"Monmouth Defensive Rebound.",33,14,19,0.989022292318855,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
120,1,"5:27",1527,1527,"Collin Stewart Turnover.",33,14,19,0.98877813216011,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
121,1,"5:12",1512,1512,"Josh Warren Turnover.",33,14,19,0.991133829360553,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
122,1,"5:11",1511,1511,"Chris Brady Steal.",33,14,19,0.991133829360553,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
123,1,"4:59",1499,1499,"Chris Brady Turnover.",33,14,19,0.98889967857584,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
124,1,"4:51",1491,1491,"Foul on Micah Seaborn.",33,14,19,0.98889967857584,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
125,1,"4:51",1491,1491,"Darryl Smith Turnover.",33,14,19,0.98889967857584,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
126,1,"4:50",1490,1490,"Justin Robinson Steal.",33,14,19,0.98889967857584,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
127,1,"4:46",1486,1486,"Josh James missed Three Point Jumper.",33,14,19,0.990191821524218,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
128,1,"4:46",1486,1486,"Chris Brady Offensive Rebound.",33,14,19,0.990191821524218,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
129,1,"4:42",1482,1482,"Chris Brady made Layup.",35,14,21,0.992717402168362,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
130,1,"4:20",1460,1460,"Darryl Smith made Three Point Jumper. Assisted by Robert Hatter.",35,17,18,0.984715235906071,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
131,1,"4:09",1449,1449,"Micah Seaborn missed Three Point Jumper.",35,17,18,0.98980889923566,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
132,1,"4:09",1449,1449,"Darryl Smith Defensive Rebound.",35,17,18,0.98980889923566,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
133,1,"4:02",1442,1442,"Darryl Smith made Layup.",35,19,16,0.986233524838161,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
134,1,"3:44",1424,1424,"Foul on Robert Hatter.",35,19,16,0.981587776364058,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
135,1,"3:44",1424,1424,"Official TV Timeout",35,19,16,0.981587776364058,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
136,1,"3:44",1424,1424,"Justin Robinson made Free Throw.",36,19,17,0.984029295712159,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
137,1,"3:44",1424,1424,"Justin Robinson made Free Throw.",37,19,18,0.986151629391635,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
138,1,"3:36",1416,1416,"Micah Seaborn Steal.",37,19,18,0.98832656645077,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
139,1,"3:36",1416,1416,"Josh Warren Turnover.",37,19,18,0.98832656645077,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
140,1,"3:21",1401,1401,"Micah Seaborn missed Three Point Jumper.",37,19,18,0.990251165908992,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
141,1,"3:21",1401,1401,"Troy Whiteside Defensive Rebound.",37,19,18,0.990251165908992,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
142,1,"2:51",1371,1371,"Troy Whiteside made Layup.",37,21,16,0.982298422455492,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
143,1,"2:41",1361,1361,"Micah Seaborn Turnover.",37,21,16,0.984869764809673,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
144,1,"2:13",1333,1333,"Robert Hatter made Three Point Jumper. Assisted by Matt Morgan.",37,24,13,0.974660247705109,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
145,1,"1:39",1299,1299,"Josh James missed Jumper.",37,24,13,0.978561581930282,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
146,1,"1:39",1299,1299,"Chris Brady Offensive Rebound.",37,24,13,0.978561581930282,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
147,1,"1:25",1285,1285,"Chris Brady missed Jumper.",37,24,13,0.975946264315079,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
148,1,"1:25",1285,1285,"Josh Warren Defensive Rebound.",37,24,13,0.975946264315079,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
149,1,"1:07",1267,1267,"Foul on Josh James.",37,24,13,0.978861123073328,"Monmouth","Cornell",4,4,0,1,15,400917488,2016-11-22
150,1,"1:07",1267,1267,"Cornell  Timeout",37,24,13,0.978861123073328,"Monmouth","Cornell",4,3,0,1,15,400917488,2016-11-22
151,1,"1:04",1264,1264,"Josh Warren Turnover.",37,24,13,0.978861123073328,"Monmouth","Cornell",4,3,0,1,15,400917488,2016-11-22
152,1,"0:54",1254,1254,"Foul on Josh Warren.",37,24,13,0.971831023175999,"Monmouth","Cornell",4,3,0,1,15,400917488,2016-11-22
153,1,"0:54",1254,1254,"Diago Quinn made Free Throw.",38,24,14,0.975695294795234,"Monmouth","Cornell",4,3,0,1,15,400917488,2016-11-22
154,1,"0:54",1254,1254,"Diago Quinn made Free Throw.",39,24,15,0.979040891218777,"Monmouth","Cornell",4,3,0,1,15,400917488,2016-11-22
155,1,"0:40",1240,1240,"Stone Gettings made Three Point Jumper. Assisted by Robert Hatter.",39,27,12,0.972391431686386,"Monmouth","Cornell",4,3,0,1,15,400917488,2016-11-22
156,1,"0:16",1216,1216,"Pierre Sarr missed Jumper.",39,27,12,0.972435955393259,"Monmouth","Cornell",4,3,0,1,15,400917488,2016-11-22
157,1,"0:16",1216,1216,"Diago Quinn Offensive Rebound.",39,27,12,0.972435955393259,"Monmouth","Cornell",4,3,0,1,15,400917488,2016-11-22
158,1,"0:11",1211,1211,"Diago Quinn made Layup.",41,27,14,0.980024895083091,"Monmouth","Cornell",4,3,0,1,15,400917488,2016-11-22
159,1,"0:03",1203,1203,"Robert Hatter missed Three Point Jumper.",41,27,14,0.979794498321583,"Monmouth","Cornell",4,3,0,0,15,400917488,2016-11-22
160,1,"0:03",1203,1203,"Micah Seaborn Defensive Rebound.",41,27,14,0.979794498321583,"Monmouth","Cornell",4,3,0,0,15,400917488,2016-11-22
161,1,"0:00",1200,1200,"End of 1st half",41,27,14,0.979794498321583,"Monmouth","Cornell",4,3,0,0,15,400917488,2016-11-22
162,2,"20:00",1200,1200,"PLAY",41,27,14,0.979794498321583,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
163,2,"19:42",1182,1182,"Robert Hatter missed Layup.",41,27,14,0.981614593590831,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
164,2,"19:42",1182,1182,"Chris Brady Block.",41,27,14,0.981614593590831,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
165,2,"19:42",1182,1182,"Cornell Offensive Rebound.",41,27,14,0.981614593590831,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
166,2,"19:30",1170,1170,"Robert Hatter Turnover.",41,27,14,0.979500034986184,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
167,2,"19:29",1169,1169,"Justin Robinson Steal.",41,27,14,0.980920822870943,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
168,2,"19:25",1165,1165,"Justin Robinson missed Layup.",41,27,14,0.980920822870943,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
169,2,"19:25",1165,1165,"Stone Gettings Defensive Rebound.",41,27,14,0.980920822870943,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
170,2,"19:18",1158,1158,"Stone Gettings Turnover.",41,27,14,0.978876888834652,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
171,2,"19:18",1158,1158,"Je'lon Hornbeak Steal.",41,27,14,0.978876888834652,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
172,2,"19:13",1153,1153,"Chris Brady missed Jumper.",41,27,14,0.978876888834652,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
173,2,"19:13",1153,1153,"Chris Brady Offensive Rebound.",41,27,14,0.978876888834652,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
174,2,"19:10",1150,1150,"Chris Brady made Jumper.",43,27,16,0.984625455311786,"Monmouth","Cornell",4,4,0,0,15,400917488,2016-11-22
