"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
70,1,"12:29",1949,1949,"Darrell Davis Defensive Rebound.",11,11,0,0.328733758670675,"Dayton","Auburn",4,4,0,0,-4,400987207,2017-11-29
71,1,"12:16",1936,1936,"Foul on Malik Dunbar.",11,11,0,0.324409185526776,"Dayton","Auburn",4,4,0,0,-4,400987207,2017-11-29
72,1,"12:16",1936,1936,"Darrell Davis made Free Throw.",12,11,1,0.353335136577902,"Dayton","Auburn",4,4,0,0,-4,400987207,2017-11-29
73,1,"12:16",1936,1936,"Darrell Davis made Free Throw.",13,11,2,0.383376664898374,"Dayton","Auburn",4,4,0,0,-4,400987207,2017-11-29
74,1,"12:03",1923,1923,"Desean Murray Turnover.",13,11,2,0.364518612578983,"Dayton","Auburn",4,4,0,0,-4,400987207,2017-11-29
75,1,"11:43",1903,1903,"Matej Svoboda missed Three Point Jumper.",13,11,2,0.377067815153958,"Dayton","Auburn",4,4,0,0,-4,400987207,2017-11-29
76,1,"11:43",1903,1903,"Trey Landers Offensive Rebound.",13,11,2,0.377067815153958,"Dayton","Auburn",4,4,0,0,-4,400987207,2017-11-29
77,1,"11:38",1898,1898,"Foul on Matej Svoboda.",13,11,2,0.409055534167773,"Dayton","Auburn",4,4,0,0,-4,400987207,2017-11-29
78,1,"11:38",1898,1898,"Matej Svoboda Turnover.",13,11,2,0.409055534167773,"Dayton","Auburn",4,4,0,0,-4,400987207,2017-11-29
79,1,"11:38",1898,1898,"Official TV Timeout",13,11,2,0.409055534167773,"Dayton","Auburn",4,4,0,0,-4,400987207,2017-11-29
80,1,"11:14",1874,1874,"Bryce Brown missed Three Point Jumper.",13,11,2,0.387688568235488,"Dayton","Auburn",4,4,0,0,-4,400987207,2017-11-29
81,1,"11:14",1874,1874,"Josh Cunningham Defensive Rebound.",13,11,2,0.387688568235488,"Dayton","Auburn",4,4,0,0,-4,400987207,2017-11-29
82,1,"10:43",1843,1843,"Trey Landers made Layup. Assisted by Darrell Davis.",15,11,4,0.426144220428874,"Dayton","Auburn",4,4,0,0,-4,400987207,2017-11-29
83,1,"10:42",1842,1842,"Foul on Mustapha Heron.",15,11,4,0.426144220428874,"Dayton","Auburn",4,4,0,0,-4,400987207,2017-11-29
84,1,"10:42",1842,1842,"Trey Landers missed Free Throw.",15,11,4,0.426144220428874,"Dayton","Auburn",4,4,0,0,-4,400987207,2017-11-29
85,1,"10:42",1842,1842,"Josh Cunningham Offensive Rebound.",15,11,4,0.426144220428874,"Dayton","Auburn",4,4,0,0,-4,400987207,2017-11-29
86,1,"10:40",1840,1840,"Josh Cunningham missed Jumper.",15,11,4,0.426144220428874,"Dayton","Auburn",4,4,0,0,-4,400987207,2017-11-29
87,1,"10:40",1840,1840,"Chuma Okeke Defensive Rebound.",15,11,4,0.426144220428874,"Dayton","Auburn",4,4,0,0,-4,400987207,2017-11-29
88,1,"10:24",1824,1824,"Chuma Okeke made Dunk. Assisted by Jared Harper.",15,13,2,0.404722642581497,"Dayton","Auburn",4,4,0,0,-4,400987207,2017-11-29
89,1,"10:13",1813,1813,"Josh Cunningham Turnover.",15,13,2,0.406236325998637,"Dayton","Auburn",4,4,0,0,-4,400987207,2017-11-29
90,1,"9:58",1798,1798,"Chuma Okeke made Three Point Jumper. Assisted by Bryce Brown.",15,16,-1,0.304975009826447,"Dayton","Auburn",4,4,0,0,-4,400987207,2017-11-29
91,1,"9:36",1776,1776,"John Crosby missed Jumper.",15,16,-1,0.295655730203476,"Dayton","Auburn",4,4,0,0,-4,400987207,2017-11-29
92,1,"9:36",1776,1776,"Anfernee McLemore Defensive Rebound.",15,16,-1,0.295655730203476,"Dayton","Auburn",4,4,0,0,-4,400987207,2017-11-29
93,1,"9:35",1775,1775,"Foul on Josh Cunningham.",15,16,-1,0.295655730203476,"Dayton","Auburn",4,4,0,0,-4,400987207,2017-11-29
94,1,"9:23",1763,1763,"Anfernee McLemore made Jumper.",15,18,-3,0.24960614880799,"Dayton","Auburn",4,4,0,0,-4,400987207,2017-11-29
95,1,"9:06",1746,1746,"Josh Cunningham made Jumper. Assisted by Jalen Crutcher.",17,18,-1,0.33222093209546,"Dayton","Auburn",4,4,0,0,-4,400987207,2017-11-29
96,1,"8:46",1726,1726,"Foul on John Crosby.",17,18,-1,0.338730506192608,"Dayton","Auburn",4,4,0,0,-4,400987207,2017-11-29
97,1,"8:46",1726,1726,"Mustapha Heron made Free Throw.",17,19,-2,0.309061667043615,"Dayton","Auburn",4,4,0,0,-4,400987207,2017-11-29
98,1,"8:46",1726,1726,"Mustapha Heron made Free Throw.",17,20,-3,0.280887645120122,"Dayton","Auburn",4,4,0,0,-4,400987207,2017-11-29
99,1,"8:32",1712,1712,"Trey Landers Turnover.",17,20,-3,0.249506917583709,"Dayton","Auburn",4,4,0,0,-4,400987207,2017-11-29
100,1,"8:30",1710,1710,"Chuma Okeke Steal.",17,20,-3,0.249506917583709,"Dayton","Auburn",4,4,0,0,-4,400987207,2017-11-29
101,1,"8:28",1708,1708,"Malik Dunbar missed Jumper.",17,20,-3,0.24944143275953,"Dayton","Auburn",4,4,0,0,-4,400987207,2017-11-29
102,1,"8:28",1708,1708,"Trey Landers Defensive Rebound.",17,20,-3,0.24944143275953,"Dayton","Auburn",4,4,0,0,-4,400987207,2017-11-29
103,1,"8:21",1701,1701,"Jalen Crutcher made Layup. Assisted by Darrell Davis.",19,20,-1,0.300231080389059,"Dayton","Auburn",4,4,0,0,-4,400987207,2017-11-29
104,1,"8:03",1683,1683,"Anfernee McLemore missed Jumper.",19,20,-1,0.298640523401634,"Dayton","Auburn",4,4,0,0,-4,400987207,2017-11-29
105,1,"8:03",1683,1683,"Josh Cunningham Defensive Rebound.",19,20,-1,0.298640523401634,"Dayton","Auburn",4,4,0,0,-4,400987207,2017-11-29
106,1,"7:48",1668,1668,"Jordan Davis missed Three Point Jumper.",19,20,-1,0.310031748047917,"Dayton","Auburn",4,4,0,0,-4,400987207,2017-11-29
107,1,"7:48",1668,1668,"Auburn Deadball Team Rebound.",19,20,-1,0.310031748047917,"Dayton","Auburn",4,4,0,0,-4,400987207,2017-11-29
108,1,"7:47",1667,1667,"Official TV Timeout",19,20,-1,0.310031748047917,"Dayton","Auburn",4,4,0,0,-4,400987207,2017-11-29
109,1,"7:25",1645,1645,"Foul on Josh Cunningham.",19,20,-1,0.316990062248241,"Dayton","Auburn",4,4,0,0,-4,400987207,2017-11-29
110,1,"7:07",1627,1627,"Jared Harper missed Jumper.",19,20,-1,0.303454504328709,"Dayton","Auburn",4,4,0,0,-4,400987207,2017-11-29
111,1,"7:07",1627,1627,"Chuma Okeke Offensive Rebound.",19,20,-1,0.303454504328709,"Dayton","Auburn",4,4,0,0,-4,400987207,2017-11-29
112,1,"7:06",1626,1626,"Foul on Matej Svoboda.",19,20,-1,0.303454504328709,"Dayton","Auburn",4,4,0,0,-4,400987207,2017-11-29
113,1,"7:06",1626,1626,"Chuma Okeke made Free Throw.",19,21,-2,0.274404752899818,"Dayton","Auburn",4,4,0,0,-4,400987207,2017-11-29
114,1,"7:06",1626,1626,"Chuma Okeke made Free Throw.",19,22,-3,0.247149203113704,"Dayton","Auburn",4,4,0,0,-4,400987207,2017-11-29
115,1,"6:49",1609,1609,"Jordan Davis missed Three Point Jumper.",19,22,-3,0.247243482030415,"Dayton","Auburn",4,4,0,0,-4,400987207,2017-11-29
116,1,"6:49",1609,1609,"Josh Cunningham Offensive Rebound.",19,22,-3,0.247243482030415,"Dayton","Auburn",4,4,0,0,-4,400987207,2017-11-29
117,1,"6:41",1601,1601,"Darrell Davis missed Three Point Jumper.",19,22,-3,0.247243482030415,"Dayton","Auburn",4,4,0,0,-4,400987207,2017-11-29
118,1,"6:41",1601,1601,"Chuma Okeke Defensive Rebound.",19,22,-3,0.247243482030415,"Dayton","Auburn",4,4,0,0,-4,400987207,2017-11-29
119,1,"6:28",1588,1588,"Chuma Okeke made Three Point Jumper. Assisted by Horace Spencer.",19,25,-6,0.176185119322653,"Dayton","Auburn",4,4,0,0,-4,400987207,2017-11-29
120,1,"6:09",1569,1569,"Jalen Crutcher missed Three Point Jumper.",19,25,-6,0.174324915641889,"Dayton","Auburn",4,4,0,0,-4,400987207,2017-11-29
121,1,"6:09",1569,1569,"Jared Harper Defensive Rebound.",19,25,-6,0.174324915641889,"Dayton","Auburn",4,4,0,0,-4,400987207,2017-11-29
122,1,"5:54",1554,1554,"Chuma Okeke made Three Point Jumper.",19,28,-9,0.124718316472139,"Dayton","Auburn",4,4,0,0,-4,400987207,2017-11-29
123,1,"5:50",1550,1550,"Dayton  Timeout",19,28,-9,0.124718316472139,"Dayton","Auburn",3,4,1,0,-4,400987207,2017-11-29
124,1,"5:27",1527,1527,"Trey Landers Turnover.",19,28,-9,0.130276498785695,"Dayton","Auburn",3,4,1,0,-4,400987207,2017-11-29
125,1,"5:17",1517,1517,"Malik Dunbar missed Three Point Jumper.",19,28,-9,0.128110289154643,"Dayton","Auburn",3,4,1,0,-4,400987207,2017-11-29
126,1,"5:17",1517,1517,"Chuma Okeke Offensive Rebound.",19,28,-9,0.128110289154643,"Dayton","Auburn",3,4,1,0,-4,400987207,2017-11-29
127,1,"5:09",1509,1509,"Horace Spencer missed Jumper.",19,28,-9,0.127652836779629,"Dayton","Auburn",3,4,1,0,-4,400987207,2017-11-29
128,1,"5:09",1509,1509,"Dayton Defensive Rebound.",19,28,-9,0.127652836779629,"Dayton","Auburn",3,4,1,0,-4,400987207,2017-11-29
129,1,"4:37",1477,1477,"Darrell Davis missed Jumper.",19,28,-9,0.109994556003886,"Dayton","Auburn",3,4,0,0,-4,400987207,2017-11-29
130,1,"4:37",1477,1477,"Horace Spencer Defensive Rebound.",19,28,-9,0.109994556003886,"Dayton","Auburn",3,4,0,0,-4,400987207,2017-11-29
131,1,"4:31",1471,1471,"Foul on Jalen Crutcher.",19,28,-9,0.109994556003886,"Dayton","Auburn",3,4,0,0,-4,400987207,2017-11-29
132,1,"4:31",1471,1471,"Jared Harper missed Free Throw.",19,28,-9,0.109994556003886,"Dayton","Auburn",3,4,0,0,-4,400987207,2017-11-29
133,1,"4:31",1471,1471,"Auburn Deadball Team Rebound.",19,28,-9,0.109994556003886,"Dayton","Auburn",3,4,0,0,-4,400987207,2017-11-29
134,1,"4:31",1471,1471,"Jared Harper made Free Throw.",19,29,-10,0.0958994447987127,"Dayton","Auburn",3,4,0,0,-4,400987207,2017-11-29
135,1,"4:22",1462,1462,"Trey Landers made Dunk. Assisted by Josh Cunningham.",21,29,-8,0.167679851038892,"Dayton","Auburn",3,4,0,0,-4,400987207,2017-11-29
136,1,"4:06",1446,1446,"Foul on Horace Spencer.",21,29,-8,0.150786526766344,"Dayton","Auburn",3,4,0,0,-4,400987207,2017-11-29
137,1,"4:06",1446,1446,"Horace Spencer Turnover.",21,29,-8,0.150786526766344,"Dayton","Auburn",3,4,0,0,-4,400987207,2017-11-29
138,1,"3:44",1424,1424,"Darrell Davis missed Jumper.",21,29,-8,0.14462281436846,"Dayton","Auburn",3,4,0,0,-4,400987207,2017-11-29
139,1,"3:44",1424,1424,"Anfernee McLemore Block.",21,29,-8,0.14462281436846,"Dayton","Auburn",3,4,0,0,-4,400987207,2017-11-29
140,1,"3:42",1422,1422,"Trey Landers Offensive Rebound.",21,29,-8,0.14462281436846,"Dayton","Auburn",3,4,0,0,-4,400987207,2017-11-29
141,1,"3:40",1420,1420,"Trey Landers missed Jumper.",21,29,-8,0.14462281436846,"Dayton","Auburn",3,4,0,0,-4,400987207,2017-11-29
142,1,"3:40",1420,1420,"Chuma Okeke Defensive Rebound.",21,29,-8,0.14462281436846,"Dayton","Auburn",3,4,0,0,-4,400987207,2017-11-29
143,1,"3:36",1416,1416,"Bryce Brown missed Jumper.",21,29,-8,0.138436681070946,"Dayton","Auburn",3,4,0,0,-4,400987207,2017-11-29
144,1,"3:36",1416,1416,"Anfernee McLemore Offensive Rebound.",21,29,-8,0.138436681070946,"Dayton","Auburn",3,4,0,0,-4,400987207,2017-11-29
145,1,"3:36",1416,1416,"Foul on Darrell Davis.",21,29,-8,0.138436681070946,"Dayton","Auburn",3,4,0,0,-4,400987207,2017-11-29
146,1,"3:36",1416,1416,"Official TV Timeout",21,29,-8,0.138436681070946,"Dayton","Auburn",3,4,0,0,-4,400987207,2017-11-29
147,1,"3:36",1416,1416,"Anfernee McLemore made Free Throw.",21,30,-9,0.120955581058177,"Dayton","Auburn",3,4,0,0,-4,400987207,2017-11-29
148,1,"3:36",1416,1416,"Anfernee McLemore made Free Throw.",21,31,-10,0.105411830420565,"Dayton","Auburn",3,4,0,0,-4,400987207,2017-11-29
149,1,"3:17",1397,1397,"Jalen Crutcher missed Three Point Jumper.",21,31,-10,0.0939619248455762,"Dayton","Auburn",3,4,0,0,-4,400987207,2017-11-29
150,1,"3:17",1397,1397,"Desean Murray Defensive Rebound.",21,31,-10,0.0939619248455762,"Dayton","Auburn",3,4,0,0,-4,400987207,2017-11-29
151,1,"2:46",1366,1366,"Chuma Okeke missed Three Point Jumper.",21,31,-10,0.106211180488257,"Dayton","Auburn",3,4,0,0,-4,400987207,2017-11-29
152,1,"2:46",1366,1366,"Anfernee McLemore Offensive Rebound.",21,31,-10,0.106211180488257,"Dayton","Auburn",3,4,0,0,-4,400987207,2017-11-29
153,1,"2:41",1361,1361,"Anfernee McLemore missed Jumper.",21,31,-10,0.106211180488257,"Dayton","Auburn",3,4,0,0,-4,400987207,2017-11-29
154,1,"2:41",1361,1361,"Desean Murray Offensive Rebound.",21,31,-10,0.106211180488257,"Dayton","Auburn",3,4,0,0,-4,400987207,2017-11-29
155,1,"2:37",1357,1357,"Desean Murray missed Two Point Tip Shot.",21,31,-10,0.111117527250873,"Dayton","Auburn",3,4,0,0,-4,400987207,2017-11-29
156,1,"2:37",1357,1357,"Trey Landers Defensive Rebound.",21,31,-10,0.111117527250873,"Dayton","Auburn",3,4,0,0,-4,400987207,2017-11-29
157,1,"2:32",1352,1352,"Trey Landers made Layup.",23,31,-8,0.14549022178115,"Dayton","Auburn",3,4,0,0,-4,400987207,2017-11-29
158,1,"2:15",1335,1335,"Bryce Brown missed Three Point Jumper.",23,31,-8,0.132199736684982,"Dayton","Auburn",3,4,0,0,-4,400987207,2017-11-29
159,1,"2:15",1335,1335,"Anfernee McLemore Offensive Rebound.",23,31,-8,0.132199736684982,"Dayton","Auburn",3,4,0,0,-4,400987207,2017-11-29
160,1,"2:13",1333,1333,"Foul on Trey Landers.",23,31,-8,0.132199736684982,"Dayton","Auburn",3,4,0,0,-4,400987207,2017-11-29
161,1,"2:13",1333,1333,"Anfernee McLemore made Free Throw.",23,32,-9,0.115350056485764,"Dayton","Auburn",3,4,0,0,-4,400987207,2017-11-29
162,1,"2:13",1333,1333,"Anfernee McLemore made Free Throw.",23,33,-10,0.100399508408321,"Dayton","Auburn",3,4,0,0,-4,400987207,2017-11-29
163,1,"1:48",1308,1308,"Trey Landers Turnover.",23,33,-10,0.120804175989428,"Dayton","Auburn",3,4,0,0,-4,400987207,2017-11-29
164,1,"1:21",1281,1281,"Bryce Brown Turnover.",23,33,-10,0.106716542645507,"Dayton","Auburn",3,4,0,0,-4,400987207,2017-11-29
165,1,"1:18",1278,1278,"Trey Landers Steal.",23,33,-10,0.103119009694683,"Dayton","Auburn",3,4,0,0,-4,400987207,2017-11-29
166,1,"1:17",1277,1277,"Foul on Jared Harper.",23,33,-10,0.103119009694683,"Dayton","Auburn",3,4,0,0,-4,400987207,2017-11-29
167,1,"1:17",1277,1277,"Trey Landers made Free Throw.",24,33,-9,0.117823902218842,"Dayton","Auburn",3,4,0,0,-4,400987207,2017-11-29
168,1,"1:17",1277,1277,"Trey Landers missed Free Throw.",24,33,-9,0.117823902218842,"Dayton","Auburn",3,4,0,0,-4,400987207,2017-11-29
169,1,"1:17",1277,1277,"Desean Murray Defensive Rebound.",24,33,-9,0.117823902218842,"Dayton","Auburn",3,4,0,0,-4,400987207,2017-11-29
170,1,"1:06",1266,1266,"Jared Harper missed Three Point Jumper.",24,33,-9,0.123734885738286,"Dayton","Auburn",3,4,0,0,-4,400987207,2017-11-29
171,1,"1:06",1266,1266,"Darrell Davis Defensive Rebound.",24,33,-9,0.123734885738286,"Dayton","Auburn",3,4,0,0,-4,400987207,2017-11-29
172,1,"0:43",1243,1243,"Darrell Davis missed Three Point Jumper.",24,33,-9,0.119722783676995,"Dayton","Auburn",3,4,0,0,-4,400987207,2017-11-29
