"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"16:22",2182,2182,"Marlain Veal missed Layup.",9,4,5,0.768169129194056,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
29,1,"16:22",2182,2182,"Josh Nzeakor Defensive Rebound.",9,4,5,0.768169129194056,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
30,1,"15:53",2153,2153,"Joey Frenchwood Turnover.",9,4,5,0.7691817550674,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
31,1,"15:53",2153,2153,"Foul on Joey Frenchwood.",9,4,5,0.7691817550674,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
32,1,"15:53",2153,2153,"Official TV Timeout",9,4,5,0.7691817550674,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
33,1,"15:38",2138,2138,"Davon Hayes made Jumper.",9,6,3,0.730813818105335,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
34,1,"15:13",2113,2113,"Zjori Bosha missed Jumper.",9,6,3,0.729627493193823,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
35,1,"15:13",2113,2113,"Marlain Veal Defensive Rebound.",9,6,3,0.729627493193823,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
36,1,"15:00",2100,2100,"Foul on Joey Frenchwood.",9,6,3,0.721717568955049,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
37,1,"14:35",2075,2075,"Davon Hayes missed Jumper.",9,6,3,0.718944400889768,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
38,1,"14:35",2075,2075,"Lamar Defensive Rebound.",9,6,3,0.718944400889768,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
39,1,"14:11",2051,2051,"Colton Weisbrod made Layup.",11,6,5,0.769303051599012,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
40,1,"13:53",2033,2033,"Dimi Cook Turnover.",11,6,5,0.775165461836859,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
41,1,"13:53",2033,2033,"Foul on Dimi Cook.",11,6,5,0.775165461836859,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
42,1,"13:35",2015,2015,"Torey Noel Turnover.",11,6,5,0.772656467249274,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
43,1,"13:34",2014,2014,"James Currington Steal.",11,6,5,0.772656467249274,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
44,1,"13:09",1989,1989,"Foul on Josh Nzeakor.",11,6,5,0.765632839448866,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
45,1,"13:09",1989,1989,"Moses Greenwood made Free Throw.",11,7,4,0.742520850257236,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
46,1,"13:09",1989,1989,"Moses Greenwood made Free Throw.",11,8,3,0.717969248900844,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
47,1,"12:44",1964,1964,"Foul on Marlain Veal.",11,8,3,0.717850569075445,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
48,1,"12:44",1964,1964,"Colton Weisbrod made Free Throw.",12,8,4,0.738812316444567,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
49,1,"12:44",1964,1964,"Colton Weisbrod missed Free Throw.",12,8,4,0.738812316444567,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
50,1,"12:44",1964,1964,"Davon Hayes Defensive Rebound.",12,8,4,0.738812316444567,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
51,1,"12:30",1950,1950,"Marlain Veal Turnover.",12,8,4,0.757266084323467,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
52,1,"12:29",1949,1949,"Torey Noel Steal.",12,8,4,0.752065417321986,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
53,1,"12:26",1946,1946,"Torey Noel made Layup.",14,8,6,0.796132270838434,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
54,1,"12:07",1927,1927,"Foul on Torey Noel.",14,8,6,0.793531610665065,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
55,1,"12:05",1925,1925,"Moses Greenwood missed Layup.",14,8,6,0.793531610665065,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
56,1,"12:05",1925,1925,"Josh Nzeakor Block.",14,8,6,0.793531610665065,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
57,1,"12:05",1925,1925,"Zjori Bosha Defensive Rebound.",14,8,6,0.793531610665065,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
58,1,"11:57",1917,1917,"Zjori Bosha missed Three Point Jumper.",14,8,6,0.810874649796082,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
59,1,"11:57",1917,1917,"Marlain Veal Defensive Rebound.",14,8,6,0.810874649796082,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
60,1,"11:48",1908,1908,"Marlain Veal made Layup.",14,10,4,0.745355982516617,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
61,1,"11:37",1897,1897,"Josh Nzeakor missed Layup.",14,10,4,0.76190876869687,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
62,1,"11:37",1897,1897,"Moses Greenwood Block.",14,10,4,0.76190876869687,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
63,1,"11:37",1897,1897,"James Currington Defensive Rebound.",14,10,4,0.76190876869687,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
64,1,"11:20",1880,1880,"Moses Greenwood missed Layup.",14,10,4,0.746735847311542,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
65,1,"11:20",1880,1880,"Moses Greenwood Offensive Rebound.",14,10,4,0.746735847311542,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
66,1,"11:18",1878,1878,"Moses Greenwood made Two Point Tip Shot.",14,12,2,0.698913286268045,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
67,1,"11:00",1860,1860,"Foul on James Currington.",14,12,2,0.71396579627603,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
68,1,"11:00",1860,1860,"Official TV Timeout",14,12,2,0.71396579627603,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
69,1,"10:50",1850,1850,"Torey Noel Turnover.",14,12,2,0.706513893632548,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
70,1,"10:39",1839,1839,"Dominic Nelson missed Dunk.",14,12,2,0.702675679649558,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
71,1,"10:39",1839,1839,"Zjori Bosha Block.",14,12,2,0.702675679649558,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
72,1,"10:39",1839,1839,"Zjori Bosha Defensive Rebound.",14,12,2,0.702675679649558,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
73,1,"10:33",1833,1833,"Dorian Chatman made Layup.",16,12,4,0.752899101287027,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
74,1,"10:22",1822,1822,"Michael Corchiani Turnover.",16,12,4,0.763089115083625,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
75,1,"10:22",1822,1822,"Torey Noel Steal.",16,12,4,0.763089115083625,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
76,1,"10:22",1822,1822,"Foul on Michael Corchiani.",16,12,4,0.763089115083625,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
77,1,"10:02",1802,1802,"Zjori Bosha missed Three Point Jumper.",16,12,4,0.749487776788204,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
78,1,"10:02",1802,1802,"Colton Weisbrod Offensive Rebound.",16,12,4,0.749487776788204,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
79,1,"10:00",1800,1800,"Colton Weisbrod made Layup.",18,12,6,0.794624809631104,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
80,1,"9:45",1785,1785,"Eddy Polanco made Jumper.",18,14,4,0.741938275627591,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
81,1,"9:20",1760,1760,"Colton Weisbrod made Layup.",20,14,6,0.802103695991762,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
82,1,"9:20",1760,1760,"Foul on Dominic Nelson.",20,14,6,0.802103695991762,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
83,1,"9:20",1760,1760,"Colton Weisbrod made Free Throw.",21,14,7,0.821910876145158,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
84,1,"9:06",1746,1746,"James Currington missed Jumper.",21,14,7,0.818023121031311,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
85,1,"9:06",1746,1746,"Torey Noel Defensive Rebound.",21,14,7,0.818023121031311,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
86,1,"8:57",1737,1737,"Zjori Bosha Turnover.",21,14,7,0.824264341594179,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
87,1,"8:57",1737,1737,"Foul on Zjori Bosha.",21,14,7,0.824264341594179,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
88,1,"8:45",1725,1725,"Michael Corchiani Turnover.",21,14,7,0.824641384014446,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
89,1,"8:45",1725,1725,"Foul on Michael Corchiani.",21,14,7,0.824641384014446,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
90,1,"8:25",1705,1705,"Colton Weisbrod missed Layup.",21,14,7,0.807745885337966,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
91,1,"8:25",1705,1705,"Dominic Nelson Defensive Rebound.",21,14,7,0.807745885337966,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
92,1,"8:12",1692,1692,"Moses Greenwood made Jumper.",21,16,5,0.789045714006983,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
93,1,"8:00",1680,1680,"Colton Weisbrod made Layup.",23,16,7,0.834476008627395,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
94,1,"8:00",1680,1680,"Foul on Moses Greenwood.",23,16,7,0.834476008627395,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
95,1,"8:00",1680,1680,"Colton Weisbrod made Free Throw.",24,16,8,0.853590533668687,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
96,1,"7:46",1666,1666,"Marlain Veal missed Layup.",24,16,8,0.833739555569582,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
97,1,"7:46",1666,1666,"Lamar Defensive Rebound.",24,16,8,0.833739555569582,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
98,1,"7:46",1666,1666,"Official TV Timeout",24,16,8,0.833739555569582,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
99,1,"7:18",1638,1638,"Colton Weisbrod made Jumper. Assisted by Torey Noel.",26,16,10,0.873166593109404,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
100,1,"6:58",1618,1618,"Moses Greenwood missed Layup.",26,16,10,0.870380923097391,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
101,1,"6:58",1618,1618,"Dimi Cook Offensive Rebound.",26,16,10,0.870380923097391,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
102,1,"6:55",1615,1615,"Dimi Cook Turnover.",26,16,10,0.870380923097391,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
103,1,"6:45",1605,1605,"Dorian Chatman missed Layup.",26,16,10,0.866211713559293,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
104,1,"6:45",1605,1605,"Davon Hayes Defensive Rebound.",26,16,10,0.866211713559293,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
105,1,"6:29",1589,1589,"Dominic Nelson Turnover.",26,16,10,0.867293794106134,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
106,1,"6:29",1589,1589,"Foul on Dominic Nelson.",26,16,10,0.867293794106134,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
107,1,"6:04",1564,1564,"Dorian Chatman made Layup.",28,16,12,0.902050850091005,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
108,1,"5:42",1542,1542,"Marlain Veal Turnover.",28,16,12,0.904682262424877,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
109,1,"5:41",1541,1541,"Zjori Bosha Steal.",28,16,12,0.904682262424877,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
110,1,"5:39",1539,1539,"Zjori Bosha made Layup.",30,16,14,0.926579258115963,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
111,1,"5:37",1537,1537,"SE Louisiana  Timeout",30,16,14,0.926579258115963,"Lamar","SE Louisiana",3,4,1,0,2.9,400922108,2017-01-07
112,1,"5:25",1525,1525,"Marlain Veal made Dunk. Assisted by Davon Hayes.",30,18,12,0.905769090832879,"Lamar","SE Louisiana",3,4,1,0,2.9,400922108,2017-01-07
113,1,"5:09",1509,1509,"Dorian Chatman Turnover.",30,18,12,0.905846418308079,"Lamar","SE Louisiana",3,4,1,0,2.9,400922108,2017-01-07
114,1,"5:08",1508,1508,"Marlain Veal Steal.",30,18,12,0.905846418308079,"Lamar","SE Louisiana",3,4,1,0,2.9,400922108,2017-01-07
115,1,"5:06",1506,1506,"Foul on Dorian Chatman.",30,18,12,0.905846418308079,"Lamar","SE Louisiana",3,4,1,0,2.9,400922108,2017-01-07
116,1,"5:06",1506,1506,"Marlain Veal made Free Throw.",30,19,11,0.892972019486879,"Lamar","SE Louisiana",3,4,1,0,2.9,400922108,2017-01-07
117,1,"5:06",1506,1506,"Marlain Veal made Free Throw.",30,20,10,0.878573178562787,"Lamar","SE Louisiana",3,4,1,0,2.9,400922108,2017-01-07
118,1,"4:53",1493,1493,"Zjori Bosha Turnover.",30,20,10,0.8835313234079,"Lamar","SE Louisiana",3,4,1,0,2.9,400922108,2017-01-07
119,1,"4:52",1492,1492,"Jabbar Singleton Steal.",30,20,10,0.8835313234079,"Lamar","SE Louisiana",3,4,1,0,2.9,400922108,2017-01-07
120,1,"4:49",1489,1489,"Davon Hayes missed Three Point Jumper.",30,20,10,0.882936353774979,"Lamar","SE Louisiana",3,4,1,0,2.9,400922108,2017-01-07
121,1,"4:49",1489,1489,"James Currington Offensive Rebound.",30,20,10,0.882936353774979,"Lamar","SE Louisiana",3,4,1,0,2.9,400922108,2017-01-07
122,1,"4:45",1485,1485,"James Currington made Layup.",30,22,8,0.848162202441246,"Lamar","SE Louisiana",3,4,1,0,2.9,400922108,2017-01-07
123,1,"4:14",1454,1454,"Nick Garth made Three Point Jumper. Assisted by Torey Noel.",33,22,11,0.893845268442143,"Lamar","SE Louisiana",3,4,0,0,2.9,400922108,2017-01-07
124,1,"3:46",1426,1426,"James Currington made Jumper.",33,24,9,0.858307590469319,"Lamar","SE Louisiana",3,4,0,0,2.9,400922108,2017-01-07
125,1,"3:36",1416,1416,"Torey Noel made Layup. Assisted by Dorian Chatman.",35,24,11,0.901524994499382,"Lamar","SE Louisiana",3,4,0,0,2.9,400922108,2017-01-07
126,1,"3:36",1416,1416,"Foul on James Currington.",35,24,11,0.901524994499382,"Lamar","SE Louisiana",3,4,0,0,2.9,400922108,2017-01-07
127,1,"3:36",1416,1416,"Official TV Timeout",35,24,11,0.901524994499382,"Lamar","SE Louisiana",3,4,0,0,2.9,400922108,2017-01-07
128,1,"3:36",1416,1416,"Torey Noel missed Free Throw.",35,24,11,0.901524994499382,"Lamar","SE Louisiana",3,4,0,0,2.9,400922108,2017-01-07
129,1,"3:36",1416,1416,"James Currington Defensive Rebound.",35,24,11,0.901524994499382,"Lamar","SE Louisiana",3,4,0,0,2.9,400922108,2017-01-07
130,1,"3:13",1393,1393,"Jabbar Singleton made Jumper.",35,26,9,0.872163568180158,"Lamar","SE Louisiana",3,4,0,0,2.9,400922108,2017-01-07
131,1,"2:49",1369,1369,"Lincoln Davis missed Layup.",35,26,9,0.872384224890821,"Lamar","SE Louisiana",3,4,0,0,2.9,400922108,2017-01-07
132,1,"2:49",1369,1369,"James Currington Block.",35,26,9,0.872384224890821,"Lamar","SE Louisiana",3,4,0,0,2.9,400922108,2017-01-07
133,1,"2:49",1369,1369,"Jabbar Singleton Defensive Rebound.",35,26,9,0.872384224890821,"Lamar","SE Louisiana",3,4,0,0,2.9,400922108,2017-01-07
134,1,"2:42",1362,1362,"Jabbar Singleton Turnover.",35,26,9,0.872384224890821,"Lamar","SE Louisiana",3,4,0,0,2.9,400922108,2017-01-07
135,1,"2:24",1344,1344,"Josh Nzeakor missed Jumper.",35,26,9,0.871847902586249,"Lamar","SE Louisiana",3,4,0,0,2.9,400922108,2017-01-07
136,1,"2:24",1344,1344,"Colton Weisbrod Offensive Rebound.",35,26,9,0.871847902586249,"Lamar","SE Louisiana",3,4,0,0,2.9,400922108,2017-01-07
137,1,"2:19",1339,1339,"Colton Weisbrod made Layup.",37,26,11,0.898873312597173,"Lamar","SE Louisiana",3,4,0,0,2.9,400922108,2017-01-07
138,1,"2:07",1327,1327,"Moses Greenwood missed Jumper.",37,26,11,0.905755480431545,"Lamar","SE Louisiana",3,4,0,0,2.9,400922108,2017-01-07
139,1,"2:07",1327,1327,"James Currington Offensive Rebound.",37,26,11,0.905755480431545,"Lamar","SE Louisiana",3,4,0,0,2.9,400922108,2017-01-07
140,1,"2:03",1323,1323,"James Currington missed Jumper.",37,26,11,0.905755480431545,"Lamar","SE Louisiana",3,4,0,0,2.9,400922108,2017-01-07
141,1,"2:03",1323,1323,"Josh Nzeakor Defensive Rebound.",37,26,11,0.905755480431545,"Lamar","SE Louisiana",3,4,0,0,2.9,400922108,2017-01-07
142,1,"1:43",1303,1303,"Colton Weisbrod made Jumper.",39,26,13,0.919789104176688,"Lamar","SE Louisiana",3,4,0,0,2.9,400922108,2017-01-07
143,1,"1:22",1282,1282,"George Brock missed Three Point Jumper.",39,26,13,0.923366814139342,"Lamar","SE Louisiana",3,4,0,0,2.9,400922108,2017-01-07
144,1,"1:22",1282,1282,"Lincoln Davis Block.",39,26,13,0.923366814139342,"Lamar","SE Louisiana",3,4,0,0,2.9,400922108,2017-01-07
145,1,"1:22",1282,1282,"SE Louisiana Offensive Rebound.",39,26,13,0.923366814139342,"Lamar","SE Louisiana",3,4,0,0,2.9,400922108,2017-01-07
146,1,"1:10",1270,1270,"Eddy Polanco Turnover.",39,26,13,0.917735955359227,"Lamar","SE Louisiana",3,4,0,0,2.9,400922108,2017-01-07
147,1,"0:55",1255,1255,"Foul on James Currington.",39,26,13,0.921740767892002,"Lamar","SE Louisiana",3,4,0,0,2.9,400922108,2017-01-07
148,1,"0:55",1255,1255,"Colton Weisbrod made Free Throw.",40,26,14,0.931995677641694,"Lamar","SE Louisiana",3,4,0,0,2.9,400922108,2017-01-07
149,1,"0:55",1255,1255,"Colton Weisbrod made Free Throw.",41,26,15,0.940992832487763,"Lamar","SE Louisiana",3,4,0,0,2.9,400922108,2017-01-07
150,1,"0:44",1244,1244,"George Brock Turnover.",41,26,15,0.945403406774458,"Lamar","SE Louisiana",3,4,0,0,2.9,400922108,2017-01-07
151,1,"0:33",1233,1233,"Torey Noel Turnover.",41,26,15,0.947597161870016,"Lamar","SE Louisiana",3,4,0,0,2.9,400922108,2017-01-07
152,1,"0:11",1211,1211,"Foul on Lincoln Davis.",41,26,15,0.950630849386867,"Lamar","SE Louisiana",3,4,0,0,2.9,400922108,2017-01-07
153,1,"0:11",1211,1211,"Davon Hayes missed Free Throw.",41,26,15,0.950630849386867,"Lamar","SE Louisiana",3,4,0,0,2.9,400922108,2017-01-07
154,1,"0:11",1211,1211,"Dominic Nelson Offensive Rebound.",41,26,15,0.950630849386867,"Lamar","SE Louisiana",3,4,0,0,2.9,400922108,2017-01-07
155,1,"0:09",1209,1209,"Foul on Colton Weisbrod.",41,26,15,0.948014797302639,"Lamar","SE Louisiana",3,4,0,0,2.9,400922108,2017-01-07
156,1,"0:09",1209,1209,"Moses Greenwood missed Free Throw.",41,26,15,0.948014797302639,"Lamar","SE Louisiana",3,4,0,0,2.9,400922108,2017-01-07
157,1,"0:09",1209,1209,"Colton Weisbrod Defensive Rebound.",41,26,15,0.948014797302639,"Lamar","SE Louisiana",3,4,0,0,2.9,400922108,2017-01-07
158,1,"0:03",1203,1203,"Nick Garth made Three Point Jumper. Assisted by Torey Noel.",44,26,18,0.967110608229533,"Lamar","SE Louisiana",3,4,0,0,2.9,400922108,2017-01-07
159,1,"0:00",1200,1200,"End of 1st half",44,26,18,0.967110608229533,"Lamar","SE Louisiana",3,4,0,0,2.9,400922108,2017-01-07
160,2,"20:00",1200,1200,"PLAY",44,26,18,0.967110608229533,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
161,2,"19:48",1188,1188,"Marlain Veal missed Layup.",44,26,18,0.97053332808593,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
162,2,"19:48",1188,1188,"Josh Nzeakor Block.",44,26,18,0.97053332808593,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
163,2,"19:48",1188,1188,"SE Louisiana Offensive Rebound.",44,26,18,0.97053332808593,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
164,2,"19:46",1186,1186,"Moses Greenwood missed Jumper.",44,26,18,0.97053332808593,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
165,2,"19:46",1186,1186,"Jabbar Singleton Offensive Rebound.",44,26,18,0.97053332808593,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
166,2,"19:26",1166,1166,"Jabbar Singleton made Jumper.",44,28,16,0.956389049576876,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
167,2,"19:17",1157,1157,"Josh Nzeakor Turnover.",44,28,16,0.956810067913539,"Lamar","SE Louisiana",4,4,0,0,2.9,400922108,2017-01-07
