"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:00",2280,2280,"Foul on Eric Carter.",2,3,-1,0.111454334694876,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
15,1,"18:00",2280,2280,"Martinas Geben made Free Throw.",2,4,-2,0.101486912023569,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
16,1,"18:00",2280,2280,"Martinas Geben missed Free Throw.",2,4,-2,0.101486912023569,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
17,1,"18:00",2280,2280,"Chyree Walker Defensive Rebound.",2,4,-2,0.101486912023569,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
18,1,"17:49",2269,2269,"Ryan Daly made Jumper.",4,4,0,0.12233430493344,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
19,1,"17:49",2269,2269,"Foul on Rex Pflueger.",4,4,0,0.12233430493344,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
20,1,"17:49",2269,2269,"Ryan Daly missed Free Throw.",4,4,0,0.12233430493344,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
21,1,"17:49",2269,2269,"Bonzie Colson Defensive Rebound.",4,4,0,0.12233430493344,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
22,1,"17:43",2263,2263,"Matt Farrell made Layup.",4,6,-2,0.0981958639028864,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
23,1,"17:17",2237,2237,"Anthony Mosley Turnover.",4,6,-2,0.105415264876463,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
24,1,"17:12",2232,2232,"Bonzie Colson missed Three Point Jumper.",4,6,-2,0.105415264876463,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
25,1,"17:12",2232,2232,"Kevin Anderson Defensive Rebound.",4,6,-2,0.105415264876463,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
26,1,"16:49",2209,2209,"Eric Carter missed Jumper.",4,6,-2,0.109295725705264,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
27,1,"16:49",2209,2209,"Matt Farrell Defensive Rebound.",4,6,-2,0.109295725705264,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
28,1,"16:42",2202,2202,"Matt Farrell Turnover.",4,6,-2,0.109295725705264,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
29,1,"16:42",2202,2202,"Chyree Walker Steal.",4,6,-2,0.109295725705264,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
30,1,"16:34",2194,2194,"Ryan Daly missed Three Point Jumper.",4,6,-2,0.108580067133037,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
31,1,"16:34",2194,2194,"Martinas Geben Defensive Rebound.",4,6,-2,0.108580067133037,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
32,1,"16:25",2185,2185,"TJ Gibbs missed Three Point Jumper.",4,6,-2,0.108983694450799,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
33,1,"16:25",2185,2185,"Martinas Geben Offensive Rebound.",4,6,-2,0.108983694450799,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
34,1,"16:08",2168,2168,"Foul on Bonzie Colson.",4,6,-2,0.110014701920244,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
35,1,"16:08",2168,2168,"Bonzie Colson Turnover.",4,6,-2,0.110014701920244,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
36,1,"15:57",2157,2157,"Kevin Anderson missed Three Point Jumper.",4,6,-2,0.100275514694851,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
37,1,"15:57",2157,2157,"Rex Pflueger Defensive Rebound.",4,6,-2,0.100275514694851,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
38,1,"15:43",2143,2143,"Matt Farrell missed Layup.",4,6,-2,0.112200543011719,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
39,1,"15:43",2143,2143,"Eric Carter Defensive Rebound.",4,6,-2,0.112200543011719,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
40,1,"15:25",2125,2125,"Eric Carter made Layup. Assisted by Ryan Daly.",6,6,0,0.12778722591929,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
41,1,"15:03",2103,2103,"Bonzie Colson Turnover.",6,6,0,0.132609143229555,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
42,1,"15:03",2103,2103,"Ryan Daly Steal.",6,6,0,0.132609143229555,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
43,1,"14:57",2097,2097,"Ryan Daly missed Layup.",6,6,0,0.138694032226035,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
44,1,"14:57",2097,2097,"Matt Farrell Block.",6,6,0,0.138694032226035,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
45,1,"14:57",2097,2097,"Delaware Offensive Rebound.",6,6,0,0.138694032226035,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
46,1,"14:57",2097,2097,"Official TV Timeout",6,6,0,0.138694032226035,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
47,1,"14:39",2079,2079,"Chyree Walker made Jumper. Assisted by Eric Carter.",8,6,2,0.14744385315536,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
48,1,"14:14",2054,2054,"TJ Gibbs missed Jumper.",8,6,2,0.139909644082014,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
49,1,"14:14",2054,2054,"Ryan Daly Defensive Rebound.",8,6,2,0.139909644082014,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
50,1,"14:09",2049,2049,"Anthony Mosley Turnover.",8,6,2,0.156155492770351,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
51,1,"14:09",2049,2049,"John Mooney Steal.",8,6,2,0.156155492770351,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
52,1,"14:05",2045,2045,"Rex Pflueger missed Layup.",8,6,2,0.156155492770351,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
53,1,"14:05",2045,2045,"Bonzie Colson Offensive Rebound.",8,6,2,0.156155492770351,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
54,1,"13:59",2039,2039,"Bonzie Colson made Layup.",8,8,0,0.127007750327388,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
55,1,"13:48",2028,2028,"Chyree Walker missed Three Point Jumper.",8,8,0,0.127297267871981,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
56,1,"13:48",2028,2028,"Matt Farrell Defensive Rebound.",8,8,0,0.127297267871981,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
57,1,"13:41",2021,2021,"Matt Farrell made Three Point Jumper.",8,11,-3,0.0894234832508809,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
58,1,"13:19",1999,1999,"Ryan Daly missed Jumper.",8,11,-3,0.0938578747816111,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
59,1,"13:19",1999,1999,"Bonzie Colson Defensive Rebound.",8,11,-3,0.0938578747816111,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
60,1,"13:13",1993,1993,"Matt Farrell Turnover.",8,11,-3,0.0938578747816111,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
61,1,"13:13",1993,1993,"Chyree Walker Steal.",8,11,-3,0.0938578747816111,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
62,1,"13:06",1986,1986,"Foul on Matt Farrell.",8,11,-3,0.101072476014377,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
63,1,"12:49",1969,1969,"Kevin Anderson made Jumper.",10,11,-1,0.121874852159402,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
64,1,"12:49",1969,1969,"Foul on John Mooney.",10,11,-1,0.121874852159402,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
65,1,"12:49",1969,1969,"Kevin Anderson made Free Throw.",11,11,0,0.133678974354306,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
66,1,"12:40",1960,1960,"John Mooney missed Three Point Jumper.",11,11,0,0.133678974354306,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
67,1,"12:40",1960,1960,"Ryan Daly Defensive Rebound.",11,11,0,0.133678974354306,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
68,1,"12:34",1954,1954,"Foul on Matt Farrell.",11,11,0,0.1508210846099,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
69,1,"12:04",1924,1924,"Chyree Walker Turnover.",11,11,0,0.119619336206643,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
70,1,"11:50",1910,1910,"Nikola Djogo missed Three Point Jumper.",11,11,0,0.151068074733052,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
71,1,"11:50",1910,1910,"Skye Johnson Defensive Rebound.",11,11,0,0.151068074733052,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
72,1,"11:45",1905,1905,"Foul on Austin Torres.",11,11,0,0.132797851367458,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
73,1,"11:45",1905,1905,"Official TV Timeout",11,11,0,0.132797851367458,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
74,1,"11:23",1883,1883,"Kevin Anderson made Three Point Jumper. Assisted by Chyree Walker.",14,11,3,0.177057781018093,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
75,1,"11:03",1863,1863,"Foul on Kevin Anderson.",14,11,3,0.227570331881761,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
76,1,"11:03",1863,1863,"TJ Gibbs made Free Throw.",14,12,2,0.204798611007871,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
77,1,"11:03",1863,1863,"TJ Gibbs made Free Throw.",14,13,1,0.183763435920101,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
78,1,"10:34",1834,1834,"Skye Johnson missed Layup.",14,13,1,0.171493292001948,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
79,1,"10:34",1834,1834,"Martinas Geben Defensive Rebound.",14,13,1,0.171493292001948,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
80,1,"10:21",1821,1821,"Martinas Geben made Layup. Assisted by Bonzie Colson.",14,15,-1,0.134213531905924,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
81,1,"10:00",1800,1800,"Kevin Anderson missed Three Point Jumper.",14,15,-1,0.12443218449391,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
82,1,"10:00",1800,1800,"Skye Johnson Offensive Rebound.",14,15,-1,0.12443218449391,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
83,1,"9:54",1794,1794,"Skye Johnson missed Jumper.",14,15,-1,0.131936924213791,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
84,1,"9:54",1794,1794,"Notre Dame Defensive Rebound.",14,15,-1,0.131936924213791,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
85,1,"9:30",1770,1770,"Matt Farrell missed Jumper.",14,15,-1,0.124102737672663,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
86,1,"9:30",1770,1770,"Martinas Geben Offensive Rebound.",14,15,-1,0.124102737672663,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
87,1,"9:30",1770,1770,"Martinas Geben made Two Point Tip Shot.",14,17,-3,0.0998443576072154,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
88,1,"9:11",1751,1751,"Ryan Allen missed Three Point Jumper.",14,17,-3,0.0815157053855855,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
89,1,"9:11",1751,1751,"Skye Johnson Offensive Rebound.",14,17,-3,0.0815157053855855,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
90,1,"9:01",1741,1741,"Ryan Daly missed Jumper.",14,17,-3,0.123184004189967,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
91,1,"9:01",1741,1741,"Chyree Walker Offensive Rebound.",14,17,-3,0.123184004189967,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
92,1,"9:01",1741,1741,"Chyree Walker missed Two Point Tip Shot.",14,17,-3,0.123184004189967,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
93,1,"9:01",1741,1741,"Ryan Daly Offensive Rebound.",14,17,-3,0.123184004189967,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
94,1,"8:52",1732,1732,"Ryan Daly made Three Point Jumper. Assisted by Kevin Anderson.",17,17,0,0.147288067899181,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
95,1,"8:38",1718,1718,"Rex Pflueger missed Three Point Jumper.",17,17,0,0.139914009507305,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
96,1,"8:38",1718,1718,"Ryan Allen Defensive Rebound.",17,17,0,0.139914009507305,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
97,1,"8:26",1706,1706,"Kevin Anderson made Layup. Assisted by Ryan Allen.",19,17,2,0.177425969724625,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
98,1,"7:58",1678,1678,"Bonzie Colson Turnover.",19,17,2,0.190188544298742,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
99,1,"7:58",1678,1678,"Official TV Timeout",19,17,2,0.190188544298742,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
100,1,"7:36",1656,1656,"Eric Carter Turnover.",19,17,2,0.205573856543858,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
101,1,"7:15",1635,1635,"TJ Gibbs made Layup.",19,19,0,0.167028705375788,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
102,1,"7:15",1635,1635,"Foul on Ryan Allen.",19,19,0,0.167028705375788,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
103,1,"7:15",1635,1635,"TJ Gibbs made Free Throw.",19,20,-1,0.149514918778841,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
104,1,"6:52",1612,1612,"Ryan Daly missed Jumper.",19,20,-1,0.136524816765752,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
105,1,"6:52",1612,1612,"Martinas Geben Defensive Rebound.",19,20,-1,0.136524816765752,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
106,1,"6:45",1605,1605,"Matt Farrell Turnover.",19,20,-1,0.126439233643457,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
107,1,"6:45",1605,1605,"Ryan Daly Steal.",19,20,-1,0.126439233643457,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
108,1,"6:31",1591,1591,"Kevin Anderson missed Jumper.",19,20,-1,0.160588200718776,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
109,1,"6:31",1591,1591,"Martinas Geben Defensive Rebound.",19,20,-1,0.160588200718776,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
110,1,"6:09",1569,1569,"TJ Gibbs made Three Point Jumper. Assisted by Matt Farrell.",19,23,-4,0.0910030450377995,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
111,1,"6:04",1564,1564,"Delaware  Timeout",19,23,-4,0.0910030450377995,"Delaware","Notre Dame",3,4,1,0,-14,400986695,2017-12-09
112,1,"5:53",1553,1553,"Foul on D.J. Harvey.",19,23,-4,0.0971406506710991,"Delaware","Notre Dame",3,4,1,0,-14,400986695,2017-12-09
113,1,"5:53",1553,1553,"Kevin Anderson made Free Throw.",20,23,-3,0.110481451231826,"Delaware","Notre Dame",3,4,1,0,-14,400986695,2017-12-09
114,1,"5:53",1553,1553,"Kevin Anderson missed Free Throw.",20,23,-3,0.110481451231826,"Delaware","Notre Dame",3,4,1,0,-14,400986695,2017-12-09
115,1,"5:53",1553,1553,"Bonzie Colson Defensive Rebound.",20,23,-3,0.110481451231826,"Delaware","Notre Dame",3,4,1,0,-14,400986695,2017-12-09
116,1,"5:43",1543,1543,"D.J. Harvey missed Jumper.",20,23,-3,0.108232136901311,"Delaware","Notre Dame",3,4,1,0,-14,400986695,2017-12-09
117,1,"5:43",1543,1543,"Eric Carter Defensive Rebound.",20,23,-3,0.108232136901311,"Delaware","Notre Dame",3,4,1,0,-14,400986695,2017-12-09
118,1,"5:19",1519,1519,"Ryan Daly missed Layup.",20,23,-3,0.120387477907575,"Delaware","Notre Dame",3,4,1,0,-14,400986695,2017-12-09
119,1,"5:19",1519,1519,"Bonzie Colson Defensive Rebound.",20,23,-3,0.120387477907575,"Delaware","Notre Dame",3,4,1,0,-14,400986695,2017-12-09
120,1,"5:11",1511,1511,"TJ Gibbs missed Three Point Jumper.",20,23,-3,0.120387477907575,"Delaware","Notre Dame",3,4,1,0,-14,400986695,2017-12-09
121,1,"5:11",1511,1511,"Anthony Mosley Defensive Rebound.",20,23,-3,0.120387477907575,"Delaware","Notre Dame",3,4,1,0,-14,400986695,2017-12-09
122,1,"4:41",1481,1481,"Eric Carter missed Jumper.",20,23,-3,0.104878516505748,"Delaware","Notre Dame",3,4,0,0,-14,400986695,2017-12-09
123,1,"4:41",1481,1481,"D.J. Harvey Defensive Rebound.",20,23,-3,0.104878516505748,"Delaware","Notre Dame",3,4,0,0,-14,400986695,2017-12-09
124,1,"4:33",1473,1473,"Foul on Anthony Mosley.",20,23,-3,0.0931950319208479,"Delaware","Notre Dame",3,4,0,0,-14,400986695,2017-12-09
125,1,"4:33",1473,1473,"Matt Farrell made Free Throw.",20,24,-4,0.0810566136760979,"Delaware","Notre Dame",3,4,0,0,-14,400986695,2017-12-09
126,1,"4:33",1473,1473,"Matt Farrell made Free Throw.",20,25,-5,0.0703764936723595,"Delaware","Notre Dame",3,4,0,0,-14,400986695,2017-12-09
127,1,"4:33",1473,1473,"Matt Farrell made Free Throw.",20,26,-6,0.0610101714806919,"Delaware","Notre Dame",3,4,0,0,-14,400986695,2017-12-09
128,1,"4:11",1451,1451,"Kevin Anderson made Three Point Jumper. Assisted by Chyree Walker.",23,26,-3,0.104354875791035,"Delaware","Notre Dame",3,4,0,0,-14,400986695,2017-12-09
129,1,"3:46",1426,1426,"TJ Gibbs made Three Point Jumper. Assisted by Bonzie Colson.",23,29,-6,0.0803150256352544,"Delaware","Notre Dame",3,4,0,0,-14,400986695,2017-12-09
130,1,"3:24",1404,1404,"Chyree Walker Turnover.",23,29,-6,0.0764361091833035,"Delaware","Notre Dame",3,4,0,0,-14,400986695,2017-12-09
131,1,"3:24",1404,1404,"Official TV Timeout",23,29,-6,0.0764361091833035,"Delaware","Notre Dame",3,4,0,0,-14,400986695,2017-12-09
132,1,"3:09",1389,1389,"Bonzie Colson missed Jumper.",23,29,-6,0.0805799493957282,"Delaware","Notre Dame",3,4,0,0,-14,400986695,2017-12-09
133,1,"3:09",1389,1389,"Eric Carter Defensive Rebound.",23,29,-6,0.0805799493957282,"Delaware","Notre Dame",3,4,0,0,-14,400986695,2017-12-09
134,1,"2:40",1360,1360,"Ryan Daly missed Jumper.",23,29,-6,0.0772875170106733,"Delaware","Notre Dame",3,4,0,0,-14,400986695,2017-12-09
135,1,"2:40",1360,1360,"Martinas Geben Defensive Rebound.",23,29,-6,0.0772875170106733,"Delaware","Notre Dame",3,4,0,0,-14,400986695,2017-12-09
136,1,"2:26",1346,1346,"Bonzie Colson made Jumper.",23,31,-8,0.0592005580698139,"Delaware","Notre Dame",3,4,0,0,-14,400986695,2017-12-09
137,1,"1:59",1319,1319,"Ryan Allen missed Three Point Jumper.",23,31,-8,0.0641918647632848,"Delaware","Notre Dame",3,4,0,0,-14,400986695,2017-12-09
138,1,"1:59",1319,1319,"Eric Carter Offensive Rebound.",23,31,-8,0.0641918647632848,"Delaware","Notre Dame",3,4,0,0,-14,400986695,2017-12-09
139,1,"1:52",1312,1312,"Eric Carter made Layup.",25,31,-6,0.0859416832988252,"Delaware","Notre Dame",3,4,0,0,-14,400986695,2017-12-09
140,1,"1:37",1297,1297,"Matt Farrell made Jumper.",25,33,-8,0.0677311459835575,"Delaware","Notre Dame",3,4,0,0,-14,400986695,2017-12-09
141,1,"1:16",1276,1276,"Ryan Allen made Jumper.",27,33,-6,0.0742705968674055,"Delaware","Notre Dame",3,4,0,0,-14,400986695,2017-12-09
142,1,"0:56",1256,1256,"Bonzie Colson made Jumper.",27,35,-8,0.0672863585300292,"Delaware","Notre Dame",3,4,0,0,-14,400986695,2017-12-09
143,1,"0:22",1222,1222,"Kevin Anderson missed Jumper.",27,35,-8,0.0569538331155871,"Delaware","Notre Dame",3,4,0,0,-14,400986695,2017-12-09
144,1,"0:22",1222,1222,"Eric Carter Offensive Rebound.",27,35,-8,0.0569538331155871,"Delaware","Notre Dame",3,4,0,0,-14,400986695,2017-12-09
145,1,"0:17",1217,1217,"Eric Carter missed Layup.",27,35,-8,0.0576656886255735,"Delaware","Notre Dame",3,4,0,0,-14,400986695,2017-12-09
146,1,"0:17",1217,1217,"Martinas Geben Defensive Rebound.",27,35,-8,0.0576656886255735,"Delaware","Notre Dame",3,4,0,0,-14,400986695,2017-12-09
147,1,"0:11",1211,1211,"TJ Gibbs made Three Point Jumper. Assisted by Matt Farrell.",27,38,-11,0.035971407478256,"Delaware","Notre Dame",3,4,0,0,-14,400986695,2017-12-09
148,1,"0:00",1200,1200,"End of 1st half",27,38,-11,0.0369033332680423,"Delaware","Notre Dame",3,4,0,0,-14,400986695,2017-12-09
149,2,"20:00",1200,1200,"PLAY",27,38,-11,0.0369033332680423,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
150,2,"20:00",1200,1200,"Jump Ball won by Notre Dame",27,38,-11,0.0369033332680423,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
151,2,"19:47",1187,1187,"TJ Gibbs Turnover.",27,38,-11,0.0340514265123932,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
152,2,"19:47",1187,1187,"Eric Carter Steal.",27,38,-11,0.0340514265123932,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
153,2,"19:44",1184,1184,"Foul on TJ Gibbs.",27,38,-11,0.0340514265123932,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
154,2,"19:28",1168,1168,"Kevin Anderson missed Three Point Jumper.",27,38,-11,0.0302536663740523,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
155,2,"19:28",1168,1168,"Bonzie Colson Defensive Rebound.",27,38,-11,0.0302536663740523,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
156,2,"19:13",1153,1153,"TJ Gibbs missed Jumper.",27,38,-11,0.040722541576417,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
157,2,"19:13",1153,1153,"Anthony Mosley Defensive Rebound.",27,38,-11,0.040722541576417,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
158,2,"18:48",1128,1128,"Eric Carter missed Jumper.",27,38,-11,0.0282759007291045,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
159,2,"18:48",1128,1128,"TJ Gibbs Defensive Rebound.",27,38,-11,0.0282759007291045,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
160,2,"18:37",1117,1117,"Matt Farrell missed Three Point Jumper.",27,38,-11,0.0384623677616452,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
161,2,"18:37",1117,1117,"Anthony Mosley Defensive Rebound.",27,38,-11,0.0384623677616452,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
162,2,"18:25",1105,1105,"Anthony Mosley missed Layup.",27,38,-11,0.0351872897283817,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
163,2,"18:25",1105,1105,"Eric Carter Offensive Rebound.",27,38,-11,0.0351872897283817,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
164,2,"18:05",1085,1085,"Ryan Daly missed Three Point Jumper.",27,38,-11,0.0293590064106213,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
165,2,"18:05",1085,1085,"Bonzie Colson Defensive Rebound.",27,38,-11,0.0293590064106213,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
166,2,"17:51",1071,1071,"Bonzie Colson made Layup.",27,40,-13,0.0303286290773895,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
167,2,"17:20",1040,1040,"Eric Carter missed Jumper.",27,40,-13,0.0261326181953309,"Delaware","Notre Dame",4,4,0,0,-14,400986695,2017-12-09
