"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
88,1,"9:52",1792,1792,"Mitchell Hahn missed Jumper.",29,19,10,0.966399270645576,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
89,1,"9:52",1792,1792,"Kameron McGusty Defensive Rebound.",29,19,10,0.966399270645576,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
90,1,"9:47",1787,1787,"Kameron McGusty Turnover.",29,19,10,0.966415074534975,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
91,1,"9:47",1787,1787,"Zach Jackson Steal.",29,19,10,0.966415074534975,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
92,1,"9:47",1787,1787,"Foul on Ty Lazenby.",29,19,10,0.966415074534975,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
93,1,"9:29",1769,1769,"Mitchell Hahn made Three Point Jumper. Assisted by KJ Robinson.",29,22,7,0.958310160815248,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
94,1,"9:10",1750,1750,"Jordan Shepherd made Layup.",31,22,9,0.967662527434709,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
95,1,"8:59",1739,1739,"Daniel Norl missed Three Point Jumper.",31,22,9,0.966004770272865,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
96,1,"8:59",1739,1739,"Oklahoma Defensive Rebound.",31,22,9,0.966004770272865,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
97,1,"8:42",1722,1722,"Ty Lazenby missed Three Point Jumper.",31,22,9,0.960264869669017,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
98,1,"8:42",1722,1722,"Zach Jackson Defensive Rebound.",31,22,9,0.960264869669017,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
99,1,"8:30",1710,1710,"Lamar Wofford-Humphrey missed Jumper.",31,22,9,0.967554867942844,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
100,1,"8:30",1710,1710,"Jamuni McNeace Defensive Rebound.",31,22,9,0.967554867942844,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
101,1,"8:21",1701,1701,"Jordan Shepherd missed Layup.",31,22,9,0.961216048207166,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
102,1,"8:21",1701,1701,"Ty Lazenby Offensive Rebound.",31,22,9,0.961216048207166,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
103,1,"8:16",1696,1696,"Ty Lazenby missed Layup.",31,22,9,0.965544191732408,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
104,1,"8:16",1696,1696,"Mitchell Hahn Block.",31,22,9,0.965544191732408,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
105,1,"8:14",1694,1694,"Oklahoma Offensive Rebound.",31,22,9,0.965544191732408,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
106,1,"8:09",1689,1689,"Brady Manek made Jumper. Assisted by Trae Young.",33,22,11,0.977622100708238,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
107,1,"7:58",1678,1678,"Zach Jackson made Layup. Assisted by KJ Robinson.",33,24,9,0.966227072582113,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
108,1,"7:51",1671,1671,"Foul on Zach Jackson.",33,24,9,0.966227072582113,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
109,1,"7:51",1671,1671,"Official TV Timeout",33,24,9,0.966227072582113,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
110,1,"7:49",1669,1669,"Brady Manek Turnover.",33,24,9,0.962525379844826,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
111,1,"7:33",1653,1653,"Mitchell Hahn Turnover.",33,24,9,0.961660371527537,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
112,1,"7:21",1641,1641,"Hannes Polla Turnover.",33,24,9,0.965973500463218,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
113,1,"7:21",1641,1641,"Mitchell Hahn Steal.",33,24,9,0.965973500463218,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
114,1,"7:01",1621,1621,"Mitchell Hahn missed Layup.",33,24,9,0.965251171101846,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
115,1,"7:01",1621,1621,"Brady Manek Defensive Rebound.",33,24,9,0.965251171101846,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
116,1,"6:54",1614,1614,"Christian James missed Three Point Jumper.",33,24,9,0.960762406649311,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
117,1,"6:54",1614,1614,"Zach Jackson Defensive Rebound.",33,24,9,0.960762406649311,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
118,1,"6:44",1604,1604,"JT Gibson Turnover.",33,24,9,0.963457372672459,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
119,1,"6:34",1594,1594,"Trae Young made Three Point Jumper. Assisted by Christian James.",36,24,12,0.973922062372591,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
120,1,"6:26",1586,1586,"Foul on Hannes Polla.",36,24,12,0.97482164683586,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
121,1,"6:26",1586,1586,"Zach Jackson made Free Throw.",36,25,11,0.971271030137025,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
122,1,"6:26",1586,1586,"Zach Jackson made Free Throw.",36,26,10,0.967236538838902,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
123,1,"6:12",1572,1572,"Brady Manek missed Three Point Jumper.",36,26,10,0.973509645868805,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
124,1,"6:12",1572,1572,"Lamar Wofford-Humphrey Defensive Rebound.",36,26,10,0.973509645868805,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
125,1,"6:10",1570,1570,"Foul on Hannes Polla.",36,26,10,0.973509645868805,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
126,1,"6:03",1563,1563,"KJ Robinson missed Layup.",36,26,10,0.967650157758072,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
127,1,"6:03",1563,1563,"Jamuni McNeace Defensive Rebound.",36,26,10,0.967650157758072,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
128,1,"5:53",1553,1553,"Foul on Lamar Wofford-Humphrey.",36,26,10,0.966816766359562,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
129,1,"5:53",1553,1553,"Jamuni McNeace made Free Throw.",37,26,11,0.971126664492763,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
130,1,"5:53",1553,1553,"Jamuni McNeace made Free Throw.",38,26,12,0.974891322971503,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
131,1,"5:36",1536,1536,"Lamar Wofford-Humphrey Turnover.",38,26,12,0.976565178940577,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
132,1,"5:36",1536,1536,"Foul on Lamar Wofford-Humphrey.",38,26,12,0.976565178940577,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
133,1,"5:24",1524,1524,"Trae Young missed Three Point Jumper.",38,26,12,0.975364175313735,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
134,1,"5:24",1524,1524,"KJ Robinson Defensive Rebound.",38,26,12,0.975364175313735,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
135,1,"5:18",1518,1518,"Zach Jackson missed Layup.",38,26,12,0.979017822430906,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
136,1,"5:18",1518,1518,"Trae Young Block.",38,26,12,0.979017822430906,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
137,1,"5:16",1516,1516,"Omaha Offensive Rebound.",38,26,12,0.979017822430906,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
138,1,"5:02",1502,1502,"Foul on Jamuni McNeace.",38,26,12,0.975953308910582,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
139,1,"5:02",1502,1502,"JT Gibson missed Free Throw.",38,26,12,0.975953308910582,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
140,1,"5:02",1502,1502,"Omaha Deadball Team Rebound.",38,26,12,0.975953308910582,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
141,1,"5:02",1502,1502,"JT Gibson made Free Throw.",38,27,11,0.972372835900711,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
142,1,"4:49",1489,1489,"Jamuni McNeace made Dunk. Assisted by Brady Manek.",40,27,13,0.980419460243946,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
143,1,"4:28",1468,1468,"KJ Robinson missed Three Point Jumper.",40,27,13,0.974512443320722,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
144,1,"4:28",1468,1468,"Trae Young Defensive Rebound.",40,27,13,0.974512443320722,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
145,1,"4:16",1456,1456,"Foul on JT Gibson.",40,27,13,0.979572028837014,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
146,1,"4:16",1456,1456,"Rashard Odomes made Free Throw.",41,27,14,0.98232282926968,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
147,1,"4:16",1456,1456,"Rashard Odomes made Free Throw.",42,27,15,0.984708993171672,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
148,1,"4:09",1449,1449,"KJ Robinson Turnover.",42,27,15,0.986765655899306,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
149,1,"4:08",1448,1448,"Christian James Steal.",42,27,15,0.986765655899306,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
150,1,"4:07",1447,1447,"Christian James made Dunk.",44,27,17,0.990204200031458,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
151,1,"4:07",1447,1447,"Official TV Timeout",44,27,17,0.990204200031458,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
152,1,"3:55",1435,1435,"JT Gibson made Jumper.",44,29,15,0.98427444185254,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
153,1,"3:46",1426,1426,"Christian James missed Three Point Jumper.",44,29,15,0.98232823023176,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
154,1,"3:46",1426,1426,"Mitchell Hahn Defensive Rebound.",44,29,15,0.98232823023176,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
155,1,"3:36",1416,1416,"JT Gibson made Three Point Jumper. Assisted by Daniel Meyer.",44,32,12,0.975663114769027,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
156,1,"3:25",1405,1405,"Trae Young missed Three Point Jumper.",44,32,12,0.979900849860582,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
157,1,"3:25",1405,1405,"Rashard Odomes Offensive Rebound.",44,32,12,0.979900849860582,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
158,1,"3:17",1397,1397,"Rashard Odomes made Layup.",46,32,14,0.985260130995979,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
159,1,"3:11",1391,1391,"KJ Robinson Turnover.",46,32,14,0.985260130995979,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
160,1,"2:58",1378,1378,"Jamuni McNeace made Jumper.",48,32,16,0.985392571123028,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
161,1,"2:35",1355,1355,"Foul on Christian James.",48,32,16,0.988153261271868,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
162,1,"2:35",1355,1355,"JT Gibson missed Free Throw.",48,32,16,0.988153261271868,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
163,1,"2:35",1355,1355,"Brady Manek Defensive Rebound.",48,32,16,0.988153261271868,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
164,1,"2:22",1342,1342,"Jamuni McNeace made Layup. Assisted by Trae Young.",50,32,18,0.990448097004026,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
165,1,"2:09",1329,1329,"Mitchell Hahn made Jumper. Assisted by Ayo Akinwole.",50,34,16,0.988020603420234,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
166,1,"1:52",1312,1312,"Rashard Odomes missed Three Point Jumper.",50,34,16,0.988196138586481,"Oklahoma","Omaha",4,4,0,0,23.5,400989213,2017-11-12
