"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"17:00",2220,2220,"Devonte' Graham made Three Point Jumper. Assisted by Lagerald Vick.",13,3,10,0.968546887675635,"Kansas","UMKC",3,4,1,0,29.6,400916162,2016-12-06
26,1,"16:45",2205,2205,"Kyle Steward made Three Point Jumper. Assisted by LaVell Boyd.",13,6,7,0.958852428324853,"Kansas","UMKC",3,4,1,0,29.6,400916162,2016-12-06
27,1,"16:20",2180,2180,"Devonte' Graham missed Three Point Jumper.",13,6,7,0.957545126646736,"Kansas","UMKC",3,4,0,0,29.6,400916162,2016-12-06
28,1,"16:20",2180,2180,"Kyle Steward Defensive Rebound.",13,6,7,0.957545126646736,"Kansas","UMKC",3,4,0,0,29.6,400916162,2016-12-06
29,1,"16:00",2160,2160,"LaVell Boyd made Three Point Jumper.",13,9,4,0.940442895581016,"Kansas","UMKC",3,4,0,0,29.6,400916162,2016-12-06
30,1,"15:40",2140,2140,"Frank Mason III made Jumper.",15,9,6,0.952066888678962,"Kansas","UMKC",3,4,0,0,29.6,400916162,2016-12-06
31,1,"15:40",2140,2140,"Official TV Timeout",15,9,6,0.952066888678962,"Kansas","UMKC",3,4,0,0,29.6,400916162,2016-12-06
32,1,"15:40",2140,2140,"Duane Clark made Jumper.",15,11,4,0.941925009056136,"Kansas","UMKC",3,4,0,0,29.6,400916162,2016-12-06
33,1,"14:59",2099,2099,"Landen Lucas Turnover.",15,11,4,0.939299235673847,"Kansas","UMKC",3,4,0,0,29.6,400916162,2016-12-06
34,1,"14:33",2073,2073,"LaVell Boyd Turnover.",15,11,4,0.941530505899233,"Kansas","UMKC",3,4,0,0,29.6,400916162,2016-12-06
35,1,"14:22",2062,2062,"Foul on Broderick Robinson.",15,11,4,0.939820316676246,"Kansas","UMKC",3,4,0,0,29.6,400916162,2016-12-06
36,1,"14:22",2062,2062,"Frank Mason III missed Jumper.",15,11,4,0.939820316676246,"Kansas","UMKC",3,4,0,0,29.6,400916162,2016-12-06
37,1,"14:22",2062,2062,"Duane Clark Defensive Rebound.",15,11,4,0.939820316676246,"Kansas","UMKC",3,4,0,0,29.6,400916162,2016-12-06
38,1,"14:11",2051,2051,"Duane Clark Turnover.",15,11,4,0.946587627468841,"Kansas","UMKC",3,4,0,0,29.6,400916162,2016-12-06
39,1,"14:11",2051,2051,"Josh Jackson Steal.",15,11,4,0.946587627468841,"Kansas","UMKC",3,4,0,0,29.6,400916162,2016-12-06
40,1,"14:11",2051,2051,"Josh Jackson made Layup.",17,11,6,0.957268015163447,"Kansas","UMKC",3,4,0,0,29.6,400916162,2016-12-06
41,1,"14:11",2051,2051,"Foul on Duane Clark.",17,11,6,0.957268015163447,"Kansas","UMKC",3,4,0,0,29.6,400916162,2016-12-06
42,1,"14:11",2051,2051,"Josh Jackson made Free Throw.",18,11,7,0.96181182827118,"Kansas","UMKC",3,4,0,0,29.6,400916162,2016-12-06
43,1,"13:45",2025,2025,"Duane Clark Turnover.",18,11,7,0.961551735999726,"Kansas","UMKC",3,4,0,0,29.6,400916162,2016-12-06
44,1,"13:45",2025,2025,"Frank Mason III Steal.",18,11,7,0.961551735999726,"Kansas","UMKC",3,4,0,0,29.6,400916162,2016-12-06
45,1,"13:42",2022,2022,"Josh Jackson made Layup.",20,11,9,0.97019973292048,"Kansas","UMKC",3,4,0,0,29.6,400916162,2016-12-06
46,1,"13:32",2012,2012,"Xavier Bishop Turnover.",20,11,9,0.965789996400066,"Kansas","UMKC",3,4,0,0,29.6,400916162,2016-12-06
47,1,"13:09",1989,1989,"Foul on Duane Clark.",20,11,9,0.963421781840313,"Kansas","UMKC",3,4,0,0,29.6,400916162,2016-12-06
48,1,"13:09",1989,1989,"Landen Lucas made Free Throw.",21,11,10,0.967571132659628,"Kansas","UMKC",3,4,0,0,29.6,400916162,2016-12-06
49,1,"13:09",1989,1989,"Landen Lucas made Free Throw.",22,11,11,0.971263829905167,"Kansas","UMKC",3,4,0,0,29.6,400916162,2016-12-06
50,1,"12:44",1964,1964,"Darnell Tillman missed Layup.",22,11,11,0.969107354819655,"Kansas","UMKC",3,4,0,0,29.6,400916162,2016-12-06
51,1,"12:44",1964,1964,"Xavier Bishop Offensive Rebound.",22,11,11,0.969107354819655,"Kansas","UMKC",3,4,0,0,29.6,400916162,2016-12-06
52,1,"12:44",1964,1964,"Xavier Bishop made Three Point Jumper. Assisted by Darnell Tillman.",22,14,8,0.958029719038178,"Kansas","UMKC",3,4,0,0,29.6,400916162,2016-12-06
53,1,"12:25",1945,1945,"Carlton Bragg Jr. missed Layup.",22,14,8,0.96260992631135,"Kansas","UMKC",3,4,0,0,29.6,400916162,2016-12-06
54,1,"12:25",1945,1945,"Jordan Giles Block.",22,14,8,0.96260992631135,"Kansas","UMKC",3,4,0,0,29.6,400916162,2016-12-06
55,1,"12:25",1945,1945,"Jordan Giles Defensive Rebound.",22,14,8,0.96260992631135,"Kansas","UMKC",3,4,0,0,29.6,400916162,2016-12-06
56,1,"12:17",1937,1937,"Foul on Landen Lucas.",22,14,8,0.961225170249621,"Kansas","UMKC",3,4,0,0,29.6,400916162,2016-12-06
57,1,"12:08",1928,1928,"Jordan Giles made Three Point Jumper. Assisted by Broderick Robinson.",22,17,5,0.950403698956626,"Kansas","UMKC",3,4,0,0,29.6,400916162,2016-12-06
58,1,"11:54",1914,1914,"Sviatoslav Mykhailiuk missed Three Point Jumper.",22,17,5,0.94977834332563,"Kansas","UMKC",3,4,0,0,29.6,400916162,2016-12-06
59,1,"11:54",1914,1914,"Darnell Tillman Defensive Rebound.",22,17,5,0.94977834332563,"Kansas","UMKC",3,4,0,0,29.6,400916162,2016-12-06
60,1,"11:36",1896,1896,"Xavier Bishop missed Three Point Jumper.",22,17,5,0.945907476283349,"Kansas","UMKC",3,4,0,0,29.6,400916162,2016-12-06
61,1,"11:36",1896,1896,"Carlton Bragg Jr. Block.",22,17,5,0.945907476283349,"Kansas","UMKC",3,4,0,0,29.6,400916162,2016-12-06
62,1,"11:36",1896,1896,"Sviatoslav Mykhailiuk Defensive Rebound.",22,17,5,0.945907476283349,"Kansas","UMKC",3,4,0,0,29.6,400916162,2016-12-06
63,1,"11:31",1891,1891,"Carlton Bragg Jr. made Dunk. Assisted by Sviatoslav Mykhailiuk.",24,17,7,0.958122343550998,"Kansas","UMKC",3,4,0,0,29.6,400916162,2016-12-06
64,1,"11:11",1871,1871,"Jordan Giles made Jumper. Assisted by Broderick Newbill.",24,19,5,0.943967261032131,"Kansas","UMKC",3,4,0,0,29.6,400916162,2016-12-06
65,1,"10:49",1849,1849,"Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Frank Mason III.",27,19,8,0.959739401668512,"Kansas","UMKC",3,4,0,0,29.6,400916162,2016-12-06
66,1,"10:23",1823,1823,"Broderick Robinson missed Jumper.",27,19,8,0.963739330688504,"Kansas","UMKC",3,4,0,0,29.6,400916162,2016-12-06
67,1,"10:23",1823,1823,"Darnell Tillman Offensive Rebound.",27,19,8,0.963739330688504,"Kansas","UMKC",3,4,0,0,29.6,400916162,2016-12-06
68,1,"10:23",1823,1823,"Broderick Newbill made Three Point Jumper. Assisted by Darnell Tillman.",27,22,5,0.948779026115943,"Kansas","UMKC",3,4,0,0,29.6,400916162,2016-12-06
69,1,"10:15",1815,1815,"Kansas  Timeout",27,22,5,0.947142134893787,"Kansas","UMKC",3,3,0,1,29.6,400916162,2016-12-06
70,1,"10:15",1815,1815,"Official TV Timeout",27,22,5,0.947142134893787,"Kansas","UMKC",3,3,0,1,29.6,400916162,2016-12-06
71,1,"10:05",1805,1805,"Sviatoslav Mykhailiuk made Three Point Jumper.",30,22,8,0.961594928279836,"Kansas","UMKC",3,3,0,1,29.6,400916162,2016-12-06
72,1,"9:48",1788,1788,"Jordan Giles missed Jumper.",30,22,8,0.957849262445029,"Kansas","UMKC",3,3,0,1,29.6,400916162,2016-12-06
73,1,"9:48",1788,1788,"Devonte' Graham Defensive Rebound.",30,22,8,0.957849262445029,"Kansas","UMKC",3,3,0,1,29.6,400916162,2016-12-06
74,1,"9:38",1778,1778,"Sviatoslav Mykhailiuk missed Three Point Jumper.",30,22,8,0.956688138877782,"Kansas","UMKC",3,3,0,1,29.6,400916162,2016-12-06
75,1,"9:38",1778,1778,"LaVell Boyd Defensive Rebound.",30,22,8,0.956688138877782,"Kansas","UMKC",3,3,0,1,29.6,400916162,2016-12-06
76,1,"9:22",1762,1762,"LaVell Boyd made Layup.",30,24,6,0.954747720288415,"Kansas","UMKC",3,3,0,1,29.6,400916162,2016-12-06
77,1,"9:07",1747,1747,"Foul on Jordan Giles.",30,24,6,0.945416777242743,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
78,1,"9:07",1747,1747,"Udoka Azubuike made Free Throw.",31,24,7,0.951579949188923,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
79,1,"9:07",1747,1747,"Udoka Azubuike missed Free Throw.",31,24,7,0.951579949188923,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
80,1,"9:07",1747,1747,"Sviatoslav Mykhailiuk Offensive Rebound.",31,24,7,0.951579949188923,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
81,1,"9:05",1745,1745,"Frank Mason III missed Three Point Jumper.",31,24,7,0.951579949188923,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
82,1,"9:05",1745,1745,"Dashawn King Defensive Rebound.",31,24,7,0.951579949188923,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
83,1,"8:48",1728,1728,"Foul on Udoka Azubuike.",31,24,7,0.950330014881143,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
84,1,"8:32",1712,1712,"Kyle Steward missed Jumper.",31,24,7,0.959757555962815,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
85,1,"8:32",1712,1712,"Frank Mason III Defensive Rebound.",31,24,7,0.959757555962815,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
86,1,"8:20",1700,1700,"Sviatoslav Mykhailiuk missed Three Point Jumper.",31,24,7,0.952418504124983,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
87,1,"8:20",1700,1700,"Devonte' Graham Offensive Rebound.",31,24,7,0.952418504124983,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
88,1,"8:11",1691,1691,"Foul on Dashawn King.",31,24,7,0.956364780621109,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
89,1,"8:11",1691,1691,"Frank Mason III made Free Throw.",32,24,8,0.961946916634958,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
90,1,"8:11",1691,1691,"Frank Mason III made Free Throw.",33,24,9,0.966839705479341,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
91,1,"7:54",1674,1674,"Dashawn King missed Three Point Jumper.",33,24,9,0.967557699765797,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
92,1,"7:54",1674,1674,"Aleer Leek Offensive Rebound.",33,24,9,0.967557699765797,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
93,1,"7:52",1672,1672,"Foul on Devonte' Graham.",33,24,9,0.967557699765797,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
94,1,"7:52",1672,1672,"Official TV Timeout",33,24,9,0.967557699765797,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
95,1,"7:43",1663,1663,"LaVell Boyd missed Three Point Jumper.",33,24,9,0.963988477145129,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
96,1,"7:43",1663,1663,"Landen Lucas Defensive Rebound.",33,24,9,0.963988477145129,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
97,1,"7:17",1637,1637,"Devonte' Graham made Three Point Jumper. Assisted by Frank Mason III.",36,24,12,0.975386035343992,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
98,1,"7:17",1637,1637,"Foul on Kyle Steward.",36,24,12,0.975386035343992,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
99,1,"7:17",1637,1637,"Kyle Steward Turnover.",36,24,12,0.975386035343992,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
100,1,"7:03",1623,1623,"Josh Jackson made Jumper.",38,24,14,0.983256366375687,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
101,1,"6:37",1597,1597,"Dashawn King Turnover.",38,24,14,0.980706376682794,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
102,1,"6:37",1597,1597,"Lagerald Vick Steal.",38,24,14,0.980706376682794,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
103,1,"6:30",1590,1590,"Lagerald Vick missed Dunk.",38,24,14,0.980706376682794,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
104,1,"6:30",1590,1590,"LaVell Boyd Defensive Rebound.",38,24,14,0.980706376682794,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
105,1,"6:17",1577,1577,"LaVell Boyd made Layup.",38,26,12,0.981195955875274,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
106,1,"6:17",1577,1577,"Foul on Lagerald Vick.",38,26,12,0.981195955875274,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
107,1,"6:17",1577,1577,"LaVell Boyd made Free Throw.",38,27,11,0.978109391033265,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
108,1,"5:54",1554,1554,"Lagerald Vick Turnover.",38,27,11,0.972199154904442,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
109,1,"5:32",1532,1532,"LaVell Boyd missed Layup.",38,27,11,0.974188658001577,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
110,1,"5:32",1532,1532,"Josh Jackson Defensive Rebound.",38,27,11,0.974188658001577,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
111,1,"5:21",1521,1521,"Devonte' Graham made Three Point Jumper. Assisted by Frank Mason III.",41,27,14,0.982049999332286,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
112,1,"4:49",1489,1489,"Darnell Tillman made Dunk. Assisted by Broderick Robinson.",41,29,12,0.978181924059275,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
113,1,"4:33",1473,1473,"Josh Jackson missed Jumper.",41,29,12,0.98238143614338,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
114,1,"4:33",1473,1473,"Landen Lucas Offensive Rebound.",41,29,12,0.98238143614338,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
115,1,"4:28",1468,1468,"Frank Mason III made Three Point Jumper. Assisted by Landen Lucas.",44,29,15,0.981245970165151,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
116,1,"4:10",1450,1450,"Foul on Devonte' Graham.",44,29,15,0.98529556875142,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
117,1,"3:57",1437,1437,"Broderick Robinson missed Three Point Jumper.",44,29,15,0.984828210414646,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
118,1,"3:57",1437,1437,"Josh Jackson Defensive Rebound.",44,29,15,0.984828210414646,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
119,1,"3:37",1417,1417,"Carlton Bragg Jr. missed Layup.",44,29,15,0.985119128266654,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
120,1,"3:37",1417,1417,"Jordan Giles Block.",44,29,15,0.985119128266654,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
121,1,"3:37",1417,1417,"Josh Jackson Offensive Rebound.",44,29,15,0.985119128266654,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
122,1,"3:29",1409,1409,"Carlton Bragg Jr. missed Layup.",44,29,15,0.987759524813557,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
123,1,"3:29",1409,1409,"Carlton Bragg Jr. Offensive Rebound.",44,29,15,0.987759524813557,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
124,1,"3:29",1409,1409,"Carlton Bragg Jr. missed Layup.",44,29,15,0.987759524813557,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
125,1,"3:29",1409,1409,"Jordan Giles Defensive Rebound.",44,29,15,0.987759524813557,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
126,1,"3:29",1409,1409,"LaVell Boyd missed Layup.",44,29,15,0.987759524813557,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
127,1,"3:29",1409,1409,"Darnell Tillman Offensive Rebound.",44,29,15,0.987759524813557,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
128,1,"3:29",1409,1409,"Darnell Tillman missed Two Point Tip Shot.",44,29,15,0.987759524813557,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
129,1,"3:29",1409,1409,"UMKC Offensive Rebound.",44,29,15,0.987759524813557,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
130,1,"3:21",1401,1401,"Official TV Timeout",44,29,15,0.987759524813557,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
131,1,"3:18",1398,1398,"Jordan Giles missed Jumper.",44,29,15,0.98785099820162,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
132,1,"3:18",1398,1398,"Frank Mason III Defensive Rebound.",44,29,15,0.98785099820162,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
133,1,"3:00",1380,1380,"Josh Jackson missed Jumper.",44,29,15,0.985944760871886,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
134,1,"3:00",1380,1380,"Josh Jackson Offensive Rebound.",44,29,15,0.985944760871886,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
135,1,"2:55",1375,1375,"Josh Jackson made Layup.",46,29,17,0.98780738338636,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
136,1,"2:46",1366,1366,"Jordan Giles missed Layup.",46,29,17,0.98960778928618,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
137,1,"2:46",1366,1366,"Josh Jackson Block.",46,29,17,0.98960778928618,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
138,1,"2:46",1366,1366,"Mitch Lightfoot Defensive Rebound.",46,29,17,0.98960778928618,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
139,1,"2:31",1351,1351,"Frank Mason III made Jumper.",48,29,19,0.992786684470167,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
140,1,"2:21",1341,1341,"Jordan Giles missed Three Point Jumper.",48,29,19,0.992117207390138,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
141,1,"2:21",1341,1341,"Lagerald Vick Defensive Rebound.",48,29,19,0.992117207390138,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
142,1,"2:11",1331,1331,"Sviatoslav Mykhailiuk Turnover.",48,29,19,0.991879764066729,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
143,1,"1:57",1317,1317,"Isaiah Ross made Three Point Jumper. Assisted by Xavier Bishop.",48,32,16,0.988609309168689,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
144,1,"1:30",1290,1290,"Frank Mason III made Three Point Jumper. Assisted by Josh Jackson.",51,32,19,0.993491493842265,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
145,1,"1:03",1263,1263,"Kyle Steward missed Three Point Jumper.",51,32,19,0.993381553043051,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
146,1,"1:03",1263,1263,"Frank Mason III Defensive Rebound.",51,32,19,0.993381553043051,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
147,1,"0:49",1249,1249,"Sviatoslav Mykhailiuk missed Three Point Jumper.",51,32,19,0.992397225485798,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
148,1,"0:49",1249,1249,"Josh Jackson Offensive Rebound.",51,32,19,0.992397225485798,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
149,1,"0:47",1247,1247,"Foul on Kyle Steward.",51,32,19,0.992397225485798,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
150,1,"0:47",1247,1247,"Josh Jackson missed Free Throw.",51,32,19,0.992397225485798,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
151,1,"0:47",1247,1247,"Kyle Steward Defensive Rebound.",51,32,19,0.992397225485798,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
152,1,"0:37",1237,1237,"LaVell Boyd made Three Point Jumper.",51,35,16,0.987492632318286,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
153,1,"0:17",1217,1217,"Josh Jackson Turnover.",51,35,16,0.988279915275196,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
154,1,"0:03",1203,1203,"LaVell Boyd missed Three Point Jumper.",51,35,16,0.988094638656503,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
155,1,"0:03",1203,1203,"Frank Mason III Defensive Rebound.",51,35,16,0.988094638656503,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
156,1,"0:00",1200,1200,"End of 1st half",51,35,16,0.988094638656503,"Kansas","UMKC",3,3,0,0,29.6,400916162,2016-12-06
157,2,"20:00",1200,1200,"PLAY",51,35,16,0.988094638656503,"Kansas","UMKC",4,4,0,0,29.6,400916162,2016-12-06
158,2,"20:00",1200,1200,"Jump Ball won by Kansas",51,35,16,0.988094638656503,"Kansas","UMKC",4,4,0,0,29.6,400916162,2016-12-06
159,2,"19:49",1189,1189,"Devonte' Graham made Three Point Jumper. Assisted by Josh Jackson.",54,35,19,0.993476573749851,"Kansas","UMKC",4,4,0,0,29.6,400916162,2016-12-06
160,2,"19:30",1170,1170,"Foul on Landen Lucas.",54,35,19,0.99256618244183,"Kansas","UMKC",4,4,0,0,29.6,400916162,2016-12-06
161,2,"19:26",1166,1166,"LaVell Boyd missed Three Point Jumper.",54,35,19,0.993251544411676,"Kansas","UMKC",4,4,0,0,29.6,400916162,2016-12-06
162,2,"19:26",1166,1166,"Landen Lucas Defensive Rebound.",54,35,19,0.993251544411676,"Kansas","UMKC",4,4,0,0,29.6,400916162,2016-12-06
163,2,"19:26",1166,1166,"Foul on Darnell Tillman.",54,35,19,0.993251544411676,"Kansas","UMKC",4,4,0,0,29.6,400916162,2016-12-06
164,2,"19:10",1150,1150,"Landen Lucas made Dunk. Assisted by Josh Jackson.",56,35,21,0.994362476557046,"Kansas","UMKC",4,4,0,0,29.6,400916162,2016-12-06
165,2,"18:50",1130,1130,"LaVell Boyd Turnover.",56,35,21,0.995068586150633,"Kansas","UMKC",4,4,0,0,29.6,400916162,2016-12-06
166,2,"18:34",1114,1114,"Frank Mason III made Three Point Jumper.",59,35,24,0.997221534839758,"Kansas","UMKC",4,4,0,0,29.6,400916162,2016-12-06
167,2,"18:20",1100,1100,"Isaiah Ross missed Three Point Jumper.",59,35,24,0.996976188789883,"Kansas","UMKC",4,4,0,0,29.6,400916162,2016-12-06
168,2,"18:20",1100,1100,"Landen Lucas Defensive Rebound.",59,35,24,0.996976188789883,"Kansas","UMKC",4,4,0,0,29.6,400916162,2016-12-06
