"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
62,1,"11:10",1870,1870,"Christopher Galbreath Jr. missed Jumper.",18,7,11,0.943505510191612,"Idaho","Sam Houston State",4,4,0,0,8.6,400988908,2017-11-18
63,1,"11:10",1870,1870,"Brayon Blake Defensive Rebound.",18,7,11,0.943505510191612,"Idaho","Sam Houston State",4,4,0,0,8.6,400988908,2017-11-18
64,1,"11:07",1867,1867,"Chad Sherwood missed Jumper.",18,7,11,0.949510226928299,"Idaho","Sam Houston State",4,4,0,0,8.6,400988908,2017-11-18
65,1,"11:07",1867,1867,"Christopher Galbreath Jr. Defensive Rebound.",18,7,11,0.949510226928299,"Idaho","Sam Houston State",4,4,0,0,8.6,400988908,2017-11-18
66,1,"10:57",1857,1857,"John Dewey III Turnover.",18,7,11,0.946181214440567,"Idaho","Sam Houston State",4,4,0,0,8.6,400988908,2017-11-18
67,1,"10:56",1856,1856,"Brayon Blake Steal.",18,7,11,0.946181214440567,"Idaho","Sam Houston State",4,4,0,0,8.6,400988908,2017-11-18
68,1,"10:54",1854,1854,"Foul on Josh Delaney.",18,7,11,0.946181214440567,"Idaho","Sam Houston State",4,4,0,0,8.6,400988908,2017-11-18
69,1,"10:54",1854,1854,"Chad Sherwood made Free Throw.",19,7,12,0.952338652737802,"Idaho","Sam Houston State",4,4,0,0,8.6,400988908,2017-11-18
70,1,"10:54",1854,1854,"Chad Sherwood made Free Throw.",20,7,13,0.957823017699471,"Idaho","Sam Houston State",4,4,0,0,8.6,400988908,2017-11-18
71,1,"10:36",1836,1836,"Christopher Galbreath Jr. made Jumper. Assisted by Abrian Edwards.",20,9,11,0.944040691115621,"Idaho","Sam Houston State",4,4,0,0,8.6,400988908,2017-11-18
72,1,"10:36",1836,1836,"Foul on Jordan Scott.",20,9,11,0.944040691115621,"Idaho","Sam Houston State",4,4,0,0,8.6,400988908,2017-11-18
73,1,"10:36",1836,1836,"Christopher Galbreath Jr. made Free Throw.",20,10,10,0.936938853811077,"Idaho","Sam Houston State",4,4,0,0,8.6,400988908,2017-11-18
74,1,"10:23",1823,1823,"Brayon Blake missed Jumper.",20,10,10,0.940373462168301,"Idaho","Sam Houston State",4,4,0,0,8.6,400988908,2017-11-18
75,1,"10:23",1823,1823,"Abrian Edwards Defensive Rebound.",20,10,10,0.940373462168301,"Idaho","Sam Houston State",4,4,0,0,8.6,400988908,2017-11-18
76,1,"10:07",1807,1807,"Cameron Delaney made Layup.",20,12,8,0.921764659677011,"Idaho","Sam Houston State",4,4,0,0,8.6,400988908,2017-11-18
77,1,"9:47",1787,1787,"Chad Sherwood Turnover.",20,12,8,0.917930648813369,"Idaho","Sam Houston State",4,4,0,0,8.6,400988908,2017-11-18
78,1,"9:28",1768,1768,"John Dewey III made Layup.",20,14,6,0.906943867593182,"Idaho","Sam Houston State",4,4,0,0,8.6,400988908,2017-11-18
79,1,"9:10",1750,1750,"Nate Sherwood made Layup. Assisted by Brayon Blake.",22,14,8,0.92537610469944,"Idaho","Sam Houston State",4,4,0,0,8.6,400988908,2017-11-18
80,1,"8:41",1721,1721,"Cameron Delaney missed Layup.",22,14,8,0.91908666418085,"Idaho","Sam Houston State",4,4,0,0,8.6,400988908,2017-11-18
81,1,"8:41",1721,1721,"Brayon Blake Defensive Rebound.",22,14,8,0.91908666418085,"Idaho","Sam Houston State",4,4,0,0,8.6,400988908,2017-11-18
82,1,"8:19",1699,1699,"Chad Sherwood made Three Point Jumper. Assisted by Nate Sherwood.",25,14,11,0.950918933835048,"Idaho","Sam Houston State",4,4,0,0,8.6,400988908,2017-11-18
83,1,"7:59",1679,1679,"Foul on Chad Sherwood.",25,14,11,0.950023604739818,"Idaho","Sam Houston State",4,4,0,0,8.6,400988908,2017-11-18
84,1,"7:59",1679,1679,"Official TV Timeout",25,14,11,0.950023604739818,"Idaho","Sam Houston State",4,4,0,0,8.6,400988908,2017-11-18
85,1,"7:44",1664,1664,"John Dewey III made Layup.",25,16,9,0.928490916451466,"Idaho","Sam Houston State",4,4,0,0,8.6,400988908,2017-11-18
86,1,"7:27",1647,1647,"Trevon Allen missed Three Point Jumper.",25,16,9,0.935316359784199,"Idaho","Sam Houston State",4,4,0,0,8.6,400988908,2017-11-18
87,1,"7:27",1647,1647,"Jordan Scott Offensive Rebound.",25,16,9,0.935316359784199,"Idaho","Sam Houston State",4,4,0,0,8.6,400988908,2017-11-18
88,1,"7:13",1633,1633,"Foul on Jordan Scott.",25,16,9,0.930123442660098,"Idaho","Sam Houston State",4,4,0,0,8.6,400988908,2017-11-18
89,1,"7:13",1633,1633,"Jordan Scott Turnover.",25,16,9,0.930123442660098,"Idaho","Sam Houston State",4,4,0,0,8.6,400988908,2017-11-18
90,1,"6:39",1599,1599,"Cameron Delaney Turnover.",25,16,9,0.929914680563167,"Idaho","Sam Houston State",4,4,0,0,8.6,400988908,2017-11-18
91,1,"6:14",1574,1574,"Foul on Marcus Harris.",25,16,9,0.941807739563843,"Idaho","Sam Houston State",4,4,0,0,8.6,400988908,2017-11-18
92,1,"6:13",1573,1573,"Victor Sanders made Free Throw.",26,16,10,0.949749856483065,"Idaho","Sam Houston State",4,4,0,0,8.6,400988908,2017-11-18
93,1,"6:13",1573,1573,"Victor Sanders missed Free Throw.",26,16,10,0.949749856483065,"Idaho","Sam Houston State",4,4,0,0,8.6,400988908,2017-11-18
94,1,"6:13",1573,1573,"Albert Almanza Defensive Rebound.",26,16,10,0.949749856483065,"Idaho","Sam Houston State",4,4,0,0,8.6,400988908,2017-11-18
95,1,"5:52",1552,1552,"Christopher Galbreath Jr. missed Jumper.",26,16,10,0.938728109806896,"Idaho","Sam Houston State",4,4,0,0,8.6,400988908,2017-11-18
96,1,"5:52",1552,1552,"Nate Sherwood Defensive Rebound.",26,16,10,0.938728109806896,"Idaho","Sam Houston State",4,4,0,0,8.6,400988908,2017-11-18
97,1,"5:40",1540,1540,"Jordan Scott missed Layup.",26,16,10,0.941749675373739,"Idaho","Sam Houston State",4,4,0,0,8.6,400988908,2017-11-18
98,1,"5:40",1540,1540,"Jordan Scott Offensive Rebound.",26,16,10,0.941749675373739,"Idaho","Sam Houston State",4,4,0,0,8.6,400988908,2017-11-18
99,1,"5:37",1537,1537,"Jordan Scott missed Layup.",26,16,10,0.941718660652036,"Idaho","Sam Houston State",4,4,0,0,8.6,400988908,2017-11-18
100,1,"5:37",1537,1537,"Christopher Galbreath Jr. Defensive Rebound.",26,16,10,0.941718660652036,"Idaho","Sam Houston State",4,4,0,0,8.6,400988908,2017-11-18
101,1,"5:30",1530,1530,"John Dewey III missed Jumper.",26,16,10,0.941718660652036,"Idaho","Sam Houston State",4,4,0,0,8.6,400988908,2017-11-18
102,1,"5:30",1530,1530,"Garrett Kingman Defensive Rebound.",26,16,10,0.941718660652036,"Idaho","Sam Houston State",4,4,0,0,8.6,400988908,2017-11-18
103,1,"5:18",1518,1518,"Perrion Callandret missed Layup.",26,16,10,0.94802119052527,"Idaho","Sam Houston State",4,4,0,0,8.6,400988908,2017-11-18
104,1,"5:18",1518,1518,"Abrian Edwards Defensive Rebound.",26,16,10,0.94802119052527,"Idaho","Sam Houston State",4,4,0,0,8.6,400988908,2017-11-18
105,1,"5:03",1503,1503,"Abrian Edwards made Jumper.",26,18,8,0.922774308359503,"Idaho","Sam Houston State",4,4,0,0,8.6,400988908,2017-11-18
106,1,"4:44",1484,1484,"Victor Sanders missed Layup.",26,18,8,0.924737599287663,"Idaho","Sam Houston State",4,4,0,0,8.6,400988908,2017-11-18
107,1,"4:44",1484,1484,"Abrian Edwards Defensive Rebound.",26,18,8,0.924737599287663,"Idaho","Sam Houston State",4,4,0,0,8.6,400988908,2017-11-18
108,1,"4:35",1475,1475,"Abrian Edwards Turnover.",26,18,8,0.934492150074709,"Idaho","Sam Houston State",4,4,0,0,8.6,400988908,2017-11-18
109,1,"4:35",1475,1475,"Garrett Kingman Steal.",26,18,8,0.934492150074709,"Idaho","Sam Houston State",4,4,0,0,8.6,400988908,2017-11-18
110,1,"4:30",1470,1470,"Victor Sanders Turnover.",26,18,8,0.934492150074709,"Idaho","Sam Houston State",4,4,0,0,8.6,400988908,2017-11-18
111,1,"4:11",1451,1451,"Josh Delaney made Three Point Jumper. Assisted by John Dewey III.",26,21,5,0.884474393250397,"Idaho","Sam Houston State",4,4,0,0,8.6,400988908,2017-11-18
112,1,"3:51",1431,1431,"Nate Sherwood missed Jumper.",26,21,5,0.885418799375973,"Idaho","Sam Houston State",4,4,0,0,8.6,400988908,2017-11-18
113,1,"3:51",1431,1431,"Christopher Galbreath Jr. Defensive Rebound.",26,21,5,0.885418799375973,"Idaho","Sam Houston State",4,4,0,0,8.6,400988908,2017-11-18
114,1,"3:35",1415,1415,"John Dewey III Turnover.",26,21,5,0.881438195792624,"Idaho","Sam Houston State",4,4,0,0,8.6,400988908,2017-11-18
115,1,"3:35",1415,1415,"Official TV Timeout",26,21,5,0.881438195792624,"Idaho","Sam Houston State",4,4,0,0,8.6,400988908,2017-11-18
116,1,"3:12",1392,1392,"Nate Sherwood Turnover.",26,21,5,0.893562095122206,"Idaho","Sam Houston State",4,4,0,0,8.6,400988908,2017-11-18
117,1,"2:47",1367,1367,"John Dewey III Turnover.",26,21,5,0.886494783031813,"Idaho","Sam Houston State",4,4,0,0,8.6,400988908,2017-11-18
118,1,"2:46",1366,1366,"Victor Sanders Steal.",26,21,5,0.886494783031813,"Idaho","Sam Houston State",4,4,0,0,8.6,400988908,2017-11-18
119,1,"2:35",1355,1355,"Foul on John Dewey III.",26,21,5,0.891678044962452,"Idaho","Sam Houston State",4,4,0,0,8.6,400988908,2017-11-18
120,1,"2:35",1355,1355,"Victor Sanders made Free Throw.",27,21,6,0.905721272431881,"Idaho","Sam Houston State",4,4,0,0,8.6,400988908,2017-11-18
121,1,"2:35",1355,1355,"Victor Sanders made Free Throw.",28,21,7,0.918111087305271,"Idaho","Sam Houston State",4,4,0,0,8.6,400988908,2017-11-18
122,1,"2:11",1331,1331,"Foul on Scott Blakney.",28,21,7,0.908398556788324,"Idaho","Sam Houston State",4,4,0,0,8.6,400988908,2017-11-18
123,1,"2:11",1331,1331,"Albert Almanza missed Free Throw.",28,21,7,0.908398556788324,"Idaho","Sam Houston State",4,4,0,0,8.6,400988908,2017-11-18
124,1,"2:11",1331,1331,"Nate Sherwood Defensive Rebound.",28,21,7,0.908398556788324,"Idaho","Sam Houston State",4,4,0,0,8.6,400988908,2017-11-18
125,1,"2:11",1331,1331,"Perrion Callandret missed Three Point Jumper.",28,21,7,0.908398556788324,"Idaho","Sam Houston State",4,4,0,0,8.6,400988908,2017-11-18
126,1,"2:11",1331,1331,"Josh Delaney Defensive Rebound.",28,21,7,0.908398556788324,"Idaho","Sam Houston State",4,4,0,0,8.6,400988908,2017-11-18
127,1,"2:11",1331,1331,"Josh Delaney made Three Point Jumper. Assisted by Cameron Delaney.",28,24,4,0.861465721500805,"Idaho","Sam Houston State",4,4,0,0,8.6,400988908,2017-11-18
128,1,"2:11",1331,1331,"Victor Sanders made Layup.",30,24,6,0.894604642057945,"Idaho","Sam Houston State",4,4,0,0,8.6,400988908,2017-11-18
129,1,"1:11",1271,1271,"Sam Houston State  Timeout",30,24,6,0.891567105774674,"Idaho","Sam Houston State",4,3,0,1,8.6,400988908,2017-11-18
130,1,"0:51",1251,1251,"Christopher Galbreath Jr. made Three Point Jumper. Assisted by Josh Delaney.",30,27,3,0.83653206040071,"Idaho","Sam Houston State",4,3,0,1,8.6,400988908,2017-11-18
131,1,"0:15",1215,1215,"Idaho  Turnover.",30,27,3,0.842475596424981,"Idaho","Sam Houston State",4,3,0,1,8.6,400988908,2017-11-18
132,1,"0:14",1214,1214,"Sam Houston State  Timeout",30,27,3,0.842475596424981,"Idaho","Sam Houston State",4,2,0,1,8.6,400988908,2017-11-18
133,1,"0:01",1201,1201,"Josh Delaney missed Three Point Jumper.",30,27,3,0.847309488446925,"Idaho","Sam Houston State",4,2,0,1,8.6,400988908,2017-11-18
134,1,"0:01",1201,1201,"Perrion Callandret Defensive Rebound.",30,27,3,0.847309488446925,"Idaho","Sam Houston State",4,2,0,1,8.6,400988908,2017-11-18
135,1,"0:00",1200,1200,"End of 1st half",30,27,3,0.847309488446925,"Idaho","Sam Houston State",4,2,0,1,8.6,400988908,2017-11-18
136,2,"20:00",1200,1200,"PLAY",30,27,3,0.847309488446925,"Idaho","Sam Houston State",4,3,0,0,8.6,400988908,2017-11-18
137,2,"19:49",1189,1189,"Jordan Scott Turnover.",30,27,3,0.850399000902328,"Idaho","Sam Houston State",4,3,0,0,8.6,400988908,2017-11-18
138,2,"19:47",1187,1187,"John Dewey III Steal.",30,27,3,0.850399000902328,"Idaho","Sam Houston State",4,3,0,0,8.6,400988908,2017-11-18
139,2,"19:45",1185,1185,"John Dewey III Turnover.",30,27,3,0.850399000902328,"Idaho","Sam Houston State",4,3,0,0,8.6,400988908,2017-11-18
140,2,"19:43",1183,1183,"Perrion Callandret Steal.",30,27,3,0.850399000902328,"Idaho","Sam Houston State",4,3,0,0,8.6,400988908,2017-11-18
141,2,"19:40",1180,1180,"Perrion Callandret made Layup.",32,27,5,0.887835970334061,"Idaho","Sam Houston State",4,3,0,0,8.6,400988908,2017-11-18
142,2,"19:06",1146,1146,"Marcus Harris missed Layup.",32,27,5,0.881505739348215,"Idaho","Sam Houston State",4,3,0,0,8.6,400988908,2017-11-18
143,2,"19:06",1146,1146,"Jamal Williams Offensive Rebound.",32,27,5,0.881505739348215,"Idaho","Sam Houston State",4,3,0,0,8.6,400988908,2017-11-18
144,2,"19:03",1143,1143,"Jamal Williams missed Layup.",32,27,5,0.881505739348215,"Idaho","Sam Houston State",4,3,0,0,8.6,400988908,2017-11-18
145,2,"19:03",1143,1143,"Jordan Scott Defensive Rebound.",32,27,5,0.881505739348215,"Idaho","Sam Houston State",4,3,0,0,8.6,400988908,2017-11-18
146,2,"18:55",1135,1135,"Brayon Blake Turnover.",32,27,5,0.887958826754799,"Idaho","Sam Houston State",4,3,0,0,8.6,400988908,2017-11-18
147,2,"18:54",1134,1134,"Bubba Furlong Steal.",32,27,5,0.887958826754799,"Idaho","Sam Houston State",4,3,0,0,8.6,400988908,2017-11-18
148,2,"18:50",1130,1130,"Christopher Galbreath Jr. missed Layup.",32,27,5,0.887958826754799,"Idaho","Sam Houston State",4,3,0,0,8.6,400988908,2017-11-18
149,2,"18:50",1130,1130,"Idaho Defensive Rebound.",32,27,5,0.887958826754799,"Idaho","Sam Houston State",4,3,0,0,8.6,400988908,2017-11-18
150,2,"18:27",1107,1107,"Nate Sherwood Turnover.",32,27,5,0.886185802630492,"Idaho","Sam Houston State",4,3,0,0,8.6,400988908,2017-11-18
151,2,"18:27",1107,1107,"Foul on Nate Sherwood.",32,27,5,0.886185802630492,"Idaho","Sam Houston State",4,3,0,0,8.6,400988908,2017-11-18
152,2,"18:08",1088,1088,"Bubba Furlong missed Three Point Jumper.",32,27,5,0.892797539883076,"Idaho","Sam Houston State",4,3,0,0,8.6,400988908,2017-11-18
153,2,"18:08",1088,1088,"Brayon Blake Defensive Rebound.",32,27,5,0.892797539883076,"Idaho","Sam Houston State",4,3,0,0,8.6,400988908,2017-11-18
154,2,"18:00",1080,1080,"Victor Sanders missed Three Point Jumper.",32,27,5,0.892797539883076,"Idaho","Sam Houston State",4,3,0,0,8.6,400988908,2017-11-18
155,2,"18:00",1080,1080,"Idaho Offensive Rebound.",32,27,5,0.892797539883076,"Idaho","Sam Houston State",4,3,0,0,8.6,400988908,2017-11-18
156,2,"17:57",1077,1077,"Foul on Bubba Furlong.",32,27,5,0.881735502856129,"Idaho","Sam Houston State",4,3,0,0,8.6,400988908,2017-11-18
157,2,"17:40",1060,1060,"Brayon Blake Turnover.",32,27,5,0.884808789502551,"Idaho","Sam Houston State",4,3,0,0,8.6,400988908,2017-11-18
158,2,"17:15",1035,1035,"Jamal Williams made Three Point Jumper. Assisted by Marcus Harris.",32,30,2,0.818467959200499,"Idaho","Sam Houston State",4,3,0,0,8.6,400988908,2017-11-18
159,2,"16:52",1012,1012,"Foul on Marcus Harris.",32,30,2,0.801013942291947,"Idaho","Sam Houston State",4,3,0,0,8.6,400988908,2017-11-18
160,2,"16:50",1010,1010,"Victor Sanders missed Three Point Jumper.",32,30,2,0.801013942291947,"Idaho","Sam Houston State",4,3,0,0,8.6,400988908,2017-11-18
161,2,"16:50",1010,1010,"Christopher Galbreath Jr. Defensive Rebound.",32,30,2,0.801013942291947,"Idaho","Sam Houston State",4,3,0,0,8.6,400988908,2017-11-18
162,2,"16:38",998,998,"Foul on Perrion Callandret.",32,30,2,0.810441137907137,"Idaho","Sam Houston State",4,3,0,0,8.6,400988908,2017-11-18
163,2,"16:24",984,984,"Christopher Galbreath Jr. made Jumper.",32,32,0,0.753318354083308,"Idaho","Sam Houston State",4,3,0,0,8.6,400988908,2017-11-18
164,2,"16:06",966,966,"Brayon Blake missed Jumper.",32,32,0,0.739412077923625,"Idaho","Sam Houston State",4,3,0,0,8.6,400988908,2017-11-18
165,2,"16:06",966,966,"Jamal Williams Defensive Rebound.",32,32,0,0.739412077923625,"Idaho","Sam Houston State",4,3,0,0,8.6,400988908,2017-11-18
