"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:07",2287,2287,"Vasa Pusica made Layup.",4,3,1,0.645906865588093,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
16,1,"17:40",2260,2260,"Zach Thomas made Layup.",4,5,-1,0.604329404871723,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
17,1,"17:28",2248,2248,"Maxime Boursiquot Turnover.",4,5,-1,0.608503599309015,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
18,1,"17:23",2243,2243,"Zach Thomas Steal.",4,5,-1,0.608503599309015,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
19,1,"17:18",2238,2238,"Zach Thomas Turnover.",4,5,-1,0.601534697919698,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
20,1,"17:13",2233,2233,"Vasa Pusica Steal.",4,5,-1,0.601534697919698,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
21,1,"17:10",2230,2230,"Donnell Gresham Jr. missed Jumper.",4,5,-1,0.601534697919698,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
22,1,"17:10",2230,2230,"Stephen Brown Defensive Rebound.",4,5,-1,0.601534697919698,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
23,1,"16:45",2205,2205,"Foul on Anthony Green.",4,5,-1,0.601331295050399,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
24,1,"16:45",2205,2205,"Nana Foulland made Free Throw.",4,6,-2,0.573918951941511,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
25,1,"16:45",2205,2205,"Nana Foulland made Free Throw.",4,7,-3,0.546044660927905,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
26,1,"16:34",2194,2194,"Foul on Stephen Brown.",4,7,-3,0.554617735215889,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
27,1,"16:33",2193,2193,"Vasa Pusica made Three Point Jumper. Assisted by Donnell Gresham Jr..",7,7,0,0.638459046855364,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
28,1,"16:20",2180,2180,"Jimmy Sotos made Layup.",7,9,-2,0.574826413992517,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
29,1,"16:02",2162,2162,"Jeremy Miller missed Three Point Jumper.",7,9,-2,0.569957699988041,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
30,1,"16:02",2162,2162,"Jimmy Sotos Defensive Rebound.",7,9,-2,0.569957699988041,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
31,1,"15:50",2150,2150,"Foul on Jeremy Miller.",7,9,-2,0.557106788675275,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
32,1,"15:50",2150,2150,"Official TV Timeout",7,9,-2,0.557106788675275,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
33,1,"15:36",2136,2136,"Matt O'Reilly missed Three Point Jumper.",7,9,-2,0.563669074611484,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
34,1,"15:36",2136,2136,"Shawn Occeus Defensive Rebound.",7,9,-2,0.563669074611484,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
35,1,"15:04",2104,2104,"Northeastern  Turnover.",7,9,-2,0.564210131517662,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
36,1,"14:55",2095,2095,"Jimmy Sotos missed Layup.",7,9,-2,0.557615752393595,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
37,1,"14:55",2095,2095,"Vasa Pusica Defensive Rebound.",7,9,-2,0.557615752393595,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
38,1,"14:42",2082,2082,"Bolden Brace missed Three Point Jumper.",7,9,-2,0.573743265065261,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
39,1,"14:42",2082,2082,"Nate Sestina Defensive Rebound.",7,9,-2,0.573743265065261,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
40,1,"14:25",2065,2065,"Nate Sestina made Layup.",7,11,-4,0.493811466020693,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
41,1,"14:01",2041,2041,"Donnell Gresham Jr. missed Three Point Jumper.",7,11,-4,0.498895778809594,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
42,1,"14:01",2041,2041,"Jeremy Miller Offensive Rebound.",7,11,-4,0.498895778809594,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
43,1,"13:49",2029,2029,"Donnell Gresham Jr. made Three Point Jumper. Assisted by Bolden Brace.",10,11,-1,0.58296042784146,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
44,1,"13:32",2012,2012,"Foul on Devon Begley.",10,11,-1,0.597901315531519,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
45,1,"13:23",2003,2003,"Nate Sestina missed Three Point Jumper.",10,11,-1,0.588442505091626,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
46,1,"13:23",2003,2003,"Bolden Brace Defensive Rebound.",10,11,-1,0.588442505091626,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
47,1,"13:10",1990,1990,"Bolden Brace made Three Point Jumper. Assisted by Donnell Gresham Jr..",13,11,2,0.67882675475411,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
48,1,"12:42",1962,1962,"Matt O'Reilly missed Three Point Jumper.",13,11,2,0.66687096662376,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
49,1,"12:42",1962,1962,"Bolden Brace Defensive Rebound.",13,11,2,0.66687096662376,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
50,1,"12:34",1954,1954,"Vasa Pusica missed Three Point Jumper.",13,11,2,0.681416616395912,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
51,1,"12:34",1954,1954,"Nate Sestina Defensive Rebound.",13,11,2,0.681416616395912,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
52,1,"12:24",1944,1944,"Stephen Brown made Layup.",13,13,0,0.616115236063545,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
53,1,"12:01",1921,1921,"Vasa Pusica missed Three Point Jumper.",13,13,0,0.610986470130259,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
54,1,"12:01",1921,1921,"Tomas Murphy Offensive Rebound.",13,13,0,0.610986470130259,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
55,1,"11:56",1916,1916,"Official TV Timeout",13,13,0,0.634688917685541,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
56,1,"11:43",1903,1903,"Vasa Pusica made Layup.",15,13,2,0.669594832756253,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
57,1,"11:28",1888,1888,"Nate Sestina made Layup.",15,15,0,0.611151450969804,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
58,1,"11:06",1866,1866,"Vasa Pusica Turnover.",15,15,0,0.627957040398169,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
59,1,"11:05",1865,1865,"Stephen Brown Steal.",15,15,0,0.627957040398169,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
60,1,"11:01",1861,1861,"Stephen Brown made Jumper.",15,17,-2,0.563281106615197,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
61,1,"10:44",1844,1844,"Bolden Brace missed Three Point Jumper.",15,17,-2,0.538685297072358,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
62,1,"10:44",1844,1844,"Stephen Brown Defensive Rebound.",15,17,-2,0.538685297072358,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
63,1,"10:32",1832,1832,"Nana Foulland missed Layup.",15,17,-2,0.556674393502894,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
64,1,"10:32",1832,1832,"Bolden Brace Defensive Rebound.",15,17,-2,0.556674393502894,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
65,1,"10:23",1823,1823,"Shawn Occeus missed Three Point Jumper.",15,17,-2,0.578500918321182,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
66,1,"10:23",1823,1823,"Devon Begley Offensive Rebound.",15,17,-2,0.578500918321182,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
67,1,"10:14",1814,1814,"Bolden Brace made Three Point Jumper. Assisted by Shawn Occeus.",18,17,1,0.651555475525348,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
68,1,"9:57",1797,1797,"Zach Thomas missed Layup.",18,17,1,0.636401739232432,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
69,1,"9:57",1797,1797,"Bolden Brace Defensive Rebound.",18,17,1,0.636401739232432,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
70,1,"9:50",1790,1790,"Foul on Zach Thomas.",18,17,1,0.636401739232432,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
71,1,"9:35",1775,1775,"Bolden Brace missed Three Point Jumper.",18,17,1,0.628898001507832,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
72,1,"9:35",1775,1775,"Nana Foulland Defensive Rebound.",18,17,1,0.628898001507832,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
73,1,"9:25",1765,1765,"Nana Foulland made Jumper. Assisted by Nate Jones.",18,19,-1,0.588534410345675,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
74,1,"9:06",1746,1746,"Foul on Bruce Moore.",18,19,-1,0.592411237309958,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
75,1,"9:06",1746,1746,"Tomas Murphy made Free Throw.",19,19,0,0.622518720006905,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
76,1,"9:06",1746,1746,"Tomas Murphy missed Free Throw.",19,19,0,0.622518720006905,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
77,1,"9:06",1746,1746,"Maxime Boursiquot Offensive Rebound.",19,19,0,0.622518720006905,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
78,1,"8:51",1731,1731,"Shawn Occeus made Layup.",21,19,2,0.675938252252443,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
79,1,"8:51",1731,1731,"Foul on Nate Sestina.",21,19,2,0.675938252252443,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
80,1,"8:51",1731,1731,"Shawn Occeus missed Free Throw.",21,19,2,0.675938252252443,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
81,1,"8:51",1731,1731,"Jimmy Sotos Defensive Rebound.",21,19,2,0.675938252252443,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
82,1,"8:46",1726,1726,"Jimmy Sotos made Layup.",21,21,0,0.619267079306856,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
83,1,"8:31",1711,1711,"Maxime Boursiquot missed Three Point Jumper.",21,21,0,0.617939206600101,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
84,1,"8:31",1711,1711,"Nate Jones Defensive Rebound.",21,21,0,0.617939206600101,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
85,1,"8:17",1697,1697,"Jimmy Sotos missed Jumper.",21,21,0,0.619277720213426,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
86,1,"8:17",1697,1697,"Donnell Gresham Jr. Defensive Rebound.",21,21,0,0.619277720213426,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
87,1,"8:02",1682,1682,"Shawn Occeus made Layup.",23,21,2,0.681478486199544,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
88,1,"7:49",1669,1669,"Zach Thomas missed Layup.",23,21,2,0.670730983322494,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
89,1,"7:49",1669,1669,"Bolden Brace Defensive Rebound.",23,21,2,0.670730983322494,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
90,1,"7:42",1662,1662,"Maxime Boursiquot made Layup. Assisted by Tomas Murphy.",25,21,4,0.725193920907815,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
91,1,"7:42",1662,1662,"Foul on Nate Sestina.",25,21,4,0.725193920907815,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
92,1,"7:40",1660,1660,"Official TV Timeout",25,21,4,0.725193920907815,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
93,1,"7:40",1660,1660,"Maxime Boursiquot made Free Throw.",26,21,5,0.750225178374261,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
94,1,"7:34",1654,1654,"Foul on Maxime Boursiquot.",26,21,5,0.756626784216773,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
95,1,"7:26",1646,1646,"Ben Robertson Turnover.",26,21,5,0.764703139048835,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
96,1,"7:24",1644,1644,"Donnell Gresham Jr. Steal.",26,21,5,0.764703139048835,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
97,1,"7:20",1640,1640,"Donnell Gresham Jr. missed Three Point Jumper.",26,21,5,0.764703139048835,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
98,1,"7:20",1640,1640,"Maxime Boursiquot Offensive Rebound.",26,21,5,0.764703139048835,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
99,1,"7:16",1636,1636,"Maxime Boursiquot made Layup.",28,21,7,0.804549782403533,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
100,1,"7:06",1626,1626,"Stephen Brown made Three Point Jumper.",28,24,4,0.730095720587578,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
101,1,"6:48",1608,1608,"Foul on Ben Robertson.",28,24,4,0.721685174511862,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
102,1,"6:29",1589,1589,"Donnell Gresham Jr. missed Three Point Jumper.",28,24,4,0.718952731575898,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
103,1,"6:29",1589,1589,"Bucknell Defensive Rebound.",28,24,4,0.718952731575898,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
104,1,"5:54",1554,1554,"Nana Foulland missed Jumper.",28,24,4,0.726362996198928,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
105,1,"5:54",1554,1554,"John Meeks Offensive Rebound.",28,24,4,0.726362996198928,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
106,1,"5:52",1552,1552,"John Meeks made Layup.",28,26,2,0.66576650870347,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
107,1,"5:27",1527,1527,"Maxime Boursiquot Turnover.",28,26,2,0.673367450946801,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
108,1,"5:11",1511,1511,"Stephen Brown made Layup.",28,28,0,0.622211643971926,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
109,1,"4:41",1481,1481,"Foul on Nana Foulland.",28,28,0,0.598690089105636,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
110,1,"4:41",1481,1481,"Shawn Occeus missed Free Throw.",28,28,0,0.598690089105636,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
111,1,"4:41",1481,1481,"Northeastern Deadball Team Rebound.",28,28,0,0.598690089105636,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
112,1,"4:41",1481,1481,"Shawn Occeus made Free Throw.",29,28,1,0.634169985714638,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
113,1,"4:31",1471,1471,"Bruce Moore Turnover.",29,28,1,0.646739463698381,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
114,1,"4:31",1471,1471,"Foul on Bruce Moore.",29,28,1,0.646739463698381,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
115,1,"4:15",1455,1455,"Jeremy Miller made Layup. Assisted by Vasa Pusica.",31,28,3,0.696740896916079,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
116,1,"3:59",1439,1439,"Zach Thomas missed Layup.",31,28,3,0.713668991269347,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
117,1,"3:59",1439,1439,"Maxime Boursiquot Defensive Rebound.",31,28,3,0.713668991269347,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
118,1,"3:42",1422,1422,"Devon Begley missed Three Point Jumper.",31,28,3,0.694552787686422,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
119,1,"3:42",1422,1422,"Zach Thomas Defensive Rebound.",31,28,3,0.694552787686422,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
120,1,"3:33",1413,1413,"John Meeks missed Three Point Jumper.",31,28,3,0.703600133524091,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
121,1,"3:33",1413,1413,"Maxime Boursiquot Defensive Rebound.",31,28,3,0.703600133524091,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
122,1,"3:20",1400,1400,"Donnell Gresham Jr. made Three Point Jumper. Assisted by Devon Begley.",34,28,6,0.805915008530715,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
123,1,"3:08",1388,1388,"Jimmy Sotos missed Three Point Jumper.",34,28,6,0.797149624615848,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
124,1,"3:08",1388,1388,"Jeremy Miller Defensive Rebound.",34,28,6,0.797149624615848,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
125,1,"3:02",1382,1382,"Maxime Boursiquot made Layup. Assisted by Donnell Gresham Jr..",36,28,8,0.84123823398953,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
126,1,"2:58",1378,1378,"Bucknell  Timeout",36,28,8,0.821837967568031,"Northeastern","Bucknell",3,4,1,0,2.2,400991492,2017-12-05
127,1,"2:58",1378,1378,"Official TV Timeout",36,28,8,0.821837967568031,"Northeastern","Bucknell",3,4,1,0,2.2,400991492,2017-12-05
128,1,"2:45",1365,1365,"Jimmy Sotos missed Layup.",36,28,8,0.839653807709257,"Northeastern","Bucknell",3,4,1,0,2.2,400991492,2017-12-05
129,1,"2:45",1365,1365,"Devon Begley Defensive Rebound.",36,28,8,0.839653807709257,"Northeastern","Bucknell",3,4,1,0,2.2,400991492,2017-12-05
130,1,"2:37",1357,1357,"Donnell Gresham Jr. missed Three Point Jumper.",36,28,8,0.847653360882658,"Northeastern","Bucknell",3,4,1,0,2.2,400991492,2017-12-05
131,1,"2:37",1357,1357,"Jimmy Sotos Defensive Rebound.",36,28,8,0.847653360882658,"Northeastern","Bucknell",3,4,1,0,2.2,400991492,2017-12-05
132,1,"2:25",1345,1345,"Zach Thomas missed Layup.",36,28,8,0.839143912166629,"Northeastern","Bucknell",3,4,1,0,2.2,400991492,2017-12-05
133,1,"2:25",1345,1345,"Jeremy Miller Block.",36,28,8,0.839143912166629,"Northeastern","Bucknell",3,4,1,0,2.2,400991492,2017-12-05
134,1,"2:24",1344,1344,"Donnell Gresham Jr. Defensive Rebound.",36,28,8,0.839143912166629,"Northeastern","Bucknell",3,4,1,0,2.2,400991492,2017-12-05
135,1,"2:14",1334,1334,"Bolden Brace missed Three Point Jumper.",36,28,8,0.833056610015949,"Northeastern","Bucknell",3,4,1,0,2.2,400991492,2017-12-05
136,1,"2:14",1334,1334,"Stephen Brown Defensive Rebound.",36,28,8,0.833056610015949,"Northeastern","Bucknell",3,4,1,0,2.2,400991492,2017-12-05
137,1,"1:59",1319,1319,"Zach Thomas made Layup. Assisted by Nate Jones.",36,30,6,0.807081002619586,"Northeastern","Bucknell",3,4,1,0,2.2,400991492,2017-12-05
138,1,"1:38",1298,1298,"Devon Begley made Three Point Jumper. Assisted by Donnell Gresham Jr..",39,30,9,0.88054255149592,"Northeastern","Bucknell",3,4,0,0,2.2,400991492,2017-12-05
139,1,"1:19",1279,1279,"Zach Thomas made Layup. Assisted by Nana Foulland.",39,32,7,0.802267683344721,"Northeastern","Bucknell",3,4,0,0,2.2,400991492,2017-12-05
140,1,"1:01",1261,1261,"Jeremy Miller made Layup. Assisted by Vasa Pusica.",41,32,9,0.871150508766999,"Northeastern","Bucknell",3,4,0,0,2.2,400991492,2017-12-05
141,1,"0:33",1233,1233,"Jimmy Sotos Turnover.",41,32,9,0.860972096781818,"Northeastern","Bucknell",3,4,0,0,2.2,400991492,2017-12-05
142,1,"0:09",1209,1209,"Donnell Gresham Jr. missed Three Point Jumper.",41,32,9,0.862817824162863,"Northeastern","Bucknell",3,4,0,0,2.2,400991492,2017-12-05
143,1,"0:09",1209,1209,"Nate Jones Defensive Rebound.",41,32,9,0.862817824162863,"Northeastern","Bucknell",3,4,0,0,2.2,400991492,2017-12-05
144,1,"0:01",1201,1201,"Jimmy Sotos missed Three Point Jumper.",41,32,9,0.862817824162863,"Northeastern","Bucknell",3,4,0,0,2.2,400991492,2017-12-05
145,1,"0:00",1200,1200,"Northeastern Defensive Rebound.",41,32,9,0.862817824162863,"Northeastern","Bucknell",3,4,0,0,2.2,400991492,2017-12-05
146,1,"0:00",1200,1200,"End of 1st half",41,32,9,0.862817824162863,"Northeastern","Bucknell",3,4,0,0,2.2,400991492,2017-12-05
147,2,"20:00",1200,1200,"PLAY",41,32,9,0.862817824162863,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
148,2,"19:49",1189,1189,"Nana Foulland missed Layup.",41,32,9,0.869312752233355,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
149,2,"19:49",1189,1189,"Anthony Green Defensive Rebound.",41,32,9,0.869312752233355,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
150,2,"19:40",1180,1180,"Donnell Gresham Jr. missed Layup.",41,32,9,0.869312752233355,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
151,2,"19:40",1180,1180,"Anthony Green Offensive Rebound.",41,32,9,0.869312752233355,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
152,2,"19:36",1176,1176,"Anthony Green made Layup.",43,32,11,0.900854849491036,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
153,2,"19:17",1157,1157,"Nana Foulland made Layup. Assisted by Jimmy Sotos.",43,34,9,0.865757041653458,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
154,2,"18:44",1124,1124,"Vasa Pusica made Jumper.",45,34,11,0.918714165050615,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
155,2,"18:22",1102,1102,"Zach Thomas missed Layup.",45,34,11,0.900743389393893,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
156,2,"18:22",1102,1102,"Anthony Green Defensive Rebound.",45,34,11,0.900743389393893,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
157,2,"18:02",1082,1082,"Vasa Pusica made Layup.",47,34,13,0.936666153515309,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
158,2,"17:54",1074,1074,"Bruce Moore missed Layup.",47,34,13,0.932001078655564,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
159,2,"17:54",1074,1074,"Donnell Gresham Jr. Defensive Rebound.",47,34,13,0.932001078655564,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
160,2,"17:48",1068,1068,"Donnell Gresham Jr. Turnover.",47,34,13,0.936506347626696,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
161,2,"17:48",1068,1068,"Bruce Moore Steal.",47,34,13,0.936506347626696,"Northeastern","Bucknell",4,4,0,0,2.2,400991492,2017-12-05
162,2,"17:47",1067,1067,"Official TV Timeout",47,34,13,0.936506347626696,"Northeastern","Bucknell",4,4,1,0,2.2,400991492,2017-12-05
163,2,"17:47",1067,1067,"Bucknell  Timeout",47,34,13,0.936506347626696,"Northeastern","Bucknell",3,4,1,0,2.2,400991492,2017-12-05
164,2,"17:41",1061,1061,"Foul on Jimmy Sotos.",49,34,15,0.954176694485402,"Northeastern","Bucknell",3,4,1,0,2.2,400991492,2017-12-05
165,2,"17:41",1061,1061,"Anthony Green made Free Throw.",50,34,16,0.961151997347614,"Northeastern","Bucknell",3,4,1,0,2.2,400991492,2017-12-05
