"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"14:24",2064,2064,"Victor Sanders Steal.",19,4,15,0.860968173805622,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
42,1,"14:22",2062,2062,"Victor Sanders made Dunk.",21,4,17,0.887374637454397,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
43,1,"14:11",2051,2051,"Bouna N'Diaye missed Three Point Jumper.",21,4,17,0.880491592464231,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
44,1,"14:11",2051,2051,"Victor Sanders Defensive Rebound.",21,4,17,0.880491592464231,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
45,1,"14:02",2042,2042,"Brayon Blake missed Layup.",21,4,17,0.866900209495651,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
46,1,"14:02",2042,2042,"Arkadiy Mkrtychyan Offensive Rebound.",21,4,17,0.866900209495651,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
47,1,"13:59",2039,2039,"Arkadiy Mkrtychyan made Layup.",23,4,19,0.899671689886126,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
48,1,"13:47",2027,2027,"Foul on Arkadiy Mkrtychyan.",23,4,19,0.9260647792525,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
49,1,"13:47",2027,2027,"Kaileb Rodriguez missed Free Throw.",23,4,19,0.9260647792525,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
50,1,"13:47",2027,2027,"Northwest Nazarene Deadball Team Rebound.",23,4,19,0.9260647792525,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
51,1,"13:47",2027,2027,"Kaileb Rodriguez made Free Throw.",23,5,18,0.91651259168763,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
52,1,"13:43",2023,2023,"Victor Sanders Turnover.",23,5,18,0.91651259168763,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
53,1,"13:41",2021,2021,"Pol Olivier Steal.",23,5,18,0.91651259168763,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
54,1,"13:38",2018,2018,"Bouna N'Diaye made Layup.",23,7,16,0.8729692653312,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
55,1,"13:28",2008,2008,"Victor Sanders missed Three Point Jumper.",23,7,16,0.858174474810416,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
56,1,"13:28",2008,2008,"Kaileb Rodriguez Defensive Rebound.",23,7,16,0.858174474810416,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
57,1,"13:16",1996,1996,"Bouna N'Diaye made Layup.",23,9,14,0.865963023047302,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
58,1,"13:01",1981,1981,"Brayon Blake missed Layup.",23,9,14,0.853369397166539,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
59,1,"13:01",1981,1981,"Kaileb Rodriguez Block.",23,9,14,0.853369397166539,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
60,1,"12:59",1979,1979,"Kaileb Rodriguez Defensive Rebound.",23,9,14,0.862280257784621,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
61,1,"12:52",1972,1972,"Bouna N'Diaye missed Three Point Jumper.",23,9,14,0.862280257784621,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
62,1,"12:52",1972,1972,"Trevon Allen Defensive Rebound.",23,9,14,0.862280257784621,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
63,1,"12:43",1963,1963,"Brayon Blake made Layup.",25,9,16,0.85077875332909,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
64,1,"12:32",1952,1952,"Pol Olivier Turnover.",25,9,16,0.890391341148718,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
65,1,"12:31",1951,1951,"Victor Sanders Steal.",25,9,16,0.890391341148718,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
66,1,"12:24",1944,1944,"Trevon Allen Turnover.",25,9,16,0.887476505832601,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
67,1,"12:24",1944,1944,"Pol Olivier Steal.",25,9,16,0.887476505832601,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
68,1,"12:15",1935,1935,"Foul on Arkadiy Mkrtychyan.",25,9,16,0.88901141232409,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
69,1,"12:14",1934,1934,"Kaileb Rodriguez missed Layup.",25,9,16,0.88901141232409,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
70,1,"12:14",1934,1934,"Northwest Nazarene Offensive Rebound.",25,9,16,0.88901141232409,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
71,1,"12:02",1922,1922,"Bouna N'Diaye missed Layup.",25,9,16,0.881989245792532,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
72,1,"12:02",1922,1922,"Nate Sherwood Defensive Rebound.",25,9,16,0.881989245792532,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
73,1,"11:50",1910,1910,"Tyler Brimhall missed Three Point Jumper.",25,9,16,0.899513848609401,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
74,1,"11:50",1910,1910,"Maurice Jones Defensive Rebound.",25,9,16,0.899513848609401,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
75,1,"11:30",1890,1890,"Carlos Garcia made Layup. Assisted by Kaileb Rodriguez.",25,11,14,0.877676218561361,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
76,1,"11:10",1870,1870,"Tyler Brimhall made Three Point Jumper. Assisted by Victor Sanders.",28,11,17,0.895867783893748,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
77,1,"10:50",1850,1850,"Maurice Jones missed Three Point Jumper.",28,11,17,0.905415199130681,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
78,1,"10:50",1850,1850,"Nate Sherwood Defensive Rebound.",28,11,17,0.905415199130681,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
79,1,"10:40",1840,1840,"Foul on Bouna N'Diaye.",28,11,17,0.888568678359212,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
80,1,"10:38",1838,1838,"Nate Sherwood made Dunk. Assisted by Victor Sanders.",30,11,19,0.923390247687022,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
81,1,"10:12",1812,1812,"Jayden Bezzant made Three Point Jumper. Assisted by Bouna N'Diaye.",30,14,16,0.909239248905361,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
82,1,"9:56",1796,1796,"Myles Franklin Turnover.",30,14,16,0.89137244545319,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
83,1,"9:34",1774,1774,"Jayden Bezzant missed Three Point Jumper.",30,14,16,0.875202266159702,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
84,1,"9:34",1774,1774,"Kaileb Rodriguez Offensive Rebound.",30,14,16,0.875202266159702,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
85,1,"9:32",1772,1772,"Foul on Chad Sherwood.",30,14,16,0.875202266159702,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
86,1,"9:28",1768,1768,"Foul on Kaileb Rodriguez.",30,14,16,0.893989284426568,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
87,1,"9:28",1768,1768,"Kaileb Rodriguez Turnover.",30,14,16,0.893989284426568,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
88,1,"9:11",1751,1751,"Chad Sherwood missed Three Point Jumper.",30,14,16,0.897569483523,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
89,1,"9:11",1751,1751,"Kaileb Rodriguez Defensive Rebound.",30,14,16,0.897569483523,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
90,1,"9:03",1743,1743,"Foul on Maurice Jones.",30,14,16,0.894144139299094,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
91,1,"9:03",1743,1743,"Maurice Jones Turnover.",30,14,16,0.894144139299094,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
92,1,"8:50",1730,1730,"Tyler Brimhall missed Three Point Jumper.",30,14,16,0.903656865995892,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
93,1,"8:50",1730,1730,"Nate Sherwood Offensive Rebound.",30,14,16,0.903656865995892,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
94,1,"8:32",1712,1712,"Foul on Jayden Bezzant.",30,14,16,0.899300794719094,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
95,1,"8:20",1700,1700,"Jordan Scott missed Layup.",30,14,16,0.885868638455644,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
96,1,"8:20",1700,1700,"Bouna N'Diaye Block.",30,14,16,0.885868638455644,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
97,1,"8:18",1698,1698,"Jayden Bezzant Defensive Rebound.",30,14,16,0.915314554215326,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
98,1,"8:12",1692,1692,"Jayden Bezzant Turnover.",30,14,16,0.915314554215326,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
99,1,"8:06",1686,1686,"Myles Franklin missed Layup.",30,14,16,0.914492274888413,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
100,1,"8:06",1686,1686,"Pol Olivier Defensive Rebound.",30,14,16,0.914492274888413,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
101,1,"7:48",1668,1668,"Carlos Garcia made Jumper. Assisted by Bouna N'Diaye.",30,16,14,0.865168536134516,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
102,1,"7:26",1646,1646,"Tyler Brimhall missed Three Point Jumper.",30,16,14,0.883969991917189,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
103,1,"7:26",1646,1646,"Bouna N'Diaye Defensive Rebound.",30,16,14,0.883969991917189,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
104,1,"7:11",1631,1631,"Foul on Carlos Garcia.",30,16,14,0.874950529657629,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
105,1,"7:11",1631,1631,"Carlos Garcia Turnover.",30,16,14,0.874950529657629,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
106,1,"7:01",1621,1621,"Ty Egbert made Layup.",32,16,16,0.907938751748999,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
107,1,"6:31",1591,1591,"Jayden Bezzant missed Three Point Jumper.",32,16,16,0.907424388660381,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
108,1,"6:31",1591,1591,"Myles Franklin Defensive Rebound.",32,16,16,0.907424388660381,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
109,1,"6:24",1584,1584,"Myles Franklin missed Layup.",32,16,16,0.896526808242528,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
110,1,"6:24",1584,1584,"Brayon Blake Offensive Rebound.",32,16,16,0.896526808242528,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
111,1,"6:21",1581,1581,"Foul on Bouna N'Diaye.",32,16,16,0.896526808242528,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
112,1,"6:21",1581,1581,"Brayon Blake made Free Throw.",33,16,17,0.908444296182164,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
113,1,"6:21",1581,1581,"Brayon Blake made Free Throw.",34,16,18,0.919113030542148,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
114,1,"5:55",1555,1555,"Carlos Garcia missed Layup.",34,16,18,0.931109061898512,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
115,1,"5:55",1555,1555,"Brayon Blake Defensive Rebound.",34,16,18,0.931109061898512,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
116,1,"5:53",1553,1553,"Foul on Maurice Jones.",34,16,18,0.931109061898512,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
117,1,"5:53",1553,1553,"Brayon Blake made Free Throw.",35,16,19,0.939767809597794,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
118,1,"5:53",1553,1553,"Brayon Blake made Free Throw.",36,16,20,0.947399738914476,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
119,1,"5:38",1538,1538,"Foul on Brayon Blake.",36,16,20,0.945480385745273,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
120,1,"5:38",1538,1538,"Carlos Garcia made Free Throw.",36,17,19,0.937824371031145,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
121,1,"5:38",1538,1538,"Carlos Garcia missed Free Throw.",36,17,19,0.937824371031145,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
122,1,"5:38",1538,1538,"Brayon Blake Defensive Rebound.",36,17,19,0.937824371031145,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
123,1,"5:22",1522,1522,"Brayon Blake missed Jumper.",36,17,19,0.940474971462025,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
124,1,"5:22",1522,1522,"Carlos Garcia Defensive Rebound.",36,17,19,0.940474971462025,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
125,1,"5:01",1501,1501,"Nikola Prvulj made Three Point Jumper. Assisted by Carlos Garcia.",36,20,16,0.911049577945039,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
126,1,"4:45",1485,1485,"Victor Sanders made Three Point Jumper. Assisted by Ty Egbert.",39,20,19,0.946006200536457,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
127,1,"4:19",1459,1459,"Jayden Bezzant Turnover.",39,20,19,0.94272657558842,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
128,1,"4:10",1450,1450,"Trevon Allen missed Three Point Jumper.",39,20,19,0.94272657558842,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
129,1,"4:10",1450,1450,"Marko Lepovic Defensive Rebound.",39,20,19,0.94272657558842,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
130,1,"3:40",1420,1420,"Marko Lepovic made Three Point Jumper. Assisted by Bouna N'Diaye.",39,23,16,0.912083252620182,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
131,1,"3:16",1396,1396,"Foul on Kaileb Rodriguez.",39,23,16,0.921943407619671,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
132,1,"3:16",1396,1396,"Ty Egbert made Free Throw.",40,23,17,0.932357463593697,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
133,1,"3:16",1396,1396,"Ty Egbert missed Free Throw.",40,23,17,0.932357463593697,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
134,1,"3:16",1396,1396,"Pol Olivier Defensive Rebound.",40,23,17,0.932357463593697,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
135,1,"2:46",1366,1366,"Bouna N'Diaye missed Three Point Jumper.",40,23,17,0.935151898728326,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
136,1,"2:46",1366,1366,"Brayon Blake Defensive Rebound.",40,23,17,0.935151898728326,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
137,1,"2:28",1348,1348,"Ty Egbert made Dunk. Assisted by Trevon Allen.",42,23,19,0.954247537590787,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
138,1,"2:02",1322,1322,"Foul on Victor Sanders.",42,23,19,0.954515248591607,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
139,1,"2:02",1322,1322,"Nikola Prvulj missed Free Throw.",42,23,19,0.954515248591607,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
140,1,"2:02",1322,1322,"Brayon Blake Defensive Rebound.",42,23,19,0.954515248591607,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
141,1,"1:47",1307,1307,"Foul on Carlos Garcia.",42,23,19,0.946845312579866,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
142,1,"1:47",1307,1307,"Trevon Allen made Free Throw.",43,23,20,0.953781114566301,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
143,1,"1:47",1307,1307,"Trevon Allen made Free Throw.",44,23,21,0.95985028543965,"Idaho","NW Nazarene",4,4,0,0,NA,400916344,2016-12-17
144,1,"1:20",1280,1280,"Foul on Victor Sanders.",44,23,21,0.960481999867258,"Idaho","NW Nazarene",4,4,0,1,NA,400916344,2016-12-17
145,1,"1:20",1280,1280,"Bouna N'Diaye missed Free Throw.",44,23,21,0.960481999867258,"Idaho","NW Nazarene",4,4,0,1,NA,400916344,2016-12-17
146,1,"1:20",1280,1280,"Northwest Nazarene Deadball Team Rebound.",44,23,21,0.960481999867258,"Idaho","NW Nazarene",4,4,0,1,NA,400916344,2016-12-17
147,1,"1:20",1280,1280,"Northwest Nazarene  Timeout",44,23,21,0.960481999867258,"Idaho","NW Nazarene",4,3,0,1,NA,400916344,2016-12-17
148,1,"1:20",1280,1280,"Bouna N'Diaye made Free Throw.",44,24,20,0.954387608647181,"Idaho","NW Nazarene",4,3,0,1,NA,400916344,2016-12-17
149,1,"0:53",1253,1253,"Trevon Allen missed Three Point Jumper.",44,24,20,0.956364534871811,"Idaho","NW Nazarene",4,3,0,1,NA,400916344,2016-12-17
150,1,"0:53",1253,1253,"Nate Sherwood Offensive Rebound.",44,24,20,0.956364534871811,"Idaho","NW Nazarene",4,3,0,1,NA,400916344,2016-12-17
151,1,"0:47",1247,1247,"Foul on Jayden Bezzant.",44,24,20,0.95872814286446,"Idaho","NW Nazarene",4,3,0,1,NA,400916344,2016-12-17
152,1,"0:47",1247,1247,"Nate Sherwood made Free Throw.",45,24,21,0.964438052673281,"Idaho","NW Nazarene",4,3,0,1,NA,400916344,2016-12-17
153,1,"0:47",1247,1247,"Nate Sherwood made Free Throw.",46,24,22,0.969383230762917,"Idaho","NW Nazarene",4,3,0,1,NA,400916344,2016-12-17
154,1,"0:21",1221,1221,"Bouna N'Diaye missed Three Point Jumper.",46,24,22,0.97797448929208,"Idaho","NW Nazarene",4,3,0,1,NA,400916344,2016-12-17
155,1,"0:21",1221,1221,"Marko Lepovic Offensive Rebound.",46,24,22,0.97797448929208,"Idaho","NW Nazarene",4,3,0,1,NA,400916344,2016-12-17
156,1,"0:04",1204,1204,"Foul on Tyler Brimhall.",46,24,22,0.972158525986756,"Idaho","NW Nazarene",4,3,0,1,NA,400916344,2016-12-17
157,1,"0:04",1204,1204,"Bouna N'Diaye missed Free Throw.",46,24,22,0.972158525986756,"Idaho","NW Nazarene",4,3,0,1,NA,400916344,2016-12-17
158,1,"0:04",1204,1204,"Northwest Nazarene Deadball Team Rebound.",46,24,22,0.972158525986756,"Idaho","NW Nazarene",4,3,0,1,NA,400916344,2016-12-17
159,1,"0:04",1204,1204,"Idaho  Timeout",46,24,22,0.972158525986756,"Idaho","NW Nazarene",4,2,0,1,NA,400916344,2016-12-17
160,1,"0:04",1204,1204,"Bouna N'Diaye made Free Throw.",46,25,21,0.967508369249376,"Idaho","NW Nazarene",4,2,0,1,NA,400916344,2016-12-17
161,1,"0:00",1200,1200,"End of 1st half",46,25,21,0.967508369249376,"Idaho","NW Nazarene",4,2,0,1,NA,400916344,2016-12-17
162,2,"20:00",1200,1200,"PLAY",46,25,21,0.967508369249376,"Idaho","NW Nazarene",4,3,0,0,NA,400916344,2016-12-17
163,2,"19:20",1160,1160,"Pol Olivier missed Layup.",46,25,21,0.968591733685723,"Idaho","NW Nazarene",4,3,0,0,NA,400916344,2016-12-17
164,2,"19:20",1160,1160,"Trevon Allen Block.",46,25,21,0.968591733685723,"Idaho","NW Nazarene",4,3,0,0,NA,400916344,2016-12-17
