"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"15:03",2103,2103,"Foul on Marcus Lee.",8,8,0,0.870329964764095,"Utah","California",4,4,0,0,13,400988359,2018-02-10
32,1,"15:03",2103,2103,"Tyler Rawson made Free Throw.",9,8,1,0.882462699953507,"Utah","California",4,4,0,0,13,400988359,2018-02-10
33,1,"15:03",2103,2103,"Tyler Rawson missed Free Throw.",9,8,1,0.882462699953507,"Utah","California",4,4,0,0,13,400988359,2018-02-10
34,1,"15:03",2103,2103,"Kingsley Okoroh Defensive Rebound.",9,8,1,0.882462699953507,"Utah","California",4,4,0,0,13,400988359,2018-02-10
35,1,"14:49",2089,2089,"Justice Sueing Turnover.",9,8,1,0.881636337048327,"Utah","California",4,4,0,0,13,400988359,2018-02-10
36,1,"14:39",2079,2079,"Tyler Rawson made Three Point Jumper. Assisted by Parker Van Dyke.",12,8,4,0.915365548541151,"Utah","California",4,4,0,0,13,400988359,2018-02-10
37,1,"14:22",2062,2062,"Darius McNeill missed Three Point Jumper.",12,8,4,0.91400586805827,"Utah","California",4,4,0,0,13,400988359,2018-02-10
38,1,"14:22",2062,2062,"California Offensive Rebound.",12,8,4,0.91400586805827,"Utah","California",4,4,0,0,13,400988359,2018-02-10
39,1,"14:12",2052,2052,"Kingsley Okoroh Turnover.",12,8,4,0.921591969066403,"Utah","California",4,4,0,0,13,400988359,2018-02-10
40,1,"14:12",2052,2052,"Justin Bibbins Steal.",12,8,4,0.921591969066403,"Utah","California",4,4,0,0,13,400988359,2018-02-10
41,1,"14:07",2047,2047,"Justin Bibbins missed Layup.",12,8,4,0.907921195151928,"Utah","California",4,4,0,0,13,400988359,2018-02-10
42,1,"14:07",2047,2047,"Kingsley Okoroh Block.",12,8,4,0.907921195151928,"Utah","California",4,4,0,0,13,400988359,2018-02-10
43,1,"14:06",2046,2046,"Roman Davis Defensive Rebound.",12,8,4,0.907921195151928,"Utah","California",4,4,0,0,13,400988359,2018-02-10
44,1,"13:59",2039,2039,"Justice Sueing missed Jumper.",12,8,4,0.922232811902958,"Utah","California",4,4,0,0,13,400988359,2018-02-10
45,1,"13:59",2039,2039,"Justin Bibbins Defensive Rebound.",12,8,4,0.922232811902958,"Utah","California",4,4,0,0,13,400988359,2018-02-10
46,1,"13:51",2031,2031,"Justin Bibbins made Layup.",14,8,6,0.936748032852069,"Utah","California",4,4,0,0,13,400988359,2018-02-10
47,1,"13:17",1997,1997,"California  Turnover.",14,8,6,0.936600597986111,"Utah","California",4,4,0,0,13,400988359,2018-02-10
48,1,"13:08",1988,1988,"Sedrick Barefield Turnover.",14,8,6,0.92635792356249,"Utah","California",4,4,0,0,13,400988359,2018-02-10
49,1,"12:58",1978,1978,"Foul on Jayce Johnson.",14,8,6,0.938348590613233,"Utah","California",4,4,0,0,13,400988359,2018-02-10
50,1,"12:58",1978,1978,"Don Coleman made Free Throw.",14,9,5,0.930564408994147,"Utah","California",4,4,0,0,13,400988359,2018-02-10
51,1,"12:58",1978,1978,"Don Coleman made Free Throw.",14,10,4,0.921879212045228,"Utah","California",4,4,0,0,13,400988359,2018-02-10
52,1,"12:47",1967,1967,"Foul on Don Coleman.",14,10,4,0.910658394180147,"Utah","California",4,4,0,0,13,400988359,2018-02-10
53,1,"12:33",1953,1953,"Justin Bibbins missed Three Point Jumper.",14,10,4,0.913590045405224,"Utah","California",4,4,0,0,13,400988359,2018-02-10
54,1,"12:33",1953,1953,"California Defensive Rebound.",14,10,4,0.913590045405224,"Utah","California",4,4,0,0,13,400988359,2018-02-10
55,1,"12:02",1922,1922,"Marcus Lee made Jumper. Assisted by Darius McNeill.",14,12,2,0.8981799332676,"Utah","California",4,4,0,0,13,400988359,2018-02-10
56,1,"11:47",1907,1907,"Sedrick Barefield made Three Point Jumper. Assisted by Parker Van Dyke.",17,12,5,0.922136357375287,"Utah","California",4,4,0,0,13,400988359,2018-02-10
57,1,"11:24",1884,1884,"Marcus Lee Turnover.",17,12,5,0.923555974798864,"Utah","California",4,4,0,0,13,400988359,2018-02-10
58,1,"11:23",1883,1883,"Justin Bibbins Steal.",17,12,5,0.923555974798864,"Utah","California",4,4,0,0,13,400988359,2018-02-10
59,1,"11:16",1876,1876,"Foul on Roman Davis.",17,12,5,0.92088257501492,"Utah","California",4,4,0,0,13,400988359,2018-02-10
60,1,"11:16",1876,1876,"Official TV Timeout",17,12,5,0.92088257501492,"Utah","California",4,4,0,0,13,400988359,2018-02-10
61,1,"11:16",1876,1876,"Donnie Tillman made Free Throw.",18,12,6,0.92946766959721,"Utah","California",4,4,0,0,13,400988359,2018-02-10
62,1,"11:16",1876,1876,"Donnie Tillman made Free Throw.",19,12,7,0.937184733399928,"Utah","California",4,4,0,0,13,400988359,2018-02-10
63,1,"10:58",1858,1858,"Marcus Lee missed Jumper.",19,12,7,0.938764361342171,"Utah","California",4,4,0,0,13,400988359,2018-02-10
64,1,"10:58",1858,1858,"Utah Defensive Rebound.",19,12,7,0.938764361342171,"Utah","California",4,4,0,0,13,400988359,2018-02-10
65,1,"10:34",1834,1834,"Jayce Johnson missed Layup.",19,12,7,0.936196965953541,"Utah","California",4,4,0,0,13,400988359,2018-02-10
66,1,"10:34",1834,1834,"Juhwan Harris-Dyson Defensive Rebound.",19,12,7,0.936196965953541,"Utah","California",4,4,0,0,13,400988359,2018-02-10
67,1,"10:18",1818,1818,"Juhwan Harris-Dyson made Layup. Assisted by Marcus Lee.",19,14,5,0.925803584004712,"Utah","California",4,4,0,0,13,400988359,2018-02-10
68,1,"9:58",1798,1798,"Donnie Tillman Turnover.",19,14,5,0.91644207351155,"Utah","California",4,4,0,0,13,400988359,2018-02-10
69,1,"9:36",1776,1776,"Marcus Lee missed Layup.",19,14,5,0.914047365930501,"Utah","California",4,4,0,0,13,400988359,2018-02-10
70,1,"9:36",1776,1776,"David Collette Defensive Rebound.",19,14,5,0.914047365930501,"Utah","California",4,4,0,0,13,400988359,2018-02-10
71,1,"9:26",1766,1766,"Sedrick Barefield Turnover.",19,14,5,0.926924166655088,"Utah","California",4,4,0,0,13,400988359,2018-02-10
72,1,"9:25",1765,1765,"Don Coleman Steal.",19,14,5,0.926924166655088,"Utah","California",4,4,0,0,13,400988359,2018-02-10
73,1,"9:21",1761,1761,"Juhwan Harris-Dyson made Layup.",19,16,3,0.907263247908746,"Utah","California",4,4,0,0,13,400988359,2018-02-10
74,1,"9:05",1745,1745,"Sedrick Barefield made Three Point Jumper. Assisted by Tyler Rawson.",22,16,6,0.925049437509655,"Utah","California",4,4,0,0,13,400988359,2018-02-10
75,1,"8:41",1721,1721,"Don Coleman missed Three Point Jumper.",22,16,6,0.92368436744098,"Utah","California",4,4,0,0,13,400988359,2018-02-10
76,1,"8:41",1721,1721,"Justin Bibbins Defensive Rebound.",22,16,6,0.92368436744098,"Utah","California",4,4,0,0,13,400988359,2018-02-10
77,1,"8:26",1706,1706,"David Collette made Dunk. Assisted by Tyler Rawson.",24,16,8,0.940790438941643,"Utah","California",4,4,0,0,13,400988359,2018-02-10
78,1,"7:59",1679,1679,"Juhwan Harris-Dyson Turnover.",24,16,8,0.947834920110806,"Utah","California",4,4,0,0,13,400988359,2018-02-10
79,1,"7:58",1678,1678,"Justin Bibbins Steal.",24,16,8,0.947834920110806,"Utah","California",4,4,0,0,13,400988359,2018-02-10
80,1,"7:56",1676,1676,"Sedrick Barefield made Layup. Assisted by Justin Bibbins.",26,16,10,0.959955593631322,"Utah","California",4,4,0,0,13,400988359,2018-02-10
81,1,"7:54",1674,1674,"California  Timeout",26,16,10,0.959955593631322,"Utah","California",4,3,0,1,13,400988359,2018-02-10
82,1,"7:54",1674,1674,"Official TV Timeout",26,16,10,0.959955593631322,"Utah","California",4,3,0,1,13,400988359,2018-02-10
83,1,"7:23",1643,1643,"Justice Sueing made Layup. Assisted by Kingsley Okoroh.",26,18,8,0.947674838241833,"Utah","California",4,3,0,1,13,400988359,2018-02-10
84,1,"7:00",1620,1620,"Tyler Rawson missed Jumper.",26,18,8,0.946361614911899,"Utah","California",4,3,0,1,13,400988359,2018-02-10
85,1,"7:00",1620,1620,"Darius McNeill Defensive Rebound.",26,18,8,0.946361614911899,"Utah","California",4,3,0,1,13,400988359,2018-02-10
86,1,"6:38",1598,1598,"Juhwan Harris-Dyson missed Jumper.",26,18,8,0.942160235177664,"Utah","California",4,3,0,0,13,400988359,2018-02-10
87,1,"6:38",1598,1598,"Justin Bibbins Defensive Rebound.",26,18,8,0.942160235177664,"Utah","California",4,3,0,0,13,400988359,2018-02-10
88,1,"6:31",1591,1591,"Kolbe Caldwell missed Three Point Jumper.",26,18,8,0.942160235177664,"Utah","California",4,3,0,0,13,400988359,2018-02-10
89,1,"6:31",1591,1591,"Kingsley Okoroh Defensive Rebound.",26,18,8,0.942160235177664,"Utah","California",4,3,0,0,13,400988359,2018-02-10
90,1,"6:07",1567,1567,"Nick Hamilton Turnover.",26,18,8,0.943133353268463,"Utah","California",4,3,0,0,13,400988359,2018-02-10
91,1,"6:06",1566,1566,"Sedrick Barefield Steal.",26,18,8,0.943133353268463,"Utah","California",4,3,0,0,13,400988359,2018-02-10
92,1,"6:03",1563,1563,"David Collette made Layup. Assisted by Justin Bibbins.",28,18,10,0.956611839382121,"Utah","California",4,3,0,0,13,400988359,2018-02-10
93,1,"5:44",1544,1544,"Justice Sueing missed Jumper.",28,18,10,0.958764672556381,"Utah","California",4,3,0,0,13,400988359,2018-02-10
94,1,"5:44",1544,1544,"Sedrick Barefield Defensive Rebound.",28,18,10,0.958764672556381,"Utah","California",4,3,0,0,13,400988359,2018-02-10
95,1,"5:35",1535,1535,"David Collette made Layup. Assisted by Sedrick Barefield.",30,18,12,0.968400593469375,"Utah","California",4,3,0,0,13,400988359,2018-02-10
96,1,"5:13",1513,1513,"Darius McNeill made Three Point Jumper. Assisted by Juhwan Harris-Dyson.",30,21,9,0.956634744809896,"Utah","California",4,3,0,0,13,400988359,2018-02-10
97,1,"4:45",1485,1485,"Justin Bibbins made Three Point Jumper. Assisted by Tyler Rawson.",33,21,12,0.969601157554948,"Utah","California",4,3,0,0,13,400988359,2018-02-10
98,1,"4:24",1464,1464,"Marcus Lee Turnover.",33,21,12,0.962314200982232,"Utah","California",4,3,0,0,13,400988359,2018-02-10
99,1,"4:09",1449,1449,"Jayce Johnson Turnover.",33,21,12,0.972495765980755,"Utah","California",4,3,0,0,13,400988359,2018-02-10
100,1,"4:08",1448,1448,"Justice Sueing Steal.",33,21,12,0.972495765980755,"Utah","California",4,3,0,0,13,400988359,2018-02-10
101,1,"4:04",1444,1444,"Darius McNeill missed Three Point Jumper.",33,21,12,0.972495765980755,"Utah","California",4,3,0,0,13,400988359,2018-02-10
102,1,"4:04",1444,1444,"Tyler Rawson Defensive Rebound.",33,21,12,0.972495765980755,"Utah","California",4,3,0,0,13,400988359,2018-02-10
103,1,"3:52",1432,1432,"Jayce Johnson missed Layup.",33,21,12,0.968109813479882,"Utah","California",4,3,0,0,13,400988359,2018-02-10
104,1,"3:52",1432,1432,"Marcus Lee Defensive Rebound.",33,21,12,0.968109813479882,"Utah","California",4,3,0,0,13,400988359,2018-02-10
105,1,"3:31",1411,1411,"Darius McNeill missed Layup.",33,21,12,0.968184727468769,"Utah","California",4,3,0,0,13,400988359,2018-02-10
106,1,"3:31",1411,1411,"Utah Defensive Rebound.",33,21,12,0.968184727468769,"Utah","California",4,3,0,0,13,400988359,2018-02-10
107,1,"3:31",1411,1411,"Official TV Timeout",33,21,12,0.968184727468769,"Utah","California",4,3,0,0,13,400988359,2018-02-10
108,1,"3:10",1390,1390,"Tyler Rawson missed Three Point Jumper.",33,21,12,0.972843100235394,"Utah","California",4,3,0,0,13,400988359,2018-02-10
109,1,"3:10",1390,1390,"Darius McNeill Defensive Rebound.",33,21,12,0.972843100235394,"Utah","California",4,3,0,0,13,400988359,2018-02-10
110,1,"3:02",1382,1382,"Foul on Darius McNeill.",33,21,12,0.969981234107268,"Utah","California",4,3,0,0,13,400988359,2018-02-10
111,1,"3:02",1382,1382,"Darius McNeill Turnover.",33,21,12,0.969981234107268,"Utah","California",4,3,0,0,13,400988359,2018-02-10
112,1,"2:48",1368,1368,"David Collette made Layup. Assisted by Tyler Rawson.",35,21,14,0.977526217282841,"Utah","California",4,3,0,0,13,400988359,2018-02-10
113,1,"2:23",1343,1343,"Juhwan Harris-Dyson missed Three Point Jumper.",35,21,14,0.976752152681261,"Utah","California",4,3,0,0,13,400988359,2018-02-10
114,1,"2:23",1343,1343,"Tyler Rawson Defensive Rebound.",35,21,14,0.976752152681261,"Utah","California",4,3,0,0,13,400988359,2018-02-10
115,1,"2:00",1320,1320,"Justin Bibbins made Three Point Jumper. Assisted by Tyler Rawson.",38,21,17,0.986429082199117,"Utah","California",4,3,0,0,13,400988359,2018-02-10
116,1,"1:35",1295,1295,"Foul on Kolbe Caldwell.",38,21,17,0.987929937929627,"Utah","California",4,3,0,0,13,400988359,2018-02-10
117,1,"1:28",1288,1288,"Darius McNeill missed Three Point Jumper.",38,21,17,0.985275097093168,"Utah","California",4,3,0,0,13,400988359,2018-02-10
118,1,"1:28",1288,1288,"Marcus Lee Offensive Rebound.",38,21,17,0.985275097093168,"Utah","California",4,3,0,0,13,400988359,2018-02-10
119,1,"1:24",1284,1284,"Foul on Justice Sueing.",38,21,17,0.985275097093168,"Utah","California",4,3,0,0,13,400988359,2018-02-10
120,1,"1:24",1284,1284,"Justice Sueing Turnover.",38,21,17,0.985275097093168,"Utah","California",4,3,0,0,13,400988359,2018-02-10
121,1,"0:59",1259,1259,"David Collette made Layup. Assisted by Tyler Rawson.",40,21,19,0.987414472180623,"Utah","California",4,3,0,0,13,400988359,2018-02-10
122,1,"0:33",1233,1233,"Don Coleman missed Three Point Jumper.",40,21,19,0.989546204284235,"Utah","California",4,3,0,0,13,400988359,2018-02-10
123,1,"0:33",1233,1233,"David Collette Defensive Rebound.",40,21,19,0.989546204284235,"Utah","California",4,3,0,0,13,400988359,2018-02-10
124,1,"0:26",1226,1226,"Foul on Marcus Lee.",40,21,19,0.991632170348532,"Utah","California",4,3,0,0,13,400988359,2018-02-10
125,1,"0:26",1226,1226,"David Collette missed Free Throw.",40,21,19,0.991632170348532,"Utah","California",4,3,0,0,13,400988359,2018-02-10
126,1,"0:26",1226,1226,"Utah Deadball Team Rebound.",40,21,19,0.991632170348532,"Utah","California",4,3,0,0,13,400988359,2018-02-10
127,1,"0:26",1226,1226,"David Collette missed Free Throw.",40,21,19,0.991632170348532,"Utah","California",4,3,0,0,13,400988359,2018-02-10
128,1,"0:26",1226,1226,"Don Coleman Defensive Rebound.",40,21,19,0.991632170348532,"Utah","California",4,3,0,0,13,400988359,2018-02-10
129,1,"0:01",1201,1201,"Foul on Tyler Rawson.",40,21,19,0.989899447782456,"Utah","California",4,3,0,0,13,400988359,2018-02-10
130,1,"0:00",1200,1200,"Don Coleman made Three Point Jumper. Assisted by Deschon Winston.",40,24,16,0.983813544263358,"Utah","California",4,3,0,0,13,400988359,2018-02-10
131,1,"0:00",1200,1200,"End of 1st half",40,24,16,0.983813544263358,"Utah","California",4,3,0,0,13,400988359,2018-02-10
132,2,"20:00",1200,1200,"PLAY",40,24,16,0.983813544263358,"Utah","California",4,4,0,0,13,400988359,2018-02-10
133,2,"19:45",1185,1185,"David Collette missed Layup.",40,24,16,0.985449211435887,"Utah","California",4,4,0,0,13,400988359,2018-02-10
134,2,"19:45",1185,1185,"Kingsley Okoroh Block.",40,24,16,0.985449211435887,"Utah","California",4,4,0,0,13,400988359,2018-02-10
135,2,"19:45",1185,1185,"Kingsley Okoroh Defensive Rebound.",40,24,16,0.985449211435887,"Utah","California",4,4,0,0,13,400988359,2018-02-10
136,2,"19:24",1164,1164,"Kingsley Okoroh Turnover.",40,24,16,0.98483316456452,"Utah","California",4,4,0,0,13,400988359,2018-02-10
137,2,"19:23",1163,1163,"David Collette Steal.",40,24,16,0.98483316456452,"Utah","California",4,4,0,0,13,400988359,2018-02-10
138,2,"19:15",1155,1155,"Sedrick Barefield missed Three Point Jumper.",40,24,16,0.983260197619398,"Utah","California",4,4,0,0,13,400988359,2018-02-10
139,2,"19:15",1155,1155,"Darius McNeill Defensive Rebound.",40,24,16,0.983260197619398,"Utah","California",4,4,0,0,13,400988359,2018-02-10
140,2,"19:06",1146,1146,"Darius McNeill missed Three Point Jumper.",40,24,16,0.985141464388626,"Utah","California",4,4,0,0,13,400988359,2018-02-10
141,2,"19:06",1146,1146,"Kingsley Okoroh Offensive Rebound.",40,24,16,0.985141464388626,"Utah","California",4,4,0,0,13,400988359,2018-02-10
142,2,"19:01",1141,1141,"Kingsley Okoroh made Dunk.",40,26,14,0.979159329435975,"Utah","California",4,4,0,0,13,400988359,2018-02-10
143,2,"18:34",1114,1114,"Sedrick Barefield made Layup.",42,26,16,0.985492566148286,"Utah","California",4,4,0,0,13,400988359,2018-02-10
144,2,"18:15",1095,1095,"Foul on David Collette.",42,26,16,0.986715910937155,"Utah","California",4,4,0,0,13,400988359,2018-02-10
145,2,"18:15",1095,1095,"Juhwan Harris-Dyson missed Free Throw.",42,26,16,0.986715910937155,"Utah","California",4,4,0,0,13,400988359,2018-02-10
146,2,"18:15",1095,1095,"California Deadball Team Rebound.",42,26,16,0.986715910937155,"Utah","California",4,4,0,0,13,400988359,2018-02-10
147,2,"18:15",1095,1095,"Juhwan Harris-Dyson missed Free Throw.",42,26,16,0.986715910937155,"Utah","California",4,4,0,0,13,400988359,2018-02-10
148,2,"18:15",1095,1095,"David Collette Defensive Rebound.",42,26,16,0.986715910937155,"Utah","California",4,4,0,0,13,400988359,2018-02-10
149,2,"18:08",1088,1088,"Foul on Kingsley Okoroh.",42,26,16,0.987813255704521,"Utah","California",4,4,0,0,13,400988359,2018-02-10
150,2,"17:56",1076,1076,"Tyler Rawson missed Three Point Jumper.",42,26,16,0.984467073772265,"Utah","California",4,4,0,0,13,400988359,2018-02-10
151,2,"17:56",1076,1076,"Juhwan Harris-Dyson Defensive Rebound.",42,26,16,0.984467073772265,"Utah","California",4,4,0,0,13,400988359,2018-02-10
152,2,"17:35",1055,1055,"Marcus Lee Turnover.",42,26,16,0.98763167493719,"Utah","California",4,4,0,0,13,400988359,2018-02-10
153,2,"17:22",1042,1042,"Foul on Kingsley Okoroh.",42,26,16,0.98723340586785,"Utah","California",4,4,0,0,13,400988359,2018-02-10
154,2,"17:21",1041,1041,"Foul on Justice Sueing.",42,26,16,0.98723340586785,"Utah","California",4,4,0,0,13,400988359,2018-02-10
155,2,"17:15",1035,1035,"Tyler Rawson Turnover.",42,26,16,0.985467896437061,"Utah","California",4,4,0,0,13,400988359,2018-02-10
156,2,"17:01",1021,1021,"Foul on Marcus Lee.",42,26,16,0.987265408530272,"Utah","California",4,4,0,0,13,400988359,2018-02-10
157,2,"17:01",1021,1021,"Marcus Lee Turnover.",42,26,16,0.987265408530272,"Utah","California",4,4,0,0,13,400988359,2018-02-10
158,2,"16:47",1007,1007,"Justin Bibbins missed Three Point Jumper.",42,26,16,0.987005863210025,"Utah","California",4,4,0,0,13,400988359,2018-02-10
159,2,"16:47",1007,1007,"Kolbe Caldwell Offensive Rebound.",42,26,16,0.987005863210025,"Utah","California",4,4,0,0,13,400988359,2018-02-10
160,2,"16:37",997,997,"David Collette Turnover.",42,26,16,0.985948623223203,"Utah","California",4,4,0,0,13,400988359,2018-02-10
161,2,"16:36",996,996,"Juhwan Harris-Dyson Steal.",42,26,16,0.985948623223203,"Utah","California",4,4,0,0,13,400988359,2018-02-10
162,2,"16:35",995,995,"Foul on Justin Bibbins.",42,26,16,0.985948623223203,"Utah","California",4,4,0,0,13,400988359,2018-02-10
163,2,"16:23",983,983,"Darius McNeill Turnover.",42,26,16,0.989858872173078,"Utah","California",4,4,0,0,13,400988359,2018-02-10
164,2,"16:10",970,970,"David Collette made Layup. Assisted by Tyler Rawson.",44,26,18,0.991219838612762,"Utah","California",4,4,0,0,13,400988359,2018-02-10
165,2,"15:49",949,949,"Justice Sueing missed Jumper.",44,26,18,0.993073914888148,"Utah","California",4,4,0,0,13,400988359,2018-02-10
166,2,"15:49",949,949,"Justin Bibbins Defensive Rebound.",44,26,18,0.993073914888148,"Utah","California",4,4,0,0,13,400988359,2018-02-10
167,2,"15:36",936,936,"David Collette made Dunk. Assisted by Sedrick Barefield.",46,26,20,0.994536958953987,"Utah","California",4,4,0,0,13,400988359,2018-02-10
168,2,"15:29",929,929,"California  Timeout",46,26,20,0.994197103742028,"Utah","California",4,3,0,1,13,400988359,2018-02-10
169,2,"15:29",929,929,"Official TV Timeout",46,26,20,0.994197103742028,"Utah","California",4,3,0,1,13,400988359,2018-02-10
170,2,"15:13",913,913,"Justice Sueing made Three Point Jumper. Assisted by Roman Davis.",46,29,17,0.991972259075425,"Utah","California",4,3,0,1,13,400988359,2018-02-10
171,2,"15:01",901,901,"Kolbe Caldwell made Layup. Assisted by David Collette.",48,29,19,0.993173162038413,"Utah","California",4,3,0,1,13,400988359,2018-02-10
172,2,"14:36",876,876,"Justice Sueing missed Three Point Jumper.",48,29,19,0.99366058926725,"Utah","California",4,3,0,1,13,400988359,2018-02-10
173,2,"14:36",876,876,"Sedrick Barefield Defensive Rebound.",48,29,19,0.99366058926725,"Utah","California",4,3,0,1,13,400988359,2018-02-10
174,2,"14:30",870,870,"David Collette made Dunk. Assisted by Justin Bibbins.",50,29,21,0.995678643752011,"Utah","California",4,3,0,1,13,400988359,2018-02-10
175,2,"14:04",844,844,"Roman Davis missed Three Point Jumper.",50,29,21,0.996873104029075,"Utah","California",4,3,0,0,13,400988359,2018-02-10
176,2,"14:04",844,844,"Don Coleman Offensive Rebound.",50,29,21,0.996873104029075,"Utah","California",4,3,0,0,13,400988359,2018-02-10
177,2,"14:01",841,841,"Foul on David Collette.",50,29,21,0.996873104029075,"Utah","California",4,3,0,0,13,400988359,2018-02-10
178,2,"14:01",841,841,"Official TV Timeout",50,29,21,0.996873104029075,"Utah","California",4,3,0,0,13,400988359,2018-02-10
179,2,"14:01",841,841,"Don Coleman made Free Throw.",50,30,20,0.996136127194934,"Utah","California",4,3,0,0,13,400988359,2018-02-10
180,2,"14:01",841,841,"Don Coleman made Free Throw.",50,31,19,0.995226284376446,"Utah","California",4,3,0,0,13,400988359,2018-02-10
181,2,"13:42",822,822,"Sedrick Barefield Turnover.",50,31,19,0.99313857806867,"Utah","California",4,3,0,0,13,400988359,2018-02-10
182,2,"13:42",822,822,"Roman Davis Steal.",50,31,19,0.99313857806867,"Utah","California",4,3,0,0,13,400988359,2018-02-10
183,2,"13:42",822,822,"Foul on Donnie Tillman.",50,31,19,0.99313857806867,"Utah","California",4,3,0,0,13,400988359,2018-02-10
