"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
49,1,"13:06",1986,1986,"Tre' Benton missed Layup.",17,5,12,0.819338595019877,"Boise State","Northwest University",4,4,0,0,NA,400919820,2016-11-12
50,1,"13:06",1986,1986,"Michael Dupree Offensive Rebound.",17,5,12,0.819338595019877,"Boise State","Northwest University",4,4,0,0,NA,400919820,2016-11-12
51,1,"13:03",1983,1983,"Michael Dupree missed Jumper.",17,5,12,0.819338595019877,"Boise State","Northwest University",4,4,0,0,NA,400919820,2016-11-12
52,1,"13:03",1983,1983,"Michael Dupree Offensive Rebound.",17,5,12,0.819338595019877,"Boise State","Northwest University",4,4,0,0,NA,400919820,2016-11-12
53,1,"12:54",1974,1974,"Justice Martion made Layup.",17,7,10,0.79008283033905,"Boise State","Northwest University",4,4,0,0,NA,400919820,2016-11-12
54,1,"12:34",1954,1954,"Justinian Jessup made Three Point Jumper. Assisted by Chandler Hutchison.",20,7,13,0.84807944009145,"Boise State","Northwest University",4,4,0,0,NA,400919820,2016-11-12
55,1,"12:19",1939,1939,"Tre' Benton Turnover.",20,7,13,0.84464063750994,"Boise State","Northwest University",4,4,0,0,NA,400919820,2016-11-12
56,1,"12:17",1937,1937,"Chandler Hutchison Steal.",20,7,13,0.84464063750994,"Boise State","Northwest University",4,4,0,0,NA,400919820,2016-11-12
57,1,"12:15",1935,1935,"Chandler Hutchison made Dunk. Assisted by James Reid.",22,7,15,0.875611406847908,"Boise State","Northwest University",4,4,0,0,NA,400919820,2016-11-12
58,1,"11:57",1917,1917,"Northwest College-Kirkland (WA)  Timeout",22,7,15,0.887243846977965,"Boise State","Northwest University",4,3,0,1,NA,400919820,2016-11-12
59,1,"11:57",1917,1917,"Official TV Timeout",22,7,15,0.887243846977965,"Boise State","Northwest University",4,3,0,1,NA,400919820,2016-11-12
60,1,"11:49",1909,1909,"Justice Martion Turnover.",22,7,15,0.85699808134977,"Boise State","Northwest University",4,3,0,1,NA,400919820,2016-11-12
61,1,"11:29",1889,1889,"Zach Haney missed Jumper.",22,7,15,0.866357628864747,"Boise State","Northwest University",4,3,0,1,NA,400919820,2016-11-12
62,1,"11:29",1889,1889,"Paul Loranger Block.",22,7,15,0.866357628864747,"Boise State","Northwest University",4,3,0,1,NA,400919820,2016-11-12
63,1,"11:27",1887,1887,"Paul Loranger Defensive Rebound.",22,7,15,0.866357628864747,"Boise State","Northwest University",4,3,0,1,NA,400919820,2016-11-12
64,1,"11:21",1881,1881,"Michael Dupree missed Jumper.",22,7,15,0.866357628864747,"Boise State","Northwest University",4,3,0,1,NA,400919820,2016-11-12
65,1,"11:21",1881,1881,"Chandler Hutchison Defensive Rebound.",22,7,15,0.866357628864747,"Boise State","Northwest University",4,3,0,1,NA,400919820,2016-11-12
66,1,"11:15",1875,1875,"Chandler Hutchison Turnover.",22,7,15,0.870326486314138,"Boise State","Northwest University",4,3,0,1,NA,400919820,2016-11-12
67,1,"10:48",1848,1848,"Ben Tucakovic made Jumper.",22,9,13,0.829314322235874,"Boise State","Northwest University",4,3,0,0,NA,400919820,2016-11-12
68,1,"10:33",1833,1833,"Foul on Dak Shagren.",22,9,13,0.849046215990792,"Boise State","Northwest University",4,3,0,0,NA,400919820,2016-11-12
69,1,"10:33",1833,1833,"Chandler Hutchison made Free Throw.",23,9,14,0.864616103274725,"Boise State","Northwest University",4,3,0,0,NA,400919820,2016-11-12
70,1,"10:33",1833,1833,"Chandler Hutchison missed Free Throw.",23,9,14,0.864616103274725,"Boise State","Northwest University",4,3,0,0,NA,400919820,2016-11-12
71,1,"10:33",1833,1833,"Michael Dupree Defensive Rebound.",23,9,14,0.864616103274725,"Boise State","Northwest University",4,3,0,0,NA,400919820,2016-11-12
72,1,"10:25",1825,1825,"Daniel Ghebremichael missed Jumper.",23,9,14,0.859899934774011,"Boise State","Northwest University",4,3,0,0,NA,400919820,2016-11-12
73,1,"10:25",1825,1825,"Chandler Hutchison Defensive Rebound.",23,9,14,0.859899934774011,"Boise State","Northwest University",4,3,0,0,NA,400919820,2016-11-12
74,1,"10:09",1809,1809,"Foul on Kaelan Hicks.",23,9,14,0.861677993852407,"Boise State","Northwest University",4,3,0,0,NA,400919820,2016-11-12
75,1,"10:09",1809,1809,"Chandler Hutchison made Free Throw.",24,9,15,0.876302462169364,"Boise State","Northwest University",4,3,0,0,NA,400919820,2016-11-12
76,1,"10:09",1809,1809,"Chandler Hutchison missed Free Throw.",24,9,15,0.876302462169364,"Boise State","Northwest University",4,3,0,0,NA,400919820,2016-11-12
77,1,"10:09",1809,1809,"Cameron Oluyitan Offensive Rebound.",24,9,15,0.876302462169364,"Boise State","Northwest University",4,3,0,0,NA,400919820,2016-11-12
78,1,"10:03",1803,1803,"Alex Hobbs Turnover.",24,9,15,0.876302462169364,"Boise State","Northwest University",4,3,0,0,NA,400919820,2016-11-12
79,1,"9:43",1783,1783,"Daniel Ghebremichael Turnover.",24,9,15,0.886743155061305,"Boise State","Northwest University",4,3,0,0,NA,400919820,2016-11-12
80,1,"9:43",1783,1783,"Nick Duncan Steal.",24,9,15,0.886743155061305,"Boise State","Northwest University",4,3,0,0,NA,400919820,2016-11-12
81,1,"9:22",1762,1762,"Nick Duncan missed Three Point Jumper.",24,9,15,0.881038402568543,"Boise State","Northwest University",4,3,0,0,NA,400919820,2016-11-12
82,1,"9:22",1762,1762,"Michael Dupree Defensive Rebound.",24,9,15,0.881038402568543,"Boise State","Northwest University",4,3,0,0,NA,400919820,2016-11-12
83,1,"9:14",1754,1754,"Kaelan Hicks missed Jumper.",24,9,15,0.883950023355237,"Boise State","Northwest University",4,3,0,0,NA,400919820,2016-11-12
84,1,"9:14",1754,1754,"Cameron Oluyitan Defensive Rebound.",24,9,15,0.883950023355237,"Boise State","Northwest University",4,3,0,0,NA,400919820,2016-11-12
85,1,"9:06",1746,1746,"Cameron Oluyitan Turnover.",24,9,15,0.881580010486878,"Boise State","Northwest University",4,3,0,0,NA,400919820,2016-11-12
86,1,"8:54",1734,1734,"Michael Dupree made Jumper.",24,11,13,0.861528140496626,"Boise State","Northwest University",4,3,0,0,NA,400919820,2016-11-12
87,1,"8:30",1710,1710,"Cameron Oluyitan made Three Point Jumper. Assisted by Alex Hobbs.",27,11,16,0.899300794719094,"Boise State","Northwest University",4,3,0,0,NA,400919820,2016-11-12
88,1,"7:59",1679,1679,"Michael Dupree made Jumper.",27,13,14,0.880914030392924,"Boise State","Northwest University",4,3,0,0,NA,400919820,2016-11-12
89,1,"7:43",1663,1663,"Foul on Daniel Ghebremichael.",27,13,14,0.865168536134516,"Boise State","Northwest University",4,3,0,0,NA,400919820,2016-11-12
90,1,"7:43",1663,1663,"Official TV Timeout",27,13,14,0.865168536134516,"Boise State","Northwest University",4,3,0,0,NA,400919820,2016-11-12
91,1,"7:43",1663,1663,"Paris Austin missed Free Throw.",27,13,14,0.865168536134516,"Boise State","Northwest University",4,3,0,0,NA,400919820,2016-11-12
92,1,"7:43",1663,1663,"Cameron Oluyitan Offensive Rebound.",27,13,14,0.865168536134516,"Boise State","Northwest University",4,3,0,0,NA,400919820,2016-11-12
93,1,"7:35",1655,1655,"Cameron Oluyitan missed Three Point Jumper.",27,13,14,0.874254386279468,"Boise State","Northwest University",4,3,0,0,NA,400919820,2016-11-12
94,1,"7:35",1655,1655,"David Wacker Offensive Rebound.",27,13,14,0.874254386279468,"Boise State","Northwest University",4,3,0,0,NA,400919820,2016-11-12
95,1,"7:18",1638,1638,"Foul on Kaelan Hicks.",27,13,14,0.874950529657629,"Boise State","Northwest University",4,3,0,0,NA,400919820,2016-11-12
96,1,"7:18",1638,1638,"David Wacker made Free Throw.",28,13,15,0.88865099527092,"Boise State","Northwest University",4,3,0,0,NA,400919820,2016-11-12
97,1,"7:18",1638,1638,"David Wacker made Free Throw.",29,13,16,0.901020238351355,"Boise State","Northwest University",4,3,0,0,NA,400919820,2016-11-12
98,1,"7:04",1624,1624,"Michael Dupree missed Jumper.",29,13,16,0.907938751748999,"Boise State","Northwest University",4,3,0,0,NA,400919820,2016-11-12
99,1,"7:04",1624,1624,"Northwest College-Kirkland (WA) Offensive Rebound.",29,13,16,0.907938751748999,"Boise State","Northwest University",4,3,0,0,NA,400919820,2016-11-12
100,1,"7:03",1623,1623,"Michael Dupree Turnover.",29,13,16,0.907938751748999,"Boise State","Northwest University",4,3,0,0,NA,400919820,2016-11-12
101,1,"7:02",1622,1622,"Chandler Hutchison Steal.",29,13,16,0.907938751748999,"Boise State","Northwest University",4,3,0,0,NA,400919820,2016-11-12
102,1,"6:56",1616,1616,"Chandler Hutchison Turnover.",29,13,16,0.904062102981683,"Boise State","Northwest University",4,3,0,0,NA,400919820,2016-11-12
103,1,"6:45",1605,1605,"Justice Martion missed Jumper.",29,13,16,0.892341238079914,"Boise State","Northwest University",4,3,0,0,NA,400919820,2016-11-12
104,1,"6:45",1605,1605,"Chandler Hutchison Defensive Rebound.",29,13,16,0.892341238079914,"Boise State","Northwest University",4,3,0,0,NA,400919820,2016-11-12
105,1,"6:33",1593,1593,"Alex Hobbs made Jumper.",31,13,18,0.927753046067956,"Boise State","Northwest University",4,3,0,0,NA,400919820,2016-11-12
106,1,"6:19",1579,1579,"Michael Dupree missed Three Point Jumper.",31,13,18,0.945954370700398,"Boise State","Northwest University",4,3,0,0,NA,400919820,2016-11-12
107,1,"6:19",1579,1579,"Boise State Defensive Rebound.",31,13,18,0.945954370700398,"Boise State","Northwest University",4,3,0,0,NA,400919820,2016-11-12
108,1,"6:05",1565,1565,"Alex Hobbs missed Three Point Jumper.",31,13,18,0.928163921010356,"Boise State","Northwest University",4,3,0,0,NA,400919820,2016-11-12
109,1,"6:05",1565,1565,"Tre' Benton Defensive Rebound.",31,13,18,0.928163921010356,"Boise State","Northwest University",4,3,0,0,NA,400919820,2016-11-12
110,1,"5:46",1546,1546,"Foul on Alex Hobbs.",31,13,18,0.928325358278159,"Boise State","Northwest University",4,3,0,0,NA,400919820,2016-11-12
111,1,"5:46",1546,1546,"Ben Tucakovic missed Three Point Jumper.",31,13,18,0.928325358278159,"Boise State","Northwest University",4,3,0,0,NA,400919820,2016-11-12
112,1,"5:46",1546,1546,"Chandler Hutchison Defensive Rebound.",31,13,18,0.928325358278159,"Boise State","Northwest University",4,3,0,0,NA,400919820,2016-11-12
113,1,"5:41",1541,1541,"Paris Austin missed Layup.",31,13,18,0.928325358278159,"Boise State","Northwest University",4,3,0,0,NA,400919820,2016-11-12
114,1,"5:41",1541,1541,"Paris Austin Offensive Rebound.",31,13,18,0.928325358278159,"Boise State","Northwest University",4,3,0,0,NA,400919820,2016-11-12
115,1,"5:35",1535,1535,"Paris Austin missed Layup.",31,13,18,0.929173783485793,"Boise State","Northwest University",4,3,0,0,NA,400919820,2016-11-12
116,1,"5:35",1535,1535,"Ben Tucakovic Defensive Rebound.",31,13,18,0.929173783485793,"Boise State","Northwest University",4,3,0,0,NA,400919820,2016-11-12
117,1,"5:24",1524,1524,"Dak Shagren missed Three Point Jumper.",31,13,18,0.931993471719339,"Boise State","Northwest University",4,3,0,0,NA,400919820,2016-11-12
118,1,"5:24",1524,1524,"Paris Austin Defensive Rebound.",31,13,18,0.931993471719339,"Boise State","Northwest University",4,3,0,0,NA,400919820,2016-11-12
119,1,"5:08",1508,1508,"Chandler Hutchison made Layup. Assisted by Nick Duncan.",33,13,20,0.947669591645919,"Boise State","Northwest University",4,3,0,0,NA,400919820,2016-11-12
120,1,"4:47",1487,1487,"Northwest College-Kirkland (WA)  Timeout",33,13,20,0.953181104463881,"Boise State","Northwest University",4,2,0,1,NA,400919820,2016-11-12
121,1,"4:39",1479,1479,"Tre' Benton missed Jumper.",33,13,20,0.956353616022113,"Boise State","Northwest University",4,2,0,1,NA,400919820,2016-11-12
122,1,"4:39",1479,1479,"Justinian Jessup Defensive Rebound.",33,13,20,0.956353616022113,"Boise State","Northwest University",4,2,0,1,NA,400919820,2016-11-12
123,1,"4:18",1458,1458,"Chandler Hutchison Turnover.",33,13,20,0.95018662448334,"Boise State","Northwest University",4,2,0,1,NA,400919820,2016-11-12
124,1,"4:13",1453,1453,"Dak Shagren made Three Point Jumper.",33,16,17,0.924566182381733,"Boise State","Northwest University",4,2,0,1,NA,400919820,2016-11-12
125,1,"3:47",1427,1427,"Foul on Paul Loranger.",33,16,17,0.923018482333717,"Boise State","Northwest University",4,2,0,1,NA,400919820,2016-11-12
126,1,"3:47",1427,1427,"James Reid missed Free Throw.",33,16,17,0.923018482333717,"Boise State","Northwest University",4,2,0,1,NA,400919820,2016-11-12
127,1,"3:47",1427,1427,"Justinian Jessup Offensive Rebound.",33,16,17,0.923018482333717,"Boise State","Northwest University",4,2,0,1,NA,400919820,2016-11-12
128,1,"3:41",1421,1421,"Chandler Hutchison made Layup.",35,16,19,0.94123076127711,"Boise State","Northwest University",4,2,0,0,NA,400919820,2016-11-12
129,1,"3:21",1401,1401,"Ben Tucakovic missed Jumper.",35,16,19,0.955062281488546,"Boise State","Northwest University",4,2,0,0,NA,400919820,2016-11-12
130,1,"3:21",1401,1401,"Ben Tucakovic Offensive Rebound.",35,16,19,0.955062281488546,"Boise State","Northwest University",4,2,0,0,NA,400919820,2016-11-12
131,1,"3:10",1390,1390,"Kaelan Hicks missed Layup.",35,16,19,0.949422078890207,"Boise State","Northwest University",4,2,0,0,NA,400919820,2016-11-12
132,1,"3:10",1390,1390,"Boise State Defensive Rebound.",35,16,19,0.949422078890207,"Boise State","Northwest University",4,2,0,0,NA,400919820,2016-11-12
133,1,"2:50",1370,1370,"James Reid missed Three Point Jumper.",35,16,19,0.93911396255422,"Boise State","Northwest University",4,2,0,0,NA,400919820,2016-11-12
134,1,"2:50",1370,1370,"Nick Duncan Offensive Rebound.",35,16,19,0.93911396255422,"Boise State","Northwest University",4,2,0,0,NA,400919820,2016-11-12
135,1,"2:45",1365,1365,"Justinian Jessup missed Jumper.",35,16,19,0.951468851871008,"Boise State","Northwest University",4,2,0,0,NA,400919820,2016-11-12
136,1,"2:45",1365,1365,"Ben Tucakovic Defensive Rebound.",35,16,19,0.951468851871008,"Boise State","Northwest University",4,2,0,0,NA,400919820,2016-11-12
137,1,"2:33",1353,1353,"Michael Dupree missed Layup.",35,16,19,0.954728848337096,"Boise State","Northwest University",4,2,0,0,NA,400919820,2016-11-12
138,1,"2:33",1353,1353,"Justinian Jessup Defensive Rebound.",35,16,19,0.954728848337096,"Boise State","Northwest University",4,2,0,0,NA,400919820,2016-11-12
139,1,"2:23",1343,1343,"Justinian Jessup missed Layup.",35,16,19,0.954247537590787,"Boise State","Northwest University",4,2,0,0,NA,400919820,2016-11-12
140,1,"2:23",1343,1343,"Ben Tucakovic Defensive Rebound.",35,16,19,0.954247537590787,"Boise State","Northwest University",4,2,0,0,NA,400919820,2016-11-12
141,1,"2:04",1324,1324,"Michael Dupree missed Jumper.",35,16,19,0.954515248591607,"Boise State","Northwest University",4,2,0,0,NA,400919820,2016-11-12
142,1,"2:04",1324,1324,"Justinian Jessup Defensive Rebound.",35,16,19,0.954515248591607,"Boise State","Northwest University",4,2,0,0,NA,400919820,2016-11-12
143,1,"1:56",1316,1316,"Nick Duncan made Three Point Jumper. Assisted by Justinian Jessup.",38,16,22,0.973396081869576,"Boise State","Northwest University",4,2,0,0,NA,400919820,2016-11-12
144,1,"1:48",1308,1308,"Boise State  Timeout",38,16,22,0.965151610075755,"Boise State","Northwest University",4,1,0,1,NA,400919820,2016-11-12
145,1,"1:31",1291,1291,"Dak Shagren made Jumper.",38,18,20,0.970960882303034,"Boise State","Northwest University",4,1,0,1,NA,400919820,2016-11-12
146,1,"1:19",1279,1279,"Marcus Dickinson missed Jumper.",38,18,20,0.951715949772296,"Boise State","Northwest University",4,1,0,1,NA,400919820,2016-11-12
147,1,"1:19",1279,1279,"Marcus Dickinson Offensive Rebound.",38,18,20,0.951715949772296,"Boise State","Northwest University",4,1,0,1,NA,400919820,2016-11-12
148,1,"1:16",1276,1276,"Marcus Dickinson made Layup.",40,18,22,0.963765737510367,"Boise State","Northwest University",4,1,0,1,NA,400919820,2016-11-12
149,1,"1:01",1261,1261,"Ben Tucakovic missed Three Point Jumper.",40,18,22,0.973367522914473,"Boise State","Northwest University",4,1,0,1,NA,400919820,2016-11-12
150,1,"1:01",1261,1261,"Daniel Ghebremichael Offensive Rebound.",40,18,22,0.973367522914473,"Boise State","Northwest University",4,1,0,1,NA,400919820,2016-11-12
151,1,"0:53",1253,1253,"Paul Loranger Turnover.",40,18,22,0.967400268923878,"Boise State","Northwest University",4,1,0,1,NA,400919820,2016-11-12
152,1,"0:50",1250,1250,"Justinian Jessup Steal.",40,18,22,0.967400268923878,"Boise State","Northwest University",4,1,0,1,NA,400919820,2016-11-12
153,1,"0:47",1247,1247,"Foul on Kaelan Hicks.",40,18,22,0.969383230762917,"Boise State","Northwest University",4,1,0,0,NA,400919820,2016-11-12
154,1,"0:47",1247,1247,"Justinian Jessup missed Free Throw.",40,18,22,0.969383230762917,"Boise State","Northwest University",4,1,0,0,NA,400919820,2016-11-12
155,1,"0:47",1247,1247,"Boise State Deadball Team Rebound.",40,18,22,0.969383230762917,"Boise State","Northwest University",4,1,0,0,NA,400919820,2016-11-12
156,1,"0:47",1247,1247,"Justinian Jessup made Free Throw.",41,18,23,0.97365952299365,"Boise State","Northwest University",4,1,0,0,NA,400919820,2016-11-12
157,1,"0:43",1243,1243,"Tre' Benton made Jumper.",41,20,21,0.964438052673281,"Boise State","Northwest University",4,1,0,0,NA,400919820,2016-11-12
158,1,"0:27",1227,1227,"Cameron Oluyitan Turnover.",41,20,21,0.974030316945447,"Boise State","Northwest University",4,1,0,0,NA,400919820,2016-11-12
159,1,"0:16",1216,1216,"Tre' Benton Turnover.",41,20,21,0.970607264053443,"Boise State","Northwest University",4,1,0,0,NA,400919820,2016-11-12
160,1,"0:16",1216,1216,"Foul on Tre' Benton.",41,20,21,0.970607264053443,"Boise State","Northwest University",4,1,0,0,NA,400919820,2016-11-12
161,1,"0:02",1202,1202,"Paris Austin missed Layup.",41,20,21,0.967508369249376,"Boise State","Northwest University",4,1,0,0,NA,400919820,2016-11-12
162,1,"0:02",1202,1202,"Zach Haney Offensive Rebound.",41,20,21,0.967508369249376,"Boise State","Northwest University",4,1,0,0,NA,400919820,2016-11-12
163,1,"0:00",1200,1200,"Zach Haney made Layup.",43,20,23,0.97615955801946,"Boise State","Northwest University",4,1,0,0,NA,400919820,2016-11-12
164,1,"0:00",1200,1200,"End of 1st half",43,20,23,0.97615955801946,"Boise State","Northwest University",4,1,0,0,NA,400919820,2016-11-12
165,2,"20:00",1200,1200,"PLAY",43,20,23,0.97615955801946,"Boise State","Northwest University",4,2,0,0,NA,400919820,2016-11-12
166,2,"19:31",1171,1171,"Chandler Hutchison made Layup.",45,20,25,0.984892053439323,"Boise State","Northwest University",4,2,0,0,NA,400919820,2016-11-12
167,2,"19:03",1143,1143,"Ben Tucakovic Turnover.",45,20,25,0.987574501419247,"Boise State","Northwest University",4,2,0,0,NA,400919820,2016-11-12
168,2,"19:01",1141,1141,"David Wacker Steal.",45,20,25,0.987574501419247,"Boise State","Northwest University",4,2,0,0,NA,400919820,2016-11-12
169,2,"18:50",1130,1130,"Foul on Paul Loranger.",45,20,25,0.984385841759124,"Boise State","Northwest University",4,2,0,0,NA,400919820,2016-11-12
170,2,"18:50",1130,1130,"David Wacker missed Free Throw.",45,20,25,0.984385841759124,"Boise State","Northwest University",4,2,0,0,NA,400919820,2016-11-12
171,2,"18:50",1130,1130,"Boise State Deadball Team Rebound.",45,20,25,0.984385841759124,"Boise State","Northwest University",4,2,0,0,NA,400919820,2016-11-12
