"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"17:45",2265,2265,"Matthew Wilson Defensive Rebound.",2,5,-3,0.718965972243588,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
13,1,"17:26",2246,2246,"Matthew Wilson missed Jumper.",2,5,-3,0.718562333393742,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
14,1,"17:26",2246,2246,"Marvin Prochet Defensive Rebound.",2,5,-3,0.718562333393742,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
15,1,"17:20",2240,2240,"Keleaf Tate missed Three Point Jumper.",2,5,-3,0.718562333393742,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
16,1,"17:20",2240,2240,"Thomas Funk Defensive Rebound.",2,5,-3,0.718562333393742,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
17,1,"17:13",2233,2233,"Thomas Funk made Layup.",2,7,-5,0.668828994859817,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
18,1,"16:49",2209,2209,"Matt Scott made Jumper.",4,7,-3,0.713114386560507,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
19,1,"16:24",2184,2184,"Tucker Blackwell made Three Point Jumper.",4,10,-6,0.644604731932363,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
20,1,"16:08",2168,2168,"Kahlil Dukes made Three Point Jumper. Assisted by Marvin Prochet.",7,10,-3,0.708854769014072,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
21,1,"15:52",2152,2152,"Jordan Fox made Layup. Assisted by John Miller.",7,12,-5,0.646859609333289,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
22,1,"15:40",2140,2140,"Matt Scott missed Three Point Jumper.",7,12,-5,0.682004582364359,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
23,1,"15:40",2140,2140,"Jordan Fox Defensive Rebound.",7,12,-5,0.682004582364359,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
24,1,"15:31",2131,2131,"Alex King missed Layup.",7,12,-5,0.651231588332116,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
25,1,"15:31",2131,2131,"Marvin Prochet Block.",7,12,-5,0.651231588332116,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
26,1,"15:29",2129,2129,"Marvin Prochet Defensive Rebound.",7,12,-5,0.653130092163416,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
27,1,"15:20",2120,2120,"Kahlil Dukes missed Three Point Jumper.",7,12,-5,0.653130092163416,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
28,1,"15:20",2120,2120,"Dominic Robb Offensive Rebound.",7,12,-5,0.653130092163416,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
29,1,"15:10",2110,2110,"Foul on John Miller.",7,12,-5,0.661602619949885,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
30,1,"15:10",2110,2110,"Official TV Timeout",7,12,-5,0.661602619949885,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
31,1,"15:10",2110,2110,"Matt Scott missed Free Throw.",7,12,-5,0.661602619949885,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
32,1,"15:10",2110,2110,"Niagara Deadball Team Rebound.",7,12,-5,0.661602619949885,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
33,1,"15:10",2110,2110,"Matt Scott made Free Throw.",8,12,-4,0.687458460074911,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
34,1,"15:10",2110,2110,"Matt Scott made Free Throw.",9,12,-3,0.712198122712064,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
35,1,"14:55",2095,2095,"Matthew Wilson missed Layup.",9,12,-3,0.691260772463714,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
36,1,"14:55",2095,2095,"Matthew Wilson Offensive Rebound.",9,12,-3,0.691260772463714,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
37,1,"14:54",2094,2094,"Matthew Wilson missed Jumper.",9,12,-3,0.691260772463714,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
38,1,"14:53",2093,2093,"Jacob Kessler Offensive Rebound.",9,12,-3,0.691260772463714,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
39,1,"14:48",2088,2088,"Tucker Blackwell missed Jumper.",9,12,-3,0.707247834802735,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
40,1,"14:48",2088,2088,"Marvin Prochet Defensive Rebound.",9,12,-3,0.707247834802735,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
41,1,"14:37",2077,2077,"Greg King Turnover.",9,12,-3,0.710684191274203,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
42,1,"14:17",2057,2057,"Tucker Blackwell Turnover.",9,12,-3,0.708579576266859,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
43,1,"14:17",2057,2057,"Matt Scott Steal.",9,12,-3,0.708579576266859,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
44,1,"14:09",2049,2049,"Matt Scott missed Three Point Jumper.",9,12,-3,0.693361680470677,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
45,1,"14:09",2049,2049,"Keleaf Tate Offensive Rebound.",9,12,-3,0.693361680470677,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
46,1,"14:00",2040,2040,"Marvin Prochet missed Three Point Jumper.",9,12,-3,0.693361680470677,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
47,1,"14:00",2040,2040,"Matthew Wilson Defensive Rebound.",9,12,-3,0.693361680470677,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
48,1,"13:37",2017,2017,"Matthew Wilson made Layup. Assisted by Jacob Kessler.",9,14,-5,0.655311365171053,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
49,1,"13:30",2010,2010,"Keleaf Tate made Jumper.",11,14,-3,0.705510967281718,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
50,1,"13:08",1988,1988,"Jacob Kessler made Layup. Assisted by Thomas Funk.",11,16,-5,0.619855786433407,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
51,1,"13:03",1983,1983,"Matt Scott made Layup. Assisted by James Towns.",13,16,-3,0.676632603594714,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
52,1,"12:35",1955,1955,"Luke Morrison made Jumper.",13,18,-5,0.637180944305447,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
53,1,"12:06",1926,1926,"Matt Scott missed Layup.",13,18,-5,0.637215766841469,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
54,1,"12:06",1926,1926,"Matthew Wilson Block.",13,18,-5,0.637215766841469,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
55,1,"12:06",1926,1926,"Matt Scott Offensive Rebound.",13,18,-5,0.637215766841469,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
56,1,"12:06",1926,1926,"Matt Scott made Layup.",15,18,-3,0.693210238076678,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
57,1,"12:02",1922,1922,"Foul on Jordan Fox.",15,18,-3,0.693210238076678,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
58,1,"12:02",1922,1922,"Matt Scott made Free Throw.",16,18,-2,0.71932299221817,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
59,1,"11:39",1899,1899,"Jacob Kessler Turnover.",16,18,-2,0.711044374156925,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
60,1,"11:34",1894,1894,"Marvin Prochet Steal.",16,18,-2,0.711044374156925,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
61,1,"11:27",1887,1887,"Kevin Larkin missed Three Point Jumper.",16,18,-2,0.714970081554651,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
62,1,"11:27",1887,1887,"Babacar Thiombane Defensive Rebound.",16,18,-2,0.714970081554651,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
63,1,"11:17",1877,1877,"Alex King made Layup. Assisted by Jordan Fox.",16,20,-4,0.658537053305888,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
64,1,"10:51",1851,1851,"James Towns missed Layup.",16,20,-4,0.658639670397674,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
65,1,"10:51",1851,1851,"Babacar Thiombane Block.",16,20,-4,0.658639670397674,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
66,1,"10:49",1849,1849,"Jordan Fox Defensive Rebound.",16,20,-4,0.648294200795375,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
67,1,"10:45",1845,1845,"Jacob Kessler missed Layup.",16,20,-4,0.648294200795375,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
68,1,"10:45",1845,1845,"Marvin Prochet Block.",16,20,-4,0.648294200795375,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
69,1,"10:45",1845,1845,"Army Offensive Rebound.",16,20,-4,0.648294200795375,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
70,1,"10:41",1841,1841,"Alex King missed Layup.",16,20,-4,0.648294200795375,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
71,1,"10:41",1841,1841,"Niagara Defensive Rebound.",16,20,-4,0.648294200795375,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
72,1,"10:25",1825,1825,"Kahlil Dukes Turnover.",16,20,-4,0.684191440050504,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
73,1,"10:23",1823,1823,"Babacar Thiombane Steal.",16,20,-4,0.684191440050504,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
74,1,"10:22",1822,1822,"Babacar Thiombane made Dunk.",16,22,-6,0.630041451799061,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
75,1,"9:54",1794,1794,"Matt Scott Turnover.",16,22,-6,0.577096554494561,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
76,1,"9:54",1794,1794,"Foul on Matt Scott.",16,22,-6,0.577096554494561,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
77,1,"9:41",1781,1781,"Matthew Wilson made Layup. Assisted by Thomas Funk.",16,24,-8,0.480732047416096,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
78,1,"9:12",1752,1752,"Kevin Larkin missed Jumper.",16,24,-8,0.491629165291375,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
79,1,"9:12",1752,1752,"Greg King Offensive Rebound.",16,24,-8,0.491629165291375,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
80,1,"9:08",1748,1748,"Greg King made Dunk.",18,24,-6,0.592366851386162,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
81,1,"8:59",1739,1739,"Matthew Wilson missed Layup.",18,24,-6,0.577462124749902,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
82,1,"8:59",1739,1739,"Greg King Block.",18,24,-6,0.577462124749902,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
83,1,"8:57",1737,1737,"Jacob Kessler Offensive Rebound.",18,24,-6,0.577462124749902,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
84,1,"8:53",1733,1733,"Jacob Kessler missed Three Point Jumper.",18,24,-6,0.577462124749902,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
85,1,"8:53",1733,1733,"Kevin Larkin Defensive Rebound.",18,24,-6,0.577462124749902,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
86,1,"8:44",1724,1724,"Matt Scott Turnover.",18,24,-6,0.568004261144632,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
87,1,"8:43",1723,1723,"Thomas Funk Steal.",18,24,-6,0.568004261144632,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
88,1,"8:41",1721,1721,"Foul on Kevin Larkin.",18,24,-6,0.568004261144632,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
89,1,"8:41",1721,1721,"Jacob Kessler made Free Throw.",18,25,-7,0.534485183689542,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
90,1,"8:41",1721,1721,"Jacob Kessler missed Free Throw.",18,25,-7,0.534485183689542,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
91,1,"8:41",1721,1721,"Dominic Robb Defensive Rebound.",18,25,-7,0.534485183689542,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
92,1,"8:38",1718,1718,"Kahlil Dukes made Three Point Jumper.",21,25,-4,0.655375747649798,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
93,1,"8:16",1696,1696,"Tucker Blackwell made Three Point Jumper. Assisted by Thomas Funk.",21,28,-7,0.5304971934864,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
94,1,"8:10",1690,1690,"Matt Scott missed Layup.",21,28,-7,0.5304971934864,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
95,1,"8:10",1690,1690,"Jacob Kessler Block.",21,28,-7,0.5304971934864,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
96,1,"8:10",1690,1690,"Niagara Offensive Rebound.",21,28,-7,0.5304971934864,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
97,1,"8:03",1683,1683,"Kahlil Dukes missed Jumper.",21,28,-7,0.536501922258823,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
98,1,"8:03",1683,1683,"Luke Morrison Defensive Rebound.",21,28,-7,0.536501922258823,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
99,1,"7:35",1655,1655,"Matthew Wilson missed Layup.",21,28,-7,0.543935889960263,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
100,1,"7:35",1655,1655,"Tucker Blackwell Offensive Rebound.",21,28,-7,0.543935889960263,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
101,1,"7:33",1653,1653,"Tucker Blackwell Turnover.",21,28,-7,0.543935889960263,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
102,1,"7:33",1653,1653,"Official TV Timeout",21,28,-7,0.543935889960263,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
103,1,"7:19",1639,1639,"Kahlil Dukes missed Jumper.",21,28,-7,0.552150591164376,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
104,1,"7:19",1639,1639,"Kahlil Dukes Offensive Rebound.",21,28,-7,0.552150591164376,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
105,1,"7:14",1634,1634,"Matt Scott missed Layup.",21,28,-7,0.552150591164376,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
106,1,"7:14",1634,1634,"Matt Scott Offensive Rebound.",21,28,-7,0.552150591164376,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
107,1,"7:12",1632,1632,"Matt Scott missed Layup.",21,28,-7,0.552150591164376,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
108,1,"7:12",1632,1632,"Matt Scott Offensive Rebound.",21,28,-7,0.552150591164376,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
109,1,"7:00",1620,1620,"Matt Scott made Layup.",23,28,-5,0.593985607272284,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
110,1,"6:42",1602,1602,"Jordan Fox made Jumper.",23,30,-7,0.545636082603353,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
111,1,"6:16",1576,1576,"Matt Scott missed Three Point Jumper.",23,30,-7,0.506079515958489,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
112,1,"6:16",1576,1576,"Babacar Thiombane Defensive Rebound.",23,30,-7,0.506079515958489,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
113,1,"6:07",1567,1567,"Jordan Fox missed Three Point Jumper.",23,30,-7,0.509470574619354,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
114,1,"6:07",1567,1567,"Kahlil Dukes Defensive Rebound.",23,30,-7,0.509470574619354,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
115,1,"5:59",1559,1559,"Kahlil Dukes missed Three Point Jumper.",23,30,-7,0.505039066952463,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
116,1,"5:59",1559,1559,"Babacar Thiombane Defensive Rebound.",23,30,-7,0.505039066952463,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
117,1,"5:52",1552,1552,"Foul on Marvin Prochet.",23,30,-7,0.505039066952463,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
118,1,"5:46",1546,1546,"Alex King made Three Point Jumper. Assisted by Babacar Thiombane.",23,33,-10,0.431318760423418,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
119,1,"5:35",1535,1535,"Foul on Alex King.",23,33,-10,0.428690573336911,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
120,1,"5:22",1522,1522,"Matt Scott missed Layup.",23,33,-10,0.410660653085949,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
121,1,"5:22",1522,1522,"Babacar Thiombane Block.",23,33,-10,0.410660653085949,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
122,1,"5:22",1522,1522,"Niagara Offensive Rebound.",23,33,-10,0.410660653085949,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
123,1,"5:16",1516,1516,"Greg Kuakumensah Turnover.",23,33,-10,0.398765843340537,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
124,1,"5:14",1514,1514,"Jordan Fox Steal.",23,33,-10,0.398765843340537,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
125,1,"5:10",1510,1510,"Jordan Fox missed Layup.",23,33,-10,0.398765843340537,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
126,1,"5:10",1510,1510,"Greg Kuakumensah Block.",23,33,-10,0.398765843340537,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
127,1,"5:10",1510,1510,"Army Offensive Rebound.",23,33,-10,0.398765843340537,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
128,1,"4:50",1490,1490,"Tucker Blackwell Turnover.",23,33,-10,0.43458536516523,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
129,1,"4:50",1490,1490,"Foul on Tucker Blackwell.",23,33,-10,0.43458536516523,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
130,1,"4:20",1460,1460,"Matt Scott made Three Point Jumper.",26,33,-7,0.510193265555711,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
131,1,"4:10",1450,1450,"John Emezie missed Three Point Jumper.",26,33,-7,0.498196576842682,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
132,1,"4:10",1450,1450,"Keleaf Tate Defensive Rebound.",26,33,-7,0.498196576842682,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
133,1,"4:04",1444,1444,"Keleaf Tate made Three Point Jumper. Assisted by Kahlil Dukes.",29,33,-4,0.628958206134471,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
134,1,"3:32",1412,1412,"Thomas Funk Turnover.",29,33,-4,0.589092234809141,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
135,1,"3:31",1411,1411,"Keleaf Tate Steal.",29,33,-4,0.589092234809141,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
136,1,"3:27",1407,1407,"Keleaf Tate missed Jumper.",29,33,-4,0.62162827041476,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
137,1,"3:27",1407,1407,"Matt Scott Offensive Rebound.",29,33,-4,0.62162827041476,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
138,1,"3:22",1402,1402,"Foul on Luke Morrison.",29,33,-4,0.62162827041476,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
139,1,"3:22",1402,1402,"Official TV Timeout",29,33,-4,0.62162827041476,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
140,1,"2:58",1378,1378,"Foul on Luke Morrison.",29,33,-4,0.602810626092453,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
141,1,"2:58",1378,1378,"Marvin Prochet made Free Throw.",30,33,-3,0.636809989890465,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
142,1,"2:58",1378,1378,"Marvin Prochet made Free Throw.",31,33,-2,0.669494676404717,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
143,1,"2:35",1355,1355,"Luke Morrison missed Jumper.",31,33,-2,0.683371649203039,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
144,1,"2:35",1355,1355,"Marvin Prochet Defensive Rebound.",31,33,-2,0.683371649203039,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
145,1,"2:29",1349,1349,"Greg Kuakumensah made Layup. Assisted by Matt Scott.",33,33,0,0.723360613150346,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
146,1,"2:20",1340,1340,"Thomas Funk missed Layup.",33,33,0,0.723360613150346,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
147,1,"2:20",1340,1340,"Marvin Prochet Defensive Rebound.",33,33,0,0.723360613150346,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
148,1,"2:11",1331,1331,"Matt Scott missed Jumper.",33,33,0,0.721462830315322,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
149,1,"2:11",1331,1331,"Luke Morrison Defensive Rebound.",33,33,0,0.721462830315322,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
150,1,"2:02",1322,1322,"Matthew Wilson made Layup. Assisted by Thomas Funk.",33,35,-2,0.668258299383327,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
151,1,"1:39",1299,1299,"Marvin Prochet missed Jumper.",33,35,-2,0.666654225733452,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
152,1,"1:39",1299,1299,"Thomas Funk Defensive Rebound.",33,35,-2,0.666654225733452,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
153,1,"1:29",1289,1289,"Matthew Wilson missed Jumper.",33,35,-2,0.678183288168162,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
154,1,"1:29",1289,1289,"Greg Kuakumensah Defensive Rebound.",33,35,-2,0.678183288168162,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
155,1,"1:23",1283,1283,"Keleaf Tate missed Three Point Jumper.",33,35,-2,0.678183288168162,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
156,1,"1:23",1283,1283,"Jordan Fox Defensive Rebound.",33,35,-2,0.678183288168162,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
157,1,"1:14",1274,1274,"Jacob Kessler made Three Point Jumper. Assisted by Thomas Funk.",33,38,-5,0.550074762046331,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
158,1,"0:38",1238,1238,"Marvin Prochet missed Layup.",33,38,-5,0.532747871019597,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
159,1,"0:38",1238,1238,"Jordan Fox Defensive Rebound.",33,38,-5,0.532747871019597,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
160,1,"0:26",1226,1226,"Army  Timeout",33,38,-5,0.539803771871942,"Niagara","Army",3,4,1,0,6.3,400991083,2017-11-27
161,1,"0:11",1211,1211,"Thomas Funk missed Layup.",33,38,-5,0.528929999248433,"Niagara","Army",3,4,1,0,6.3,400991083,2017-11-27
162,1,"0:11",1211,1211,"Matthew Wilson Offensive Rebound.",33,38,-5,0.528929999248433,"Niagara","Army",3,4,1,0,6.3,400991083,2017-11-27
163,1,"0:07",1207,1207,"Matthew Wilson made Two Point Tip Shot.",33,40,-7,0.467867341310777,"Niagara","Army",3,4,1,0,6.3,400991083,2017-11-27
164,1,"0:01",1201,1201,"Niagara  Timeout",33,40,-7,0.467867341310777,"Niagara","Army",3,3,1,1,6.3,400991083,2017-11-27
165,1,"0:00",1200,1200,"End of 1st half",33,40,-7,0.467867341310777,"Niagara","Army",3,3,1,1,6.3,400991083,2017-11-27
166,2,"20:00",1200,1200,"PLAY",33,40,-7,0.467867341310777,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
167,2,"19:48",1188,1188,"Luke Morrison missed Three Point Jumper.",33,40,-7,0.457767148443862,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
168,2,"19:48",1188,1188,"Matthew Wilson Offensive Rebound.",33,40,-7,0.457767148443862,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
169,2,"19:42",1182,1182,"Matthew Wilson missed Layup.",33,40,-7,0.457767148443862,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
170,2,"19:42",1182,1182,"Marvin Prochet Defensive Rebound.",33,40,-7,0.457767148443862,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
171,2,"19:21",1161,1161,"Dominic Robb missed Jumper.",33,40,-7,0.446681414976714,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
172,2,"19:21",1161,1161,"Thomas Funk Defensive Rebound.",33,40,-7,0.446681414976714,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
173,2,"19:13",1153,1153,"Thomas Funk missed Layup.",33,40,-7,0.454540174495987,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
174,2,"19:13",1153,1153,"Dominic Robb Defensive Rebound.",33,40,-7,0.454540174495987,"Niagara","Army",4,4,0,0,6.3,400991083,2017-11-27
