"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"14:54",2094,2094,"Ed Polite Jr. missed Three Point Jumper.",8,13,-5,0.258332609879445,"Radford","Winthrop",4,4,0,0,-2.5,401020696,2018-03-02
24,1,"14:54",2094,2094,"Winthrop Defensive Rebound.",8,13,-5,0.258332609879445,"Radford","Winthrop",4,4,0,0,-2.5,401020696,2018-03-02
25,1,"14:32",2072,2072,"Adam Pickett Turnover.",8,13,-5,0.263597974910713,"Radford","Winthrop",4,4,0,0,-2.5,401020696,2018-03-02
26,1,"14:31",2071,2071,"Carlik Jones Steal.",8,13,-5,0.263597974910713,"Radford","Winthrop",4,4,0,0,-2.5,401020696,2018-03-02
27,1,"14:25",2065,2065,"Carlik Jones missed Jumper.",8,13,-5,0.252902710648597,"Radford","Winthrop",4,4,0,0,-2.5,401020696,2018-03-02
28,1,"14:25",2065,2065,"Devonnte Holland Offensive Rebound.",8,13,-5,0.252902710648597,"Radford","Winthrop",4,4,0,0,-2.5,401020696,2018-03-02
29,1,"14:22",2062,2062,"Devonnte Holland made Jumper.",10,13,-3,0.301041153177966,"Radford","Winthrop",4,4,0,0,-2.5,401020696,2018-03-02
30,1,"14:07",2047,2047,"Kyle Zunic made Layup.",10,15,-5,0.260433173425463,"Radford","Winthrop",4,4,0,0,-2.5,401020696,2018-03-02
31,1,"13:47",2027,2027,"Foul on Xavier Cooks.",10,15,-5,0.242188635740218,"Radford","Winthrop",4,4,0,0,-2.5,401020696,2018-03-02
32,1,"13:47",2027,2027,"Ed Polite Jr. made Free Throw.",11,15,-4,0.267206398013272,"Radford","Winthrop",4,4,0,0,-2.5,401020696,2018-03-02
33,1,"13:47",2027,2027,"Ed Polite Jr. missed Free Throw.",11,15,-4,0.267206398013272,"Radford","Winthrop",4,4,0,0,-2.5,401020696,2018-03-02
34,1,"13:47",2027,2027,"Adam Pickett Defensive Rebound.",11,15,-4,0.267206398013272,"Radford","Winthrop",4,4,0,0,-2.5,401020696,2018-03-02
35,1,"13:39",2019,2019,"Adam Pickett missed Layup.",11,15,-4,0.293871468664479,"Radford","Winthrop",4,4,0,0,-2.5,401020696,2018-03-02
36,1,"13:39",2019,2019,"Jermaine Ukaegbu Offensive Rebound.",11,15,-4,0.293871468664479,"Radford","Winthrop",4,4,0,0,-2.5,401020696,2018-03-02
37,1,"13:34",2014,2014,"Anders Broman missed Three Point Jumper.",11,15,-4,0.293871468664479,"Radford","Winthrop",4,4,0,0,-2.5,401020696,2018-03-02
38,1,"13:34",2014,2014,"Carlik Jones Defensive Rebound.",11,15,-4,0.293871468664479,"Radford","Winthrop",4,4,0,0,-2.5,401020696,2018-03-02
39,1,"13:20",2000,2000,"Devonnte Holland made Jumper. Assisted by Carlik Jones.",13,15,-2,0.337001960480943,"Radford","Winthrop",4,4,0,0,-2.5,401020696,2018-03-02
40,1,"13:00",1980,1980,"Jermaine Ukaegbu Turnover.",13,15,-2,0.33042343657019,"Radford","Winthrop",4,4,0,0,-2.5,401020696,2018-03-02
41,1,"12:44",1964,1964,"Ed Polite Jr. made Jumper.",15,15,0,0.38940545144669,"Radford","Winthrop",4,4,0,0,-2.5,401020696,2018-03-02
42,1,"12:44",1964,1964,"Foul on Jermaine Ukaegbu.",15,15,0,0.38940545144669,"Radford","Winthrop",4,4,0,0,-2.5,401020696,2018-03-02
43,1,"12:44",1964,1964,"Ed Polite Jr. made Free Throw.",16,15,1,0.414878944032647,"Radford","Winthrop",4,4,0,0,-2.5,401020696,2018-03-02
44,1,"12:25",1945,1945,"Austin Awad missed Three Point Jumper.",16,15,1,0.421841660434172,"Radford","Winthrop",4,4,0,0,-2.5,401020696,2018-03-02
45,1,"12:25",1945,1945,"Caleb Tanner Defensive Rebound.",16,15,1,0.421841660434172,"Radford","Winthrop",4,4,0,0,-2.5,401020696,2018-03-02
46,1,"12:06",1926,1926,"Travis Fields Jr made Three Point Jumper. Assisted by Leroy Butts IV.",19,15,4,0.496249691123398,"Radford","Winthrop",4,4,0,0,-2.5,401020696,2018-03-02
47,1,"11:42",1902,1902,"Kyle Zunic Turnover.",19,15,4,0.502313617914507,"Radford","Winthrop",4,4,0,0,-2.5,401020696,2018-03-02
48,1,"11:42",1902,1902,"Carlik Jones Steal.",19,15,4,0.502313617914507,"Radford","Winthrop",4,4,0,0,-2.5,401020696,2018-03-02
49,1,"11:39",1899,1899,"Carlik Jones made Layup.",21,15,6,0.605988720456103,"Radford","Winthrop",4,4,0,0,-2.5,401020696,2018-03-02
50,1,"11:35",1895,1895,"Radford  Timeout",21,15,6,0.605988720456103,"Radford","Winthrop",3,4,1,0,-2.5,401020696,2018-03-02
51,1,"11:35",1895,1895,"Official TV Timeout",21,15,6,0.605988720456103,"Radford","Winthrop",3,4,1,0,-2.5,401020696,2018-03-02
52,1,"11:18",1878,1878,"Bjorn Broman missed Three Point Jumper.",21,15,6,0.576386035066646,"Radford","Winthrop",3,4,1,0,-2.5,401020696,2018-03-02
53,1,"11:18",1878,1878,"Josh Ferguson Offensive Rebound.",21,15,6,0.576386035066646,"Radford","Winthrop",3,4,1,0,-2.5,401020696,2018-03-02
54,1,"11:00",1860,1860,"Adam Pickett missed Three Point Jumper.",21,15,6,0.617394757732493,"Radford","Winthrop",3,4,1,0,-2.5,401020696,2018-03-02
55,1,"11:00",1860,1860,"Leroy Butts IV Defensive Rebound.",21,15,6,0.617394757732493,"Radford","Winthrop",3,4,1,0,-2.5,401020696,2018-03-02
56,1,"10:38",1838,1838,"Christian Bradford made Three Point Jumper. Assisted by Travis Fields Jr.",24,15,9,0.681208052145598,"Radford","Winthrop",3,4,1,0,-2.5,401020696,2018-03-02
57,1,"10:27",1827,1827,"Josh Ferguson Turnover.",24,15,9,0.67443400185173,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
58,1,"10:26",1826,1826,"Travis Fields Jr Steal.",24,15,9,0.67443400185173,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
59,1,"10:22",1822,1822,"Christian Bradford missed Layup.",24,15,9,0.67443400185173,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
60,1,"10:22",1822,1822,"Kyle Zunic Block.",24,15,9,0.67443400185173,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
61,1,"10:22",1822,1822,"Radford Offensive Rebound.",24,15,9,0.67443400185173,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
62,1,"9:59",1799,1799,"Christian Bradford missed Three Point Jumper.",24,15,9,0.675843391520749,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
63,1,"9:59",1799,1799,"Ed Polite Jr. Offensive Rebound.",24,15,9,0.675843391520749,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
64,1,"9:34",1774,1774,"Caleb Tanner missed Three Point Jumper.",24,15,9,0.650234483074482,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
65,1,"9:34",1774,1774,"Josh Ferguson Defensive Rebound.",24,15,9,0.650234483074482,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
66,1,"9:31",1771,1771,"Foul on Randy Phillips.",24,15,9,0.650234483074482,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
67,1,"9:25",1765,1765,"Anders Broman Turnover.",24,15,9,0.675383967140937,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
68,1,"9:23",1763,1763,"Carlik Jones Steal.",24,15,9,0.675383967140937,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
69,1,"9:21",1761,1761,"Caleb Tanner missed Three Point Jumper.",24,15,9,0.675383967140937,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
70,1,"9:21",1761,1761,"Bjorn Broman Defensive Rebound.",24,15,9,0.675383967140937,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
71,1,"9:11",1751,1751,"Adam Pickett missed Jumper.",24,15,9,0.666097138004992,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
72,1,"9:11",1751,1751,"Xavier Cooks Offensive Rebound.",24,15,9,0.666097138004992,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
73,1,"9:09",1749,1749,"Foul on Caleb Tanner.",24,15,9,0.692314190797606,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
74,1,"9:02",1742,1742,"Adam Pickett made Jumper.",24,17,7,0.636068342524873,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
75,1,"8:40",1720,1720,"Ed Polite Jr. missed Jumper.",24,17,7,0.656895672128769,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
76,1,"8:40",1720,1720,"Devonnte Holland Offensive Rebound.",24,17,7,0.656895672128769,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
77,1,"8:37",1717,1717,"Devonnte Holland Turnover.",24,17,7,0.623562745414026,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
78,1,"8:36",1716,1716,"Bjorn Broman Steal.",24,17,7,0.623562745414026,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
79,1,"8:27",1707,1707,"Adam Pickett missed Jumper.",24,17,7,0.607241123085291,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
80,1,"8:27",1707,1707,"Jermaine Ukaegbu Offensive Rebound.",24,17,7,0.607241123085291,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
81,1,"8:24",1704,1704,"Bjorn Broman missed Three Point Jumper.",24,17,7,0.607241123085291,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
82,1,"8:24",1704,1704,"Ed Polite Jr. Defensive Rebound.",24,17,7,0.607241123085291,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
83,1,"7:53",1673,1673,"Christian Bradford missed Three Point Jumper.",24,17,7,0.638549407928396,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
84,1,"7:53",1673,1673,"Xavier Cooks Defensive Rebound.",24,17,7,0.638549407928396,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
85,1,"7:45",1665,1665,"Anders Broman missed Three Point Jumper.",24,17,7,0.620878220107425,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
86,1,"7:45",1665,1665,"Radford Defensive Rebound.",24,17,7,0.620878220107425,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
87,1,"7:40",1660,1660,"Official TV Timeout",24,17,7,0.620878220107425,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
88,1,"7:17",1637,1637,"Devonnte Holland missed Jumper.",24,17,7,0.641577998258369,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
89,1,"7:17",1637,1637,"Xavier Cooks Defensive Rebound.",24,17,7,0.641577998258369,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
90,1,"7:08",1628,1628,"Anders Broman made Three Point Jumper. Assisted by Jermaine Ukaegbu.",24,20,4,0.53325358913334,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
91,1,"6:40",1600,1600,"Carlik Jones missed Jumper.",24,20,4,0.517323376911555,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
92,1,"6:40",1600,1600,"Xavier Cooks Defensive Rebound.",24,20,4,0.517323376911555,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
93,1,"6:23",1583,1583,"Adam Pickett made Layup.",24,22,2,0.45029720535581,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
94,1,"6:03",1563,1563,"Devonnte Holland Turnover.",24,22,2,0.458647809503803,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
95,1,"5:48",1548,1548,"Josh Ferguson Turnover.",24,22,2,0.471318389051936,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
96,1,"5:47",1547,1547,"Carlik Jones Steal.",24,22,2,0.471318389051936,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
97,1,"5:41",1541,1541,"Foul on Austin Awad.",24,22,2,0.471318389051936,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
98,1,"5:41",1541,1541,"Carlik Jones made Free Throw.",25,22,3,0.50602022469508,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
99,1,"5:41",1541,1541,"Carlik Jones made Free Throw.",26,22,4,0.540664151451823,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
100,1,"5:18",1518,1518,"Foul on Donald Hicks.",26,22,4,0.575417695445311,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
101,1,"5:11",1511,1511,"Xavier Cooks missed Jumper.",26,22,4,0.575417695445311,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
102,1,"5:11",1511,1511,"Ed Polite Jr. Defensive Rebound.",26,22,4,0.575417695445311,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
103,1,"5:02",1502,1502,"Ed Polite Jr. missed Jumper.",26,22,4,0.544132283160263,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
104,1,"5:02",1502,1502,"Bjorn Broman Defensive Rebound.",26,22,4,0.544132283160263,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
105,1,"4:43",1483,1483,"Anders Broman made Three Point Jumper. Assisted by Bjorn Broman.",26,25,1,0.430496119730143,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
106,1,"4:23",1463,1463,"Carlik Jones missed Layup.",26,25,1,0.467479549648909,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
107,1,"4:23",1463,1463,"Randy Phillips Offensive Rebound.",26,25,1,0.467479549648909,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
108,1,"4:21",1461,1461,"Foul on Xavier Cooks.",26,25,1,0.467479549648909,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
109,1,"4:21",1461,1461,"Technical Foul on Xavier Cooks.",26,25,1,0.467479549648909,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
110,1,"4:21",1461,1461,"Foul on Xavier Cooks.",26,25,1,0.467479549648909,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
111,1,"4:21",1461,1461,"Donald Hicks made Free Throw.",27,25,2,0.502287924537847,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
112,1,"4:21",1461,1461,"Donald Hicks made Free Throw.",28,25,3,0.537074136267876,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
113,1,"4:21",1461,1461,"Randy Phillips made Free Throw.",29,25,4,0.571503167863343,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
114,1,"4:21",1461,1461,"Randy Phillips made Free Throw.",30,25,5,0.605253631158872,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
115,1,"4:17",1457,1457,"Josh Ferguson made Three Point Jumper. Assisted by Bjorn Broman.",30,28,2,0.463351657379521,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
116,1,"4:00",1440,1440,"Leroy Butts IV missed Three Point Jumper.",30,28,2,0.507796511998828,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
117,1,"4:00",1440,1440,"Carlik Jones Offensive Rebound.",30,28,2,0.507796511998828,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
118,1,"3:39",1419,1419,"Travis Fields Jr missed Jumper.",30,28,2,0.487231470321151,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
119,1,"3:39",1419,1419,"Josh Ferguson Defensive Rebound.",30,28,2,0.487231470321151,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
120,1,"3:26",1406,1406,"Austin Awad made Three Point Jumper. Assisted by Anders Broman.",30,31,-1,0.383171104051526,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
121,1,"2:52",1372,1372,"Carlik Jones missed Three Point Jumper.",30,31,-1,0.358392425598238,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
122,1,"2:52",1372,1372,"Radford Offensive Rebound.",30,31,-1,0.358392425598238,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
123,1,"2:47",1367,1367,"Official TV Timeout",30,31,-1,0.374368058537284,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
124,1,"2:28",1348,1348,"Ed Polite Jr. made Dunk. Assisted by Carlik Jones.",32,31,1,0.449383241363399,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
125,1,"2:06",1326,1326,"Adam Pickett Turnover.",32,31,1,0.447920302877938,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
126,1,"1:43",1303,1303,"Carlik Jones missed Jumper.",32,31,1,0.462186352495343,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
127,1,"1:43",1303,1303,"Devonnte Holland Offensive Rebound.",32,31,1,0.462186352495343,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
128,1,"1:42",1302,1302,"Foul on Adam Pickett.",32,31,1,0.462186352495343,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
129,1,"1:42",1302,1302,"Devonnte Holland made Free Throw.",33,31,2,0.498893082656483,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
130,1,"1:42",1302,1302,"Devonnte Holland made Free Throw.",34,31,3,0.535611748297844,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
131,1,"1:16",1276,1276,"Bjorn Broman Turnover.",34,31,3,0.504519173672265,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
132,1,"1:15",1275,1275,"Carlik Jones Steal.",34,31,3,0.504519173672265,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
133,1,"0:58",1258,1258,"Christian Bradford missed Three Point Jumper.",34,31,3,0.532541029519244,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
134,1,"0:58",1258,1258,"Anders Broman Defensive Rebound.",34,31,3,0.532541029519244,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
135,1,"0:41",1241,1241,"Austin Awad Turnover.",34,31,3,0.524138181138355,"Radford","Winthrop",3,4,1,0,-2.5,401020696,2018-03-02
136,1,"0:41",1241,1241,"Radford  Timeout",34,31,3,0.524138181138355,"Radford","Winthrop",2,4,1,0,-2.5,401020696,2018-03-02
137,1,"0:29",1229,1229,"Caleb Tanner made Three Point Jumper. Assisted by Ed Polite Jr..",37,31,6,0.667197938204653,"Radford","Winthrop",2,4,1,0,-2.5,401020696,2018-03-02
138,1,"0:06",1206,1206,"Kyle Zunic made Three Point Jumper. Assisted by Bjorn Broman.",37,34,3,0.530955917110756,"Radford","Winthrop",2,4,1,0,-2.5,401020696,2018-03-02
139,1,"0:00",1200,1200,"End of 1st half",37,34,3,0.530955917110756,"Radford","Winthrop",2,4,1,0,-2.5,401020696,2018-03-02
140,2,"20:00",1200,1200,"PLAY",37,34,3,0.530955917110756,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
141,2,"19:38",1178,1178,"Ed Polite Jr. missed Jumper.",37,34,3,0.544794853937948,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
142,2,"19:38",1178,1178,"Xavier Cooks Block.",37,34,3,0.544794853937948,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
143,2,"19:36",1176,1176,"Randy Phillips Offensive Rebound.",37,34,3,0.544794853937948,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
144,2,"19:33",1173,1173,"Randy Phillips Turnover.",37,34,3,0.544794853937948,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
145,2,"19:33",1173,1173,"Bjorn Broman Steal.",37,34,3,0.544794853937948,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
146,2,"19:07",1147,1147,"Adam Pickett missed Jumper.",37,34,3,0.555101460227559,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
147,2,"19:07",1147,1147,"Randy Phillips Defensive Rebound.",37,34,3,0.555101460227559,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
148,2,"18:35",1115,1115,"Donald Hicks missed Jumper.",37,34,3,0.560991415089214,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
149,2,"18:35",1115,1115,"Adam Pickett Defensive Rebound.",37,34,3,0.560991415089214,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
150,2,"18:19",1099,1099,"Anders Broman missed Three Point Jumper.",37,34,3,0.551953125703677,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
151,2,"18:19",1099,1099,"Xavier Cooks Offensive Rebound.",37,34,3,0.551953125703677,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
152,2,"18:10",1090,1090,"Adam Pickett made Jumper.",37,36,1,0.46646255673589,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
153,2,"17:45",1065,1065,"Ed Polite Jr. missed Three Point Jumper.",37,36,1,0.489324863287124,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
154,2,"17:45",1065,1065,"Josh Ferguson Defensive Rebound.",37,36,1,0.489324863287124,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
155,2,"17:42",1062,1062,"Foul on Randy Phillips.",37,36,1,0.489324863287124,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
156,2,"17:18",1038,1038,"Adam Pickett made Jumper.",37,38,-1,0.370812914975354,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
157,2,"16:59",1019,1019,"Foul on Adam Pickett.",37,38,-1,0.356962084396687,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
158,2,"16:50",1010,1010,"Carlik Jones missed Jumper.",37,38,-1,0.356962084396687,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
159,2,"16:50",1010,1010,"Bjorn Broman Defensive Rebound.",37,38,-1,0.356962084396687,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
160,2,"16:37",997,997,"Xavier Cooks Turnover.",37,38,-1,0.365213390786793,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
161,2,"16:36",996,996,"Donald Hicks Steal.",37,38,-1,0.365213390786793,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
162,2,"16:17",977,977,"Donald Hicks missed Three Point Jumper.",37,38,-1,0.387786871270002,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
163,2,"16:17",977,977,"Kyle Zunic Defensive Rebound.",37,38,-1,0.387786871270002,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
164,2,"15:57",957,957,"Official TV Timeout",37,38,-1,0.356101112219757,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
165,2,"15:48",948,948,"Xavier Cooks made Jumper.",37,40,-3,0.305971014009914,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
166,2,"15:26",926,926,"Ed Polite Jr. missed Jumper.",37,40,-3,0.275576324246,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
167,2,"15:26",926,926,"Josh Ferguson Block.",37,40,-3,0.275576324246,"Radford","Winthrop",3,4,0,0,-2.5,401020696,2018-03-02
