"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
62,1,"13:39",2019,2019,"Atif Russell Offensive Rebound.",11,2,9,0.753660401061608,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
63,1,"13:39",2019,2019,"Atif Russell missed Two Point Tip Shot.",11,2,9,0.753660401061608,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
64,1,"13:39",2019,2019,"Dallas Christian Defensive Rebound.",11,2,9,0.753660401061608,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
65,1,"13:28",2008,2008,"Daytin Howard Turnover.",11,2,9,0.736480008093834,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
66,1,"13:27",2007,2007,"Colter Lasher Steal.",11,2,9,0.736480008093834,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
67,1,"13:14",1994,1994,"William Gates Jr. made Layup.",13,2,11,0.814025542693601,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
68,1,"12:59",1979,1979,"Davyon Collins made Layup.",13,4,9,0.768202827392157,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
69,1,"12:41",1961,1961,"Colter Lasher missed Layup.",13,4,9,0.730834674728776,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
70,1,"12:41",1961,1961,"Daytin Howard Defensive Rebound.",13,4,9,0.730834674728776,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
71,1,"12:15",1935,1935,"Foul on Reveal Chukwujekwu.",13,4,9,0.764315612537693,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
72,1,"12:11",1931,1931,"Josh Walls Turnover.",13,4,9,0.764315612537693,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
73,1,"12:11",1931,1931,"Foul on Josh Walls.",13,4,9,0.764315612537693,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
74,1,"12:03",1923,1923,"Alex Fountain Turnover.",13,4,9,0.755812531267087,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
75,1,"11:52",1912,1912,"Daytin Howard made Layup. Assisted by Trey Lindsey.",13,6,7,0.737178417485881,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
76,1,"11:34",1894,1894,"Cody Stetler Turnover.",13,6,7,0.736895794184246,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
77,1,"11:33",1893,1893,"Daytin Howard Steal.",13,6,7,0.736895794184246,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
78,1,"11:28",1888,1888,"Anthony McQuary missed Three Point Jumper.",13,6,7,0.706705744809318,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
79,1,"11:28",1888,1888,"Cody Stetler Defensive Rebound.",13,6,7,0.706705744809318,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
80,1,"11:22",1882,1882,"Alex Fountain made Dunk. Assisted by Jalen Weber.",15,6,9,0.75525916080419,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
81,1,"11:11",1871,1871,"Foul on Alex Fountain.",15,6,9,0.761150944160569,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
82,1,"11:11",1871,1871,"Official TV Timeout",15,6,9,0.761150944160569,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
83,1,"10:58",1858,1858,"Anthony McQuary Turnover.",15,6,9,0.77469063949153,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
84,1,"10:57",1857,1857,"William Gates Jr. Steal.",15,6,9,0.77469063949153,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
85,1,"10:51",1851,1851,"Jalen Weber Turnover.",15,6,9,0.77469063949153,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
86,1,"10:32",1832,1832,"Anthony McQuary Turnover.",15,6,9,0.771890123331617,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
87,1,"10:30",1830,1830,"Alex Fountain Steal.",15,6,9,0.771890123331617,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
88,1,"10:22",1822,1822,"Asa Cantwell missed Three Point Jumper.",15,6,9,0.770774892179954,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
89,1,"10:22",1822,1822,"Alex Fountain Offensive Rebound.",15,6,9,0.770774892179954,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
90,1,"10:10",1810,1810,"Asa Cantwell missed Layup.",15,6,9,0.790509965562023,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
91,1,"10:10",1810,1810,"Anthony McQuary Defensive Rebound.",15,6,9,0.790509965562023,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
92,1,"9:54",1794,1794,"Davyon Collins missed Jumper.",15,6,9,0.767520758708501,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
93,1,"9:54",1794,1794,"Davyon Collins Offensive Rebound.",15,6,9,0.767520758708501,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
94,1,"9:49",1789,1789,"Davyon Collins missed Jumper.",15,6,9,0.773492672706434,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
95,1,"9:49",1789,1789,"Cody Stetler Defensive Rebound.",15,6,9,0.773492672706434,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
96,1,"9:44",1784,1784,"Asa Cantwell missed Three Point Jumper.",15,6,9,0.773492672706434,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
97,1,"9:44",1784,1784,"Cody Stetler Offensive Rebound.",15,6,9,0.773492672706434,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
98,1,"9:41",1781,1781,"Cody Stetler made Layup.",17,6,11,0.818278134819424,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
99,1,"9:22",1762,1762,"Keldon Williams made Jumper.",17,8,9,0.772622990496163,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
100,1,"9:01",1741,1741,"Alex Fountain missed Jumper.",17,8,9,0.777233349224972,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
101,1,"9:01",1741,1741,"Cody Stetler Offensive Rebound.",17,8,9,0.777233349224972,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
102,1,"8:53",1733,1733,"Asa Cantwell Defensive Rebound.",17,8,9,0.782571734740621,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
103,1,"8:47",1727,1727,"Foul on Davyon Collins.",17,8,9,0.792139535918437,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
104,1,"8:47",1727,1727,"William Gates Jr. missed Free Throw.",17,8,9,0.792139535918437,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
105,1,"8:47",1727,1727,"Houston Baptist Deadball Team Rebound.",17,8,9,0.792139535918437,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
106,1,"8:47",1727,1727,"William Gates Jr. missed Free Throw.",17,8,9,0.792139535918437,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
107,1,"8:47",1727,1727,"Trey Lindsey Defensive Rebound.",17,8,9,0.792139535918437,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
108,1,"8:34",1714,1714,"Hunter Bennett missed Jumper.",17,8,9,0.77818514013022,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
109,1,"8:34",1714,1714,"William Gates Jr. Defensive Rebound.",17,8,9,0.77818514013022,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
110,1,"8:29",1709,1709,"Foul on Carlson Goode.",17,8,9,0.760483705917443,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
111,1,"8:28",1708,1708,"William Gates Jr. missed Free Throw.",17,8,9,0.760483705917443,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
112,1,"8:27",1707,1707,"Houston Baptist Deadball Team Rebound.",17,8,9,0.760483705917443,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
113,1,"8:26",1706,1706,"William Gates Jr. missed Free Throw.",17,8,9,0.760483705917443,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
114,1,"8:25",1705,1705,"Josh Ibarra Offensive Rebound.",17,8,9,0.760483705917443,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
115,1,"8:21",1701,1701,"Braxton Bonds made Layup. Assisted by Asa Cantwell.",19,8,11,0.803880909213495,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
116,1,"8:16",1696,1696,"Daytin Howard missed Three Point Jumper.",19,8,11,0.841150350956741,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
117,1,"8:16",1696,1696,"Braxton Bonds Defensive Rebound.",19,8,11,0.841150350956741,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
118,1,"8:08",1688,1688,"William Gates Jr. missed Three Point Jumper.",19,8,11,0.837939988490122,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
119,1,"8:07",1687,1687,"Trey Lindsey Defensive Rebound.",19,8,11,0.837939988490122,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
120,1,"7:59",1679,1679,"Hunter Bennett missed Jumper.",19,8,11,0.829970457126419,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
121,1,"7:59",1679,1679,"Josh Ibarra Defensive Rebound.",19,8,11,0.829970457126419,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
122,1,"7:47",1667,1667,"Trey Lindsey missed Jumper.",19,8,11,0.813145251382798,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
123,1,"7:46",1666,1666,"Trey Lindsey made Layup.",19,10,9,0.770599219395249,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
124,1,"7:18",1638,1638,"Josh Ibarra made Layup.",21,10,11,0.825018612661092,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
125,1,"6:49",1609,1609,"Josh Ibarra missed Jumper.",21,10,11,0.811233371510096,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
126,1,"6:49",1609,1609,"Rodney Daniels Defensive Rebound.",21,10,11,0.811233371510096,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
127,1,"6:40",1600,1600,"Foul on Braxton Bonds.",21,10,11,0.811233371510096,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
128,1,"6:31",1591,1591,"Carlson Goode missed Three Point Jumper.",21,10,11,0.83304415275112,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
129,1,"6:31",1591,1591,"Reveal Chukwujekwu Defensive Rebound.",21,10,11,0.83304415275112,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
130,1,"6:21",1581,1581,"Foul on Carlson Goode.",21,10,11,0.814778486456126,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
131,1,"6:21",1581,1581,"Jalen Weber missed Free Throw.",21,10,11,0.814778486456126,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
132,1,"6:21",1581,1581,"Houston Baptist Deadball Team Rebound.",21,10,11,0.814778486456126,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
133,1,"6:21",1581,1581,"Jalen Weber made Free Throw.",22,10,12,0.834371879962335,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
134,1,"6:07",1567,1567,"Anthony McQuary made Three Point Jumper. Assisted by Trey Lindsey.",22,13,9,0.782043637151575,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
135,1,"5:53",1553,1553,"Jalen Weber made Jumper.",24,13,11,0.831855196236719,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
136,1,"5:42",1542,1542,"Foul on Colter Lasher.",24,13,11,0.830433561638349,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
137,1,"5:31",1531,1531,"Davyon Collins missed Three Point Jumper.",24,13,11,0.831645640987173,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
138,1,"5:31",1531,1531,"Dallas Christian Offensive Rebound.",24,13,11,0.831645640987173,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
139,1,"5:03",1503,1503,"Trey Lindsey missed Jumper.",24,13,11,0.833984062407382,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
140,1,"5:03",1503,1503,"Josh Ibarra Defensive Rebound.",24,13,11,0.833984062407382,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
141,1,"4:52",1492,1492,"Colter Lasher missed Three Point Jumper.",24,13,11,0.84181339323326,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
142,1,"4:52",1492,1492,"Reveal Chukwujekwu Offensive Rebound.",24,13,11,0.84181339323326,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
143,1,"4:35",1475,1475,"Foul on Keldon Williams.",24,13,11,0.847019608650554,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
144,1,"4:35",1475,1475,"Colter Lasher made Free Throw.",25,13,12,0.86579245581731,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
145,1,"4:35",1475,1475,"Colter Lasher missed Free Throw.",25,13,12,0.86579245581731,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
146,1,"4:35",1475,1475,"Keldon Williams Defensive Rebound.",25,13,12,0.86579245581731,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
147,1,"4:19",1459,1459,"Josh Walls missed Three Point Jumper.",25,13,12,0.854319876711415,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
148,1,"4:19",1459,1459,"Keldon Williams Offensive Rebound.",25,13,12,0.854319876711415,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
149,1,"4:14",1454,1454,"Anthony McQuary missed Three Point Jumper.",25,13,12,0.854319876711415,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
150,1,"4:14",1454,1454,"Reveal Chukwujekwu Defensive Rebound.",25,13,12,0.854319876711415,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
151,1,"4:08",1448,1448,"Reveal Chukwujekwu missed Layup.",25,13,12,0.878375561317907,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
152,1,"4:08",1448,1448,"Reveal Chukwujekwu Offensive Rebound.",25,13,12,0.878375561317907,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
153,1,"4:05",1445,1445,"Reveal Chukwujekwu missed Layup.",25,13,12,0.878375561317907,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
154,1,"4:05",1445,1445,"Davyon Collins Defensive Rebound.",25,13,12,0.878375561317907,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
155,1,"3:55",1435,1435,"Foul on Jalen Weber.",25,13,12,0.869637706583306,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
156,1,"3:55",1435,1435,"Davyon Collins made Free Throw.",25,14,11,0.851782932493946,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
157,1,"3:55",1435,1435,"Davyon Collins missed Free Throw.",25,14,11,0.851782932493946,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
158,1,"3:55",1435,1435,"Colter Lasher Defensive Rebound.",25,14,11,0.851782932493946,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
159,1,"3:42",1422,1422,"Josh Ibarra made Layup. Assisted by Colter Lasher.",27,14,13,0.870469025993732,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
160,1,"3:26",1406,1406,"Keldon Williams missed Three Point Jumper.",27,14,13,0.893453916536559,"Houston Baptist","Dallas Christian",4,3,0,0,NA,400922043,2016-11-18
