"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"12:37",1957,1957,"Portland State Defensive Rebound.",15,14,1,0.838767820618872,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
30,1,"11:54",1914,1914,"Blake Truman Defensive Rebound.",18,17,1,0.847277031476789,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
31,1,"11:19",1879,1879,"Holland Woods Defensive Rebound.",18,17,1,0.834585980792433,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
32,1,"11:06",1866,1866,"Erik Nakken Defensive Rebound.",18,17,1,0.836348907109758,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
33,1,"10:12",1812,1812,"Brandon Boyd Defensive Rebound.",18,19,-1,0.794931782255556,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
34,1,"9:47",1787,1787,"Blake Truman Offensive Rebound.",18,19,-1,0.770604088146472,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
35,1,"8:32",1712,1712,"Deante Strickland Offensive Rebound.",20,21,-1,0.80021511357429,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
36,1,"8:26",1706,1706,"Balint Mocsan Defensive Rebound.",20,21,-1,0.783677286955813,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
37,1,"7:31",1651,1651,"Brandon Hollins Defensive Rebound.",22,24,-2,0.759915743530547,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
38,1,"7:18",1638,1638,"Novak Topalovic Defensive Rebound.",22,24,-2,0.765360320997088,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
39,1,"6:06",1566,1566,"Jared Stutzman Defensive Rebound.",24,28,-4,0.686403456433063,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
40,1,"5:46",1546,1546,"Deante Strickland Steal.",24,28,-4,0.706818003892914,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
41,1,"5:43",1543,1543,"Deante Strickland Offensive Rebound.",24,28,-4,0.706818003892914,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
42,1,"5:36",1536,1536,"Novak Topalovic Defensive Rebound.",24,28,-4,0.704904856783277,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
43,1,"5:26",1526,1526,"Brandon Boyd Offensive Rebound.",24,28,-4,0.690080309523535,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
44,1,"5:19",1519,1519,"Novak Topalovic made Free Throw.",24,29,-5,0.658407852626543,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
45,1,"5:19",1519,1519,"Novak Topalovic missed Free Throw.",24,29,-5,0.658407852626543,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
46,1,"5:19",1519,1519,"Jamie Orme Defensive Rebound.",24,29,-5,0.658407852626543,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
47,1,"4:58",1498,1498,"Novak Topalovic Defensive Rebound.",24,29,-5,0.676881317300162,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
48,1,"3:53",1433,1433,"Geno Luzcando made Free Throw.",27,30,-3,0.708789445077205,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
49,1,"3:53",1433,1433,"Geno Luzcando made Free Throw.",27,31,-4,0.677084750197961,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
50,1,"3:41",1421,1421,"Braxton Tucker Offensive Rebound.",27,31,-4,0.66699622884292,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
51,1,"3:37",1417,1417,"Novak Topalovic Block.",27,31,-4,0.656543230008245,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
52,1,"3:35",1415,1415,"Jamie Orme Offensive Rebound.",27,31,-4,0.656543230008245,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
53,1,"2:48",1368,1368,"Bryce Canda Steal.",31,34,-3,0.703844213175511,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
54,1,"2:46",1366,1366,"Jared Stutzman Defensive Rebound.",31,34,-3,0.703844213175511,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
55,1,"2:35",1355,1355,"Geno Luzcando made Free Throw.",31,35,-4,0.680539190435734,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
56,1,"2:35",1355,1355,"Geno Luzcando made Free Throw.",31,36,-5,0.646061618481082,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
57,1,"2:19",1339,1339,"Brandon Boyd Steal.",31,36,-5,0.614282178150055,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
58,1,"2:17",1337,1337,"Novak Topalovic Offensive Rebound.",31,36,-5,0.614282178150055,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
59,1,"2:16",1336,1336,"Novak Topalovic made Free Throw.",31,37,-6,0.576830442322488,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
60,1,"2:16",1336,1336,"Novak Topalovic made Free Throw.",31,38,-7,0.538474419555384,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
61,1,"1:58",1318,1318,"Geno Luzcando Block.",31,38,-7,0.560655547662085,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
62,1,"1:55",1315,1315,"Balint Mocsan Defensive Rebound.",31,38,-7,0.560655547662085,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
63,1,"1:48",1308,1308,"Brandon Hollins Defensive Rebound.",31,38,-7,0.554400836962352,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
64,1,"1:07",1267,1267,"Michael Mayhew Defensive Rebound.",33,38,-5,0.644642330691418,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
65,1,"1:01",1261,1261,"Brandon Hollins Offensive Rebound.",33,38,-5,0.644642330691418,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
66,1,"0:58",1258,1258,"Portland State Offensive Rebound.",33,38,-5,0.612034906369272,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
67,1,"0:43",1243,1243,"Brandon Hollins Offensive Rebound.",33,38,-5,0.631429770684223,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
68,1,"0:37",1237,1237,"Novak Topalovic Defensive Rebound.",33,38,-5,0.600923072810193,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
69,1,"0:15",1215,1215,"Brandon Hollins Defensive Rebound.",33,38,-5,0.597194607166043,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
70,1,"0:10",1210,1210,"Brandon Hollins Offensive Rebound.",33,38,-5,0.597194607166043,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
71,1,"0:06",1206,1206,"Brandon Hollins made Free Throw.",34,38,-4,0.653925720712236,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
72,1,"0:06",1206,1206,"Brandon Hollins missed Free Throw.",34,38,-4,0.653925720712236,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
73,1,"0:06",1206,1206,"Geno Luzcando Defensive Rebound.",34,38,-4,0.653925720712236,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
74,1,"0:00",1200,1200,"Deante Strickland Defensive Rebound.",34,38,-4,0.653925720712236,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
75,1,"0:00",1200,1200,"End of 1st half",34,38,-4,0.653925720712236,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
76,2,"20:00",1200,1200,"PLAY",34,38,-4,0.653925720712236,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
77,2,"19:30",1170,1170,"Brandon Hollins Offensive Rebound.",34,41,-7,0.514159364822606,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
78,2,"19:24",1164,1164,"Novak Topalovic Defensive Rebound.",34,41,-7,0.521102040000119,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
79,2,"19:08",1148,1148,"Brandon Hollins Defensive Rebound.",34,41,-7,0.493543108424577,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
80,2,"18:52",1132,1132,"Bryce Canda Offensive Rebound.",34,41,-7,0.538398466485721,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
81,2,"18:23",1103,1103,"Ryan Edwards Steal.",37,41,-4,0.64927503224553,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
82,2,"18:14",1094,1094,"Brandon Hollins Offensive Rebound.",37,41,-4,0.645455861846203,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
83,2,"17:39",1059,1059,"Jared Stutzman Offensive Rebound.",39,41,-2,0.705141906951055,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
84,2,"17:32",1052,1052,"Brandon Hollins Defensive Rebound.",39,41,-2,0.705141906951055,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
85,2,"17:03",1023,1023,"Brandon Boyd made Free Throw.",42,42,0,0.771764360158159,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
86,2,"17:03",1023,1023,"Brandon Boyd made Free Throw.",42,43,-1,0.738648899706264,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
87,2,"15:11",911,911,"Braxton Tucker Offensive Rebound.",47,47,0,0.770622158245651,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
88,2,"15:08",908,908,"Braxton Tucker missed Free Throw.",49,47,2,0.815102311137557,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
89,2,"15:08",908,908,"Novak Topalovic Defensive Rebound.",49,47,2,0.815102311137557,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
90,2,"14:47",887,887,"Geno Luzcando missed Free Throw.",49,47,2,0.806400725688293,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
91,2,"14:47",887,887,"Idaho State Deadball Team Rebound.",49,47,2,0.806400725688293,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
92,2,"14:47",887,887,"Geno Luzcando made Free Throw.",49,48,1,0.777807683473341,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
93,2,"14:01",841,841,"Deante Strickland Defensive Rebound.",51,48,3,0.846095793885622,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
94,2,"13:11",791,791,"Novak Topalovic Defensive Rebound.",53,50,3,0.849642494195308,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
95,2,"12:36",756,756,"Braxton Tucker Offensive Rebound.",53,52,1,0.789935885950746,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
96,2,"12:32",752,752,"Novak Topalovic Defensive Rebound.",53,52,1,0.789935885950746,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
97,2,"11:40",700,700,"Novak Topalovic Offensive Rebound.",55,52,3,0.839393240404808,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
98,2,"11:13",673,673,"Derek Brown made Free Throw.",56,55,1,0.778842666098179,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
99,2,"11:13",673,673,"Derek Brown made Free Throw.",57,55,2,0.816288604630716,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
100,2,"10:56",656,656,"Jamie Orme Defensive Rebound.",57,55,2,0.819450871466808,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
101,2,"10:44",644,644,"Novak Topalovic Block.",57,55,2,0.815248317580505,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
102,2,"10:43",643,643,"Portland State Offensive Rebound.",57,55,2,0.815248317580505,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
103,2,"8:34",514,514,"Ryan Edwards Defensive Rebound.",65,61,4,0.87336937024358,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
104,2,"6:51",411,411,"Deante Strickland Defensive Rebound.",70,61,9,0.97337025163217,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
105,2,"6:43",403,403,"Jared Stutzman Steal.",70,61,9,0.977610477626462,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
106,2,"6:36",396,396,"Holland Woods Defensive Rebound.",70,61,9,0.975604608323656,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
107,2,"5:12",312,312,"Geno Luzcando made Free Throw.",75,64,11,0.991700565344461,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
108,2,"5:12",312,312,"Geno Luzcando made Free Throw.",75,65,10,0.988069033769976,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
109,2,"4:52",292,292,"Braxton Tucker Offensive Rebound.",75,65,10,0.986544714035908,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
110,2,"4:37",277,277,"Balint Mocsan made Free Throw.",77,66,11,0.993308949375219,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
111,2,"4:37",277,277,"Balint Mocsan missed Free Throw.",77,66,11,0.993308949375219,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
112,2,"4:37",277,277,"Bryce Canda Defensive Rebound.",77,66,11,0.993308949375219,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
113,2,"4:29",269,269,"Brandon Boyd Defensive Rebound.",77,66,11,0.99242403407033,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
114,2,"3:50",230,230,"Brandon Hollins missed Free Throw.",79,68,11,0.994263642953907,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
115,2,"3:50",230,230,"Balint Mocsan Defensive Rebound.",79,68,11,0.994263642953907,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
116,2,"3:08",188,188,"Holland Woods made Free Throw.",80,71,9,0.993011953492068,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
117,2,"3:08",188,188,"Holland Woods made Free Throw.",81,71,10,0.99568891090507,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
118,2,"2:35",155,155,"Brandon Boyd Steal.",81,74,7,0.987845721061518,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
119,2,"2:34",154,154,"Brandon Hollins Block.",81,74,7,0.987845721061518,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
120,2,"2:32",152,152,"Deante Strickland Defensive Rebound.",81,74,7,0.987845721061518,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
121,2,"2:06",126,126,"Brandon Hollins Defensive Rebound.",81,74,7,0.988923386843216,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
122,2,"1:07",67,67,"Holland Woods made Free Throw.",84,76,8,0.997849977858609,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
123,2,"1:07",67,67,"Holland Woods made Free Throw.",85,76,9,0.998975341200145,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
124,2,"1:01",61,61,"Brandon Boyd missed Free Throw.",85,76,9,0.998975341200145,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
125,2,"1:01",61,61,"Idaho State Deadball Team Rebound.",85,76,9,0.998975341200145,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
126,2,"1:01",61,61,"Brandon Boyd made Free Throw.",85,77,8,0.997849977858609,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
127,2,"0:56",56,56,"Holland Woods made Free Throw.",86,77,9,0.99980543863989,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
128,2,"0:56",56,56,"Holland Woods made Free Throw.",87,77,10,0.99991858855785,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
129,2,"0:47",47,47,"Brandon Hollins Defensive Rebound.",87,77,10,0.999975765102233,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
130,2,"0:45",45,45,"Brandon Hollins made Free Throw.",88,77,11,0.999907527356145,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
131,2,"0:45",45,45,"Brandon Hollins made Free Throw.",89,77,12,0.999959100708568,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
132,2,"0:38",38,38,"Portland State Defensive Rebound.",89,77,12,0.999992621622053,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
133,2,"0:27",27,27,"Deante Strickland missed Free Throw.",89,77,12,0.999999745001661,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
134,2,"0:27",27,27,"Portland State Deadball Team Rebound.",89,77,12,0.999999745001661,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
135,2,"0:27",27,27,"Deante Strickland made Free Throw.",90,77,13,0.999999922412964,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
136,2,"0:20",20,20,"Deante Strickland Defensive Rebound.",90,77,13,0.999999999610544,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
137,2,"0:16",16,16,"Deante Strickland made Free Throw.",91,77,14,0.999999999943928,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
138,2,"0:16",16,16,"Deante Strickland missed Free Throw.",91,77,14,0.999999999943928,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
139,2,"0:16",16,16,"Hayes Garrity Defensive Rebound.",91,77,14,0.999999999943928,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
140,2,"0:09",9,9,"Derek Brown Defensive Rebound.",91,77,14,0.999999999910539,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
141,2,"0:00",0,0,"End of Game",91,77,14,1,"Portland State","Idaho State",4,4,0,0,9,400991351,2018-02-17
