"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:25",2305,2305,"Khadeen Carrington made Three Point Jumper. Assisted by Desi Rodriguez.",0,8,-8,0.673939675723035,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
13,1,"17:57",2277,2277,"Tyler Lewis missed Three Point Jumper.",0,8,-8,0.681780887757749,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
14,1,"17:57",2277,2277,"Andrew Chrabascz Offensive Rebound.",0,8,-8,0.681780887757749,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
15,1,"17:51",2271,2271,"Avery Woodson made Three Point Jumper. Assisted by Andrew Chrabascz.",3,8,-5,0.745054974760991,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
16,1,"17:10",2230,2230,"Angel Delgado Turnover.",3,8,-5,0.732756126700394,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
17,1,"16:51",2211,2211,"Tyler Wideman missed Jumper.",3,8,-5,0.708470772569788,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
18,1,"16:51",2211,2211,"Andrew Chrabascz Offensive Rebound.",3,8,-5,0.708470772569788,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
19,1,"16:38",2198,2198,"Kamar Baldwin Turnover.",3,8,-5,0.737330296912765,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
20,1,"16:38",2198,2198,"Angel Delgado Steal.",3,8,-5,0.737330296912765,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
21,1,"16:22",2182,2182,"Foul on Avery Woodson.",3,8,-5,0.732084340155228,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
22,1,"16:22",2182,2182,"Desi Rodriguez made Free Throw.",3,9,-6,0.710269690462488,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
23,1,"16:22",2182,2182,"Desi Rodriguez missed Free Throw.",3,9,-6,0.710269690462488,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
24,1,"16:22",2182,2182,"Kamar Baldwin Defensive Rebound.",3,9,-6,0.710269690462488,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
25,1,"16:10",2170,2170,"Andrew Chrabascz made Jumper.",5,9,-4,0.747480312679423,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
26,1,"15:43",2143,2143,"Madison Jones Turnover.",5,9,-4,0.762432266255435,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
27,1,"15:43",2143,2143,"Official TV Timeout",5,9,-4,0.762432266255435,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
28,1,"15:23",2123,2123,"Kamar Baldwin Turnover.",5,9,-4,0.740454076031304,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
29,1,"15:23",2123,2123,"Myles Powell Steal.",5,9,-4,0.740454076031304,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
30,1,"15:18",2118,2118,"Myles Powell made Layup.",5,11,-6,0.704477572867521,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
31,1,"14:57",2097,2097,"Kamar Baldwin missed Three Point Jumper.",5,11,-6,0.673271310229982,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
32,1,"14:57",2097,2097,"Tyler Wideman Offensive Rebound.",5,11,-6,0.673271310229982,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
33,1,"14:48",2088,2088,"Foul on Michael Nzei.",5,11,-6,0.698431350019489,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
34,1,"14:31",2071,2071,"Kelan Martin made Jumper.",7,11,-4,0.749977458810623,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
35,1,"14:10",2050,2050,"Desi Rodriguez made Three Point Jumper. Assisted by Madison Jones.",7,14,-7,0.676233627154791,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
36,1,"13:48",2028,2028,"Andrew Chrabascz missed Layup.",7,14,-7,0.638366432785272,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
37,1,"13:48",2028,2028,"Desi Rodriguez Block.",7,14,-7,0.638366432785272,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
38,1,"13:48",2028,2028,"Madison Jones Defensive Rebound.",7,14,-7,0.638366432785272,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
39,1,"13:35",2015,2015,"Desi Rodriguez missed Three Point Jumper.",7,14,-7,0.669152508862222,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
40,1,"13:35",2015,2015,"Kelan Martin Defensive Rebound.",7,14,-7,0.669152508862222,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
41,1,"13:26",2006,2006,"Kelan Martin made Jumper.",9,14,-5,0.713913339150862,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
42,1,"13:02",1982,1982,"Khadeen Carrington missed Three Point Jumper.",9,14,-5,0.683586683684073,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
43,1,"13:02",1982,1982,"Kelan Martin Defensive Rebound.",9,14,-5,0.683586683684073,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
44,1,"12:43",1963,1963,"Kelan Martin made Three Point Jumper.",12,14,-2,0.781971391377899,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
45,1,"12:25",1945,1945,"Madison Jones Turnover.",12,14,-2,0.770089412321957,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
46,1,"12:25",1945,1945,"Tyler Wideman Steal.",12,14,-2,0.770089412321957,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
47,1,"12:19",1939,1939,"Foul on Madison Jones.",12,14,-2,0.760104781284051,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
48,1,"12:19",1939,1939,"Tyler Wideman made Free Throw.",13,14,-1,0.782862253959783,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
49,1,"12:19",1939,1939,"Tyler Wideman made Free Throw.",14,14,0,0.804017491503431,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
50,1,"11:52",1912,1912,"Foul on Kamar Baldwin.",14,14,0,0.821781810597591,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
51,1,"11:52",1912,1912,"Official TV Timeout",14,14,0,0.821781810597591,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
52,1,"11:45",1905,1905,"Angel Delgado missed Jumper.",14,14,0,0.814347611613604,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
53,1,"11:45",1905,1905,"Butler Defensive Rebound.",14,14,0,0.814347611613604,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
54,1,"11:22",1882,1882,"Nate Fowler Turnover.",14,14,0,0.81198510020538,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
55,1,"11:22",1882,1882,"Madison Jones Steal.",14,14,0,0.81198510020538,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
56,1,"11:18",1878,1878,"Myles Powell missed Three Point Jumper.",14,14,0,0.808217287565053,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
57,1,"11:18",1878,1878,"Kelan Martin Defensive Rebound.",14,14,0,0.808217287565053,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
58,1,"10:57",1857,1857,"Nate Fowler made Layup. Assisted by Tyler Lewis.",16,14,2,0.846022945618624,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
59,1,"10:32",1832,1832,"Khadeen Carrington missed Layup.",16,14,2,0.841746410202984,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
60,1,"10:32",1832,1832,"Kelan Martin Defensive Rebound.",16,14,2,0.841746410202984,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
61,1,"10:22",1822,1822,"Kelan Martin missed Three Point Jumper.",16,14,2,0.856162465509609,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
62,1,"10:22",1822,1822,"Desi Rodriguez Defensive Rebound.",16,14,2,0.856162465509609,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
63,1,"10:00",1800,1800,"Madison Jones Turnover.",16,14,2,0.84339133424676,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
64,1,"10:00",1800,1800,"Kelan Martin Steal.",16,14,2,0.84339133424676,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
65,1,"9:56",1796,1796,"Avery Woodson made Layup. Assisted by Tyler Lewis.",18,14,4,0.868224263356619,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
66,1,"9:44",1784,1784,"Seton Hall  Timeout",18,14,4,0.864200762110907,"Butler","Seton Hall",3,4,1,0,8.5,400919745,2017-03-04
67,1,"9:33",1773,1773,"Myles Powell Turnover.",18,14,4,0.864465266107504,"Butler","Seton Hall",3,4,1,0,8.5,400919745,2017-03-04
68,1,"9:25",1765,1765,"Avery Woodson made Three Point Jumper. Assisted by Kelan Martin.",21,14,7,0.91644604628904,"Butler","Seton Hall",3,4,1,0,8.5,400919745,2017-03-04
69,1,"9:04",1744,1744,"Desi Rodriguez missed Three Point Jumper.",21,14,7,0.906963163480607,"Butler","Seton Hall",3,4,1,0,8.5,400919745,2017-03-04
70,1,"9:04",1744,1744,"Nate Fowler Defensive Rebound.",21,14,7,0.906963163480607,"Butler","Seton Hall",3,4,1,0,8.5,400919745,2017-03-04
71,1,"8:43",1723,1723,"Foul on Myles Powell.",21,14,7,0.90758341741046,"Butler","Seton Hall",3,4,0,0,8.5,400919745,2017-03-04
72,1,"8:43",1723,1723,"Nate Fowler made Free Throw.",22,14,8,0.918342156640237,"Butler","Seton Hall",3,4,0,0,8.5,400919745,2017-03-04
73,1,"8:43",1723,1723,"Nate Fowler missed Free Throw.",22,14,8,0.918342156640237,"Butler","Seton Hall",3,4,0,0,8.5,400919745,2017-03-04
74,1,"8:43",1723,1723,"Angel Delgado Defensive Rebound.",22,14,8,0.918342156640237,"Butler","Seton Hall",3,4,0,0,8.5,400919745,2017-03-04
75,1,"8:28",1708,1708,"Desi Rodriguez made Layup.",22,16,6,0.89349217105401,"Butler","Seton Hall",3,4,0,0,8.5,400919745,2017-03-04
76,1,"8:28",1708,1708,"Foul on Nate Fowler.",22,16,6,0.89349217105401,"Butler","Seton Hall",3,4,0,0,8.5,400919745,2017-03-04
77,1,"8:28",1708,1708,"Desi Rodriguez made Free Throw.",22,17,5,0.880715281604307,"Butler","Seton Hall",3,4,0,0,8.5,400919745,2017-03-04
78,1,"8:06",1686,1686,"Avery Woodson missed Jumper.",22,17,5,0.898232682983607,"Butler","Seton Hall",3,4,0,0,8.5,400919745,2017-03-04
79,1,"8:06",1686,1686,"Khadeen Carrington Defensive Rebound.",22,17,5,0.898232682983607,"Butler","Seton Hall",3,4,0,0,8.5,400919745,2017-03-04
80,1,"7:56",1676,1676,"Foul on Tyler Lewis.",22,17,5,0.891146210740997,"Butler","Seton Hall",3,4,0,0,8.5,400919745,2017-03-04
81,1,"7:56",1676,1676,"Official TV Timeout",22,17,5,0.891146210740997,"Butler","Seton Hall",3,4,0,0,8.5,400919745,2017-03-04
82,1,"7:36",1656,1656,"Myles Powell missed Three Point Jumper.",22,17,5,0.88379419333754,"Butler","Seton Hall",3,4,0,0,8.5,400919745,2017-03-04
83,1,"7:36",1656,1656,"Tyler Wideman Defensive Rebound.",22,17,5,0.88379419333754,"Butler","Seton Hall",3,4,0,0,8.5,400919745,2017-03-04
84,1,"7:17",1637,1637,"Andrew Chrabascz made Dunk. Assisted by Tyler Lewis.",24,17,7,0.910100905073047,"Butler","Seton Hall",3,4,0,0,8.5,400919745,2017-03-04
85,1,"6:51",1611,1611,"Michael Nzei made Layup. Assisted by Angel Delgado.",24,19,5,0.878046071991856,"Butler","Seton Hall",3,4,0,0,8.5,400919745,2017-03-04
86,1,"6:33",1593,1593,"Kethan Savage missed Three Point Jumper.",24,19,5,0.88442951196224,"Butler","Seton Hall",3,4,0,0,8.5,400919745,2017-03-04
87,1,"6:33",1593,1593,"Desi Rodriguez Defensive Rebound.",24,19,5,0.88442951196224,"Butler","Seton Hall",3,4,0,0,8.5,400919745,2017-03-04
88,1,"6:29",1589,1589,"Foul on Tyler Wideman.",24,19,5,0.882091519745857,"Butler","Seton Hall",3,4,0,0,8.5,400919745,2017-03-04
89,1,"6:14",1574,1574,"Desi Rodriguez made Jumper.",24,21,3,0.863247393230584,"Butler","Seton Hall",3,4,0,0,8.5,400919745,2017-03-04
90,1,"5:46",1546,1546,"Kelan Martin missed Three Point Jumper.",24,21,3,0.858102800304137,"Butler","Seton Hall",3,4,0,0,8.5,400919745,2017-03-04
91,1,"5:46",1546,1546,"Tyler Wideman Offensive Rebound.",24,21,3,0.858102800304137,"Butler","Seton Hall",3,4,0,0,8.5,400919745,2017-03-04
92,1,"5:34",1534,1534,"Foul on Michael Nzei.",24,21,3,0.857531457248002,"Butler","Seton Hall",3,4,0,0,8.5,400919745,2017-03-04
93,1,"5:34",1534,1534,"Kamar Baldwin made Free Throw.",25,21,4,0.873743319263439,"Butler","Seton Hall",3,4,0,0,8.5,400919745,2017-03-04
94,1,"5:34",1534,1534,"Kamar Baldwin missed Free Throw.",25,21,4,0.873743319263439,"Butler","Seton Hall",3,4,0,0,8.5,400919745,2017-03-04
95,1,"5:34",1534,1534,"Angel Delgado Defensive Rebound.",25,21,4,0.873743319263439,"Butler","Seton Hall",3,4,0,0,8.5,400919745,2017-03-04
96,1,"5:13",1513,1513,"Foul on Kelan Martin.",25,21,4,0.878523762120718,"Butler","Seton Hall",3,4,0,0,8.5,400919745,2017-03-04
97,1,"5:10",1510,1510,"Khadeen Carrington made Layup.",25,23,2,0.842053748174872,"Butler","Seton Hall",3,4,0,0,8.5,400919745,2017-03-04
98,1,"5:02",1502,1502,"Butler  Timeout",25,23,2,0.834143091335515,"Butler","Seton Hall",3,3,0,1,8.5,400919745,2017-03-04
99,1,"4:47",1487,1487,"Andrew Chrabascz Turnover.",25,23,2,0.831622578131401,"Butler","Seton Hall",3,3,0,1,8.5,400919745,2017-03-04
100,1,"4:35",1475,1475,"Madison Jones made Layup. Assisted by Angel Delgado.",25,25,0,0.805913833440353,"Butler","Seton Hall",3,3,0,1,8.5,400919745,2017-03-04
101,1,"4:21",1461,1461,"Foul on Madison Jones.",25,25,0,0.776839369279524,"Butler","Seton Hall",3,3,0,1,8.5,400919745,2017-03-04
102,1,"4:21",1461,1461,"Kethan Savage made Free Throw.",26,25,1,0.800074368223343,"Butler","Seton Hall",3,3,0,1,8.5,400919745,2017-03-04
103,1,"4:21",1461,1461,"Kethan Savage made Free Throw.",27,25,2,0.82144622902937,"Butler","Seton Hall",3,3,0,1,8.5,400919745,2017-03-04
104,1,"4:04",1444,1444,"Desi Rodriguez made Three Point Jumper. Assisted by Angel Delgado.",27,28,-1,0.775039614225312,"Butler","Seton Hall",3,3,0,1,8.5,400919745,2017-03-04
105,1,"3:49",1429,1429,"Kethan Savage made Jumper.",29,28,1,0.797421883989214,"Butler","Seton Hall",3,3,0,0,8.5,400919745,2017-03-04
106,1,"3:22",1402,1402,"Angel Delgado made Layup.",29,30,-1,0.771923255503465,"Butler","Seton Hall",3,3,0,0,8.5,400919745,2017-03-04
107,1,"3:06",1386,1386,"Kelan Martin made Layup.",31,30,1,0.814905756165801,"Butler","Seton Hall",3,3,0,0,8.5,400919745,2017-03-04
108,1,"2:46",1366,1366,"Khadeen Carrington missed Layup.",31,30,1,0.807082254292702,"Butler","Seton Hall",3,3,0,0,8.5,400919745,2017-03-04
109,1,"2:46",1366,1366,"Angel Delgado Offensive Rebound.",31,30,1,0.807082254292702,"Butler","Seton Hall",3,3,0,0,8.5,400919745,2017-03-04
110,1,"2:43",1363,1363,"Angel Delgado made Layup.",31,32,-1,0.754733974010209,"Butler","Seton Hall",3,3,0,0,8.5,400919745,2017-03-04
111,1,"2:43",1363,1363,"Foul on Tyler Wideman.",31,32,-1,0.754733974010209,"Butler","Seton Hall",3,3,0,0,8.5,400919745,2017-03-04
112,1,"2:43",1363,1363,"Official TV Timeout",31,32,-1,0.754733974010209,"Butler","Seton Hall",3,3,0,0,8.5,400919745,2017-03-04
113,1,"2:43",1363,1363,"Angel Delgado made Free Throw.",31,33,-2,0.725209581808056,"Butler","Seton Hall",3,3,0,0,8.5,400919745,2017-03-04
114,1,"2:29",1349,1349,"Foul on Andrew Chrabascz.",31,33,-2,0.707318948456664,"Butler","Seton Hall",3,3,0,0,8.5,400919745,2017-03-04
115,1,"2:29",1349,1349,"Andrew Chrabascz Turnover.",31,33,-2,0.707318948456664,"Butler","Seton Hall",3,3,0,0,8.5,400919745,2017-03-04
116,1,"2:07",1327,1327,"Foul on Khadeen Carrington.",31,33,-2,0.720740990476017,"Butler","Seton Hall",3,3,0,0,8.5,400919745,2017-03-04
117,1,"2:07",1327,1327,"Khadeen Carrington Turnover.",31,33,-2,0.720740990476017,"Butler","Seton Hall",3,3,0,0,8.5,400919745,2017-03-04
118,1,"1:58",1318,1318,"Nate Fowler missed Three Point Jumper.",31,33,-2,0.728162246405943,"Butler","Seton Hall",3,3,0,0,8.5,400919745,2017-03-04
119,1,"1:58",1318,1318,"Seton Hall Defensive Rebound.",31,33,-2,0.728162246405943,"Butler","Seton Hall",3,3,0,0,8.5,400919745,2017-03-04
120,1,"1:41",1301,1301,"Angel Delgado made Layup. Assisted by Desi Rodriguez.",31,35,-4,0.64909431811768,"Butler","Seton Hall",3,3,0,0,8.5,400919745,2017-03-04
121,1,"1:21",1281,1281,"Avery Woodson made Three Point Jumper. Assisted by Andrew Chrabascz.",34,35,-1,0.759818946955136,"Butler","Seton Hall",3,3,0,0,8.5,400919745,2017-03-04
122,1,"0:47",1247,1247,"Desi Rodriguez missed Three Point Jumper.",34,35,-1,0.751962533662894,"Butler","Seton Hall",3,3,0,0,8.5,400919745,2017-03-04
123,1,"0:47",1247,1247,"Avery Woodson Defensive Rebound.",34,35,-1,0.751962533662894,"Butler","Seton Hall",3,3,0,0,8.5,400919745,2017-03-04
124,1,"0:41",1241,1241,"Foul on Eron Gordon.",34,35,-1,0.751962533662894,"Butler","Seton Hall",3,3,0,0,8.5,400919745,2017-03-04
125,1,"0:41",1241,1241,"Avery Woodson made Free Throw.",35,35,0,0.779705227674516,"Butler","Seton Hall",3,3,0,0,8.5,400919745,2017-03-04
126,1,"0:41",1241,1241,"Avery Woodson made Free Throw.",36,35,1,0.805148990789069,"Butler","Seton Hall",3,3,0,0,8.5,400919745,2017-03-04
127,1,"0:18",1218,1218,"Angel Delgado Turnover.",36,35,1,0.792102289280628,"Butler","Seton Hall",3,3,0,0,8.5,400919745,2017-03-04
128,1,"0:18",1218,1218,"Kethan Savage Steal.",36,35,1,0.792102289280628,"Butler","Seton Hall",3,3,0,0,8.5,400919745,2017-03-04
129,1,"0:13",1213,1213,"Foul on Myles Powell.",36,35,1,0.792102289280628,"Butler","Seton Hall",3,3,0,0,8.5,400919745,2017-03-04
130,1,"0:13",1213,1213,"Kethan Savage made Free Throw.",37,35,2,0.817953591644417,"Butler","Seton Hall",3,3,0,0,8.5,400919745,2017-03-04
131,1,"0:13",1213,1213,"Kethan Savage made Free Throw.",38,35,3,0.841234683345971,"Butler","Seton Hall",3,3,0,0,8.5,400919745,2017-03-04
132,1,"0:01",1201,1201,"Myles Powell missed Three Point Jumper.",38,35,3,0.846058836209758,"Butler","Seton Hall",3,3,0,0,8.5,400919745,2017-03-04
133,1,"0:01",1201,1201,"Kelan Martin Block.",38,35,3,0.846058836209758,"Butler","Seton Hall",3,3,0,0,8.5,400919745,2017-03-04
134,1,"0:01",1201,1201,"Butler Deadball Team Rebound.",38,35,3,0.846058836209758,"Butler","Seton Hall",3,3,0,0,8.5,400919745,2017-03-04
135,1,"0:00",1200,1200,"End of 1st half",38,35,3,0.846058836209758,"Butler","Seton Hall",3,3,0,0,8.5,400919745,2017-03-04
136,2,"20:00",1200,1200,"PLAY",38,35,3,0.846058836209758,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
137,2,"20:00",1200,1200,"Jump Ball won by Seton Hall",38,35,3,0.846058836209758,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
138,2,"19:46",1186,1186,"Madison Jones missed Jumper.",38,35,3,0.849160458041092,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
139,2,"19:46",1186,1186,"Kamar Baldwin Defensive Rebound.",38,35,3,0.849160458041092,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
140,2,"19:19",1159,1159,"Andrew Chrabascz made Jumper.",40,35,5,0.878995534568285,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
141,2,"18:51",1131,1131,"Khadeen Carrington Turnover.",40,35,5,0.887000324901997,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
142,2,"18:51",1131,1131,"Kethan Savage Steal.",40,35,5,0.887000324901997,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
143,2,"18:51",1131,1131,"Jump Ball won by Butler",40,35,5,0.887000324901997,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
144,2,"18:40",1120,1120,"Foul on Michael Nzei.",40,35,5,0.891484445554759,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
145,2,"18:40",1120,1120,"Kethan Savage missed Free Throw.",40,35,5,0.891484445554759,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
146,2,"18:40",1120,1120,"Butler Deadball Team Rebound.",40,35,5,0.891484445554759,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
147,2,"18:40",1120,1120,"Kethan Savage made Free Throw.",41,35,6,0.908233867217133,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
148,2,"18:16",1096,1096,"Madison Jones missed Jumper.",41,35,6,0.906164997622131,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
149,2,"18:16",1096,1096,"Angel Delgado Offensive Rebound.",41,35,6,0.906164997622131,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
150,2,"18:11",1091,1091,"Angel Delgado made Layup.",41,37,4,0.872669039501672,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
151,2,"17:54",1074,1074,"Kethan Savage missed Jumper.",41,37,4,0.861997849032048,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
152,2,"17:54",1074,1074,"Angel Delgado Defensive Rebound.",41,37,4,0.861997849032048,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
153,2,"17:36",1056,1056,"Angel Delgado missed Jumper.",41,37,4,0.870884231486745,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
154,2,"17:36",1056,1056,"Seton Hall Offensive Rebound.",41,37,4,0.870884231486745,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
155,2,"17:28",1048,1048,"Desi Rodriguez missed Jumper.",41,37,4,0.873552697223788,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
156,2,"17:28",1048,1048,"Andrew Chrabascz Defensive Rebound.",41,37,4,0.873552697223788,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
157,2,"17:14",1034,1034,"Kamar Baldwin made Layup. Assisted by Andrew Chrabascz.",43,37,6,0.898707622725286,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
158,2,"16:52",1012,1012,"Foul on Tyler Wideman.",43,37,6,0.892312455390155,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
159,2,"16:43",1003,1003,"Foul on Kamar Baldwin.",43,37,6,0.897509931554074,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
160,2,"16:43",1003,1003,"Khadeen Carrington missed Free Throw.",43,37,6,0.897509931554074,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
161,2,"16:43",1003,1003,"Seton Hall Deadball Team Rebound.",43,37,6,0.897509931554074,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
162,2,"16:43",1003,1003,"Khadeen Carrington made Free Throw.",43,38,5,0.879071027870216,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
163,2,"16:20",980,980,"Andrew Chrabascz Turnover.",43,38,5,0.891624079466669,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
164,2,"16:20",980,980,"Michael Nzei Steal.",43,38,5,0.891624079466669,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
165,2,"16:05",965,965,"Desi Rodriguez missed Layup.",43,38,5,0.876790182942492,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
166,2,"16:05",965,965,"Kelan Martin Defensive Rebound.",43,38,5,0.876790182942492,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
167,2,"15:56",956,956,"Kamar Baldwin missed Three Point Jumper.",43,38,5,0.891285378429444,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
168,2,"15:56",956,956,"Myles Powell Defensive Rebound.",43,38,5,0.891285378429444,"Butler","Seton Hall",4,4,0,0,8.5,400919745,2017-03-04
