"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:43",2263,2263,"Reggie Theus Jr. Offensive Rebound.",0,2,-2,0.867784499781847,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
17,1,"17:38",2258,2258,"Tavrion Dawson missed Three Point Jumper.",0,2,-2,0.86045853884981,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
18,1,"17:38",2258,2258,"Evan Leonard Defensive Rebound.",0,2,-2,0.86045853884981,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
19,1,"17:25",2245,2245,"John Edgar Jr. missed Three Point Jumper.",0,2,-2,0.853979439105887,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
20,1,"17:25",2245,2245,"Lyrik Shreiner Defensive Rebound.",0,2,-2,0.853979439105887,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
21,1,"17:17",2237,2237,"Lyrik Shreiner missed Layup.",0,2,-2,0.861959937827828,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
22,1,"17:17",2237,2237,"Micheal Warren Offensive Rebound.",0,2,-2,0.861959937827828,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
23,1,"17:12",2232,2232,"Micheal Warren missed Layup.",0,2,-2,0.861959937827828,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
24,1,"17:11",2231,2231,"UC Irvine Defensive Rebound.",0,2,-2,0.861959937827828,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
25,1,"17:01",2221,2221,"Eyassu Worku Turnover.",0,2,-2,0.86589126329265,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
26,1,"16:47",2207,2207,"Tavrion Dawson made Layup. Assisted by Micheal Warren.",0,4,-4,0.828713272791401,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
27,1,"16:30",2190,2190,"Eyassu Worku missed Jumper.",0,4,-4,0.837037754785339,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
28,1,"16:30",2190,2190,"Lyrik Shreiner Defensive Rebound.",0,4,-4,0.837037754785339,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
29,1,"16:08",2168,2168,"Reggie Theus Jr. missed Layup.",0,4,-4,0.82501945088838,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
30,1,"16:08",2168,2168,"Elston Jones Block.",0,4,-4,0.82501945088838,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
31,1,"16:06",2166,2166,"Elston Jones Defensive Rebound.",0,4,-4,0.82501945088838,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
32,1,"16:01",2161,2161,"Eyassu Worku missed Layup.",0,4,-4,0.82501945088838,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
33,1,"16:01",2161,2161,"Tavrion Dawson Defensive Rebound.",0,4,-4,0.82501945088838,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
34,1,"15:30",2130,2130,"Reggie Theus Jr. missed Jumper.",0,4,-4,0.822119267574397,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
35,1,"15:30",2130,2130,"Elston Jones Block.",0,4,-4,0.822119267574397,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
36,1,"15:29",2129,2129,"UC Irvine Defensive Rebound.",0,4,-4,0.821683297129534,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
37,1,"15:29",2129,2129,"Official TV Timeout",0,4,-4,0.821683297129534,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
38,1,"15:15",2115,2115,"Tommy Rutherford missed Jumper.",0,4,-4,0.833137934899967,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
39,1,"15:15",2115,2115,"Elston Jones Offensive Rebound.",0,4,-4,0.833137934899967,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
40,1,"15:11",2111,2111,"Foul on Tavrion Dawson.",0,4,-4,0.833137934899967,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
41,1,"15:11",2111,2111,"Elston Jones made Free Throw.",1,4,-3,0.8488810124399,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
42,1,"15:11",2111,2111,"Elston Jones missed Free Throw.",1,4,-3,0.8488810124399,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
43,1,"15:11",2111,2111,"Tommy Rutherford Offensive Rebound.",1,4,-3,0.8488810124399,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
44,1,"15:10",2110,2110,"Tommy Rutherford made Layup.",3,4,-1,0.876694233297968,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
45,1,"14:49",2089,2089,"Lyrik Shreiner missed Jumper.",3,4,-1,0.863865328440835,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
46,1,"14:49",2089,2089,"Micheal Warren Offensive Rebound.",3,4,-1,0.863865328440835,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
47,1,"14:46",2086,2086,"Micheal Warren made Layup.",3,6,-3,0.835882384449535,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
48,1,"14:26",2066,2066,"Brandon Smith made Layup.",5,6,-1,0.86092081523479,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
49,1,"14:00",2040,2040,"Terrell Gomez missed Layup.",5,6,-1,0.8579655339286,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
50,1,"14:00",2040,2040,"Elston Jones Block.",5,6,-1,0.8579655339286,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
51,1,"13:59",2039,2039,"Brandon Smith Defensive Rebound.",5,6,-1,0.878867318419848,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
52,1,"13:55",2035,2035,"Foul on Tavrion Dawson.",5,6,-1,0.878867318419848,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
53,1,"13:55",2035,2035,"Evan Leonard made Free Throw.",6,6,0,0.890206531935496,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
54,1,"13:55",2035,2035,"Evan Leonard made Free Throw.",7,6,1,0.900604329521851,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
55,1,"13:30",2010,2010,"Lyrik Shreiner missed Jumper.",7,6,1,0.890537814725541,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
56,1,"13:30",2010,2010,"Tommy Rutherford Defensive Rebound.",7,6,1,0.890537814725541,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
57,1,"13:18",1998,1998,"Tommy Rutherford made Dunk. Assisted by Elston Jones.",9,6,3,0.914118305405936,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
58,1,"12:50",1970,1970,"Micheal Warren Turnover.",9,6,3,0.917116715228521,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
59,1,"12:48",1968,1968,"Foul on Jonathan Guevara.",9,6,3,0.906940362538434,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
60,1,"12:33",1953,1953,"Brandon Smith Turnover.",9,6,3,0.90816447856971,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
61,1,"12:33",1953,1953,"Foul on Brandon Smith.",9,6,3,0.90816447856971,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
62,1,"12:25",1945,1945,"Foul on Evan Leonard.",9,6,3,0.908995649897204,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
63,1,"12:12",1932,1932,"Lyrik Shreiner Turnover.",9,6,3,0.904972421014263,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
64,1,"12:02",1922,1922,"Max Hazzard missed Three Point Jumper.",9,6,3,0.914254462585248,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
65,1,"12:02",1922,1922,"Mahamadou Kaba-Camara Defensive Rebound.",9,6,3,0.914254462585248,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
66,1,"11:31",1891,1891,"Jonathan Guevara missed Layup.",9,6,3,0.908116568562016,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
67,1,"11:31",1891,1891,"Elston Jones Block.",9,6,3,0.908116568562016,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
68,1,"11:30",1890,1890,"Eyassu Worku Defensive Rebound.",9,6,3,0.908116568562016,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
69,1,"11:18",1878,1878,"Brandon Smith missed Three Point Jumper.",9,6,3,0.90595595317637,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
70,1,"11:18",1878,1878,"Eyassu Worku Offensive Rebound.",9,6,3,0.90595595317637,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
71,1,"11:09",1869,1869,"Tommy Rutherford Turnover.",9,6,3,0.906943455624061,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
72,1,"11:09",1869,1869,"Official TV Timeout",9,6,3,0.906943455624061,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
73,1,"11:03",1863,1863,"Micheal Warren missed Jumper.",9,6,3,0.906943455624061,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
74,1,"11:03",1863,1863,"Mahamadou Kaba-Camara Offensive Rebound.",9,6,3,0.906943455624061,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
75,1,"10:57",1857,1857,"Mahamadou Kaba-Camara made Dunk.",9,8,1,0.882845675747107,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
76,1,"10:42",1842,1842,"Darrian Traylor made Three Point Jumper. Assisted by Max Hazzard.",12,8,4,0.913592232174672,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
77,1,"10:31",1831,1831,"Lyrik Shreiner missed Three Point Jumper.",12,8,4,0.913860017954252,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
78,1,"10:31",1831,1831,"Max Hazzard Defensive Rebound.",12,8,4,0.913860017954252,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
79,1,"10:10",1810,1810,"Jonathan Galloway made Jumper.",14,8,6,0.938270911900638,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
80,1,"9:47",1787,1787,"Micheal Warren missed Jumper.",14,8,6,0.927883249376581,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
81,1,"9:47",1787,1787,"UC Irvine Defensive Rebound.",14,8,6,0.927883249376581,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
82,1,"9:33",1773,1773,"Eyassu Worku Turnover.",14,8,6,0.92721282643769,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
83,1,"9:24",1764,1764,"Terrell Gomez Turnover.",14,8,6,0.938820412107584,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
84,1,"9:23",1763,1763,"Jonathan Galloway Steal.",14,8,6,0.938820412107584,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
85,1,"9:20",1760,1760,"Max Hazzard Turnover.",14,8,6,0.938820412107584,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
86,1,"9:20",1760,1760,"Foul on Max Hazzard.",14,8,6,0.938820412107584,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
87,1,"8:56",1736,1736,"Foul on Jonathan Galloway.",14,8,6,0.935564943970699,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
88,1,"8:56",1736,1736,"Reggie Theus Jr. missed Free Throw.",14,8,6,0.935564943970699,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
89,1,"8:56",1736,1736,"CSU Northridge Deadball Team Rebound.",14,8,6,0.935564943970699,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
90,1,"8:56",1736,1736,"Reggie Theus Jr. missed Free Throw.",14,8,6,0.935564943970699,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
91,1,"8:56",1736,1736,"Eyassu Worku Defensive Rebound.",14,8,6,0.935564943970699,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
92,1,"8:32",1712,1712,"Eyassu Worku made Jumper.",16,8,8,0.952186351465337,"UC Irvine","CSU Northridge",4,4,0,0,14,400992476,2018-02-07
93,1,"8:11",1691,1691,"CSU Northridge  Timeout",16,8,8,0.949970882030408,"UC Irvine","CSU Northridge",3,4,1,0,14,400992476,2018-02-07
94,1,"7:54",1674,1674,"Lyrik Shreiner Turnover.",16,8,8,0.950585558588704,"UC Irvine","CSU Northridge",3,4,1,0,14,400992476,2018-02-07
95,1,"7:36",1656,1656,"Brad Greene made Layup.",18,8,10,0.957261590902331,"UC Irvine","CSU Northridge",3,4,1,0,14,400992476,2018-02-07
96,1,"7:19",1639,1639,"Lyrik Shreiner Turnover.",18,8,10,0.958087693359898,"UC Irvine","CSU Northridge",3,4,1,0,14,400992476,2018-02-07
97,1,"7:03",1623,1623,"John Edgar Jr. Turnover.",18,8,10,0.961203528297996,"UC Irvine","CSU Northridge",3,4,0,0,14,400992476,2018-02-07
98,1,"7:02",1622,1622,"Tavrion Dawson Steal.",18,8,10,0.961203528297996,"UC Irvine","CSU Northridge",3,4,0,0,14,400992476,2018-02-07
99,1,"6:56",1616,1616,"Terrell Gomez missed Jumper.",18,8,10,0.956636385625208,"UC Irvine","CSU Northridge",3,4,0,0,14,400992476,2018-02-07
100,1,"6:56",1616,1616,"Lyrik Shreiner Offensive Rebound.",18,8,10,0.956636385625208,"UC Irvine","CSU Northridge",3,4,0,0,14,400992476,2018-02-07
101,1,"6:43",1603,1603,"Micheal Warren missed Layup.",18,8,10,0.958557649638881,"UC Irvine","CSU Northridge",3,4,0,0,14,400992476,2018-02-07
102,1,"6:43",1603,1603,"John Edgar Jr. Defensive Rebound.",18,8,10,0.958557649638881,"UC Irvine","CSU Northridge",3,4,0,0,14,400992476,2018-02-07
103,1,"6:32",1592,1592,"Evan Leonard missed Three Point Jumper.",18,8,10,0.957425063413626,"UC Irvine","CSU Northridge",3,4,0,0,14,400992476,2018-02-07
104,1,"6:32",1592,1592,"Micheal Warren Defensive Rebound.",18,8,10,0.957425063413626,"UC Irvine","CSU Northridge",3,4,0,0,14,400992476,2018-02-07
105,1,"6:17",1577,1577,"Reggie Theus Jr. missed Layup.",18,8,10,0.966225621780342,"UC Irvine","CSU Northridge",3,4,0,0,14,400992476,2018-02-07
106,1,"6:17",1577,1577,"Riley Welch Defensive Rebound.",18,8,10,0.966225621780342,"UC Irvine","CSU Northridge",3,4,0,0,14,400992476,2018-02-07
107,1,"6:09",1569,1569,"John Edgar Jr. missed Three Point Jumper.",18,8,10,0.958845854138237,"UC Irvine","CSU Northridge",3,4,0,0,14,400992476,2018-02-07
108,1,"6:09",1569,1569,"Elston Jones Offensive Rebound.",18,8,10,0.958845854138237,"UC Irvine","CSU Northridge",3,4,0,0,14,400992476,2018-02-07
109,1,"6:01",1561,1561,"Foul on Reggie Theus Jr..",18,8,10,0.958845854138237,"UC Irvine","CSU Northridge",3,4,0,0,14,400992476,2018-02-07
110,1,"6:01",1561,1561,"Tommy Rutherford made Free Throw.",19,8,11,0.964110524839784,"UC Irvine","CSU Northridge",3,4,0,0,14,400992476,2018-02-07
111,1,"6:01",1561,1561,"Tommy Rutherford made Free Throw.",20,8,12,0.968723677403067,"UC Irvine","CSU Northridge",3,4,0,0,14,400992476,2018-02-07
112,1,"5:47",1547,1547,"Micheal Warren missed Three Point Jumper.",20,8,12,0.970118655595605,"UC Irvine","CSU Northridge",3,4,0,0,14,400992476,2018-02-07
113,1,"5:47",1547,1547,"Tommy Rutherford Defensive Rebound.",20,8,12,0.970118655595605,"UC Irvine","CSU Northridge",3,4,0,0,14,400992476,2018-02-07
114,1,"5:24",1524,1524,"Elston Jones made Jumper.",22,8,14,0.976370453684309,"UC Irvine","CSU Northridge",3,4,0,0,14,400992476,2018-02-07
115,1,"5:05",1505,1505,"Terrell Gomez made Jumper.",22,10,12,0.969455130316762,"UC Irvine","CSU Northridge",3,4,0,0,14,400992476,2018-02-07
116,1,"4:40",1480,1480,"Tommy Rutherford made Layup.",24,10,14,0.978483561287203,"UC Irvine","CSU Northridge",3,4,0,0,14,400992476,2018-02-07
117,1,"4:23",1463,1463,"Reggie Theus Jr. missed Jumper.",24,10,14,0.972527392804591,"UC Irvine","CSU Northridge",3,4,0,0,14,400992476,2018-02-07
118,1,"4:23",1463,1463,"Tommy Rutherford Defensive Rebound.",24,10,14,0.972527392804591,"UC Irvine","CSU Northridge",3,4,0,0,14,400992476,2018-02-07
119,1,"4:07",1447,1447,"Tommy Rutherford made Dunk. Assisted by Evan Leonard.",26,10,16,0.985608220111931,"UC Irvine","CSU Northridge",3,4,0,0,14,400992476,2018-02-07
120,1,"4:02",1442,1442,"CSU Northridge  Timeout",26,10,16,0.985608220111931,"UC Irvine","CSU Northridge",2,4,1,0,14,400992476,2018-02-07
121,1,"3:49",1429,1429,"Lyrik Shreiner missed Jumper.",26,10,16,0.980780282248653,"UC Irvine","CSU Northridge",2,4,1,0,14,400992476,2018-02-07
122,1,"3:49",1429,1429,"Jonathan Galloway Defensive Rebound.",26,10,16,0.980780282248653,"UC Irvine","CSU Northridge",2,4,1,0,14,400992476,2018-02-07
123,1,"3:40",1420,1420,"Eyassu Worku Turnover.",26,10,16,0.980780282248653,"UC Irvine","CSU Northridge",2,4,1,0,14,400992476,2018-02-07
124,1,"3:36",1416,1416,"Tavrion Dawson Steal.",26,10,16,0.983465886262738,"UC Irvine","CSU Northridge",2,4,1,0,14,400992476,2018-02-07
125,1,"3:33",1413,1413,"Foul on Jonathan Galloway.",26,10,16,0.983465886262738,"UC Irvine","CSU Northridge",2,4,1,0,14,400992476,2018-02-07
126,1,"3:33",1413,1413,"Tavrion Dawson made Free Throw.",26,11,15,0.980745735382742,"UC Irvine","CSU Northridge",2,4,1,0,14,400992476,2018-02-07
127,1,"3:33",1413,1413,"Tavrion Dawson made Free Throw.",26,12,14,0.977588270253521,"UC Irvine","CSU Northridge",2,4,1,0,14,400992476,2018-02-07
128,1,"3:12",1392,1392,"Evan Leonard missed Three Point Jumper.",26,12,14,0.981005474683419,"UC Irvine","CSU Northridge",2,4,1,0,14,400992476,2018-02-07
129,1,"3:12",1392,1392,"Justin Wertner Offensive Rebound.",26,12,14,0.981005474683419,"UC Irvine","CSU Northridge",2,4,1,0,14,400992476,2018-02-07
130,1,"3:08",1388,1388,"Justin Wertner missed Layup.",26,12,14,0.978680753226719,"UC Irvine","CSU Northridge",2,4,1,0,14,400992476,2018-02-07
131,1,"3:08",1388,1388,"Micheal Warren Block.",26,12,14,0.978680753226719,"UC Irvine","CSU Northridge",2,4,1,0,14,400992476,2018-02-07
132,1,"3:06",1386,1386,"Tavrion Dawson Defensive Rebound.",26,12,14,0.978680753226719,"UC Irvine","CSU Northridge",2,4,1,0,14,400992476,2018-02-07
133,1,"2:54",1374,1374,"Micheal Warren missed Layup.",26,12,14,0.975439288783114,"UC Irvine","CSU Northridge",2,4,0,0,14,400992476,2018-02-07
134,1,"2:54",1374,1374,"Lyrik Shreiner Offensive Rebound.",26,12,14,0.975439288783114,"UC Irvine","CSU Northridge",2,4,0,0,14,400992476,2018-02-07
135,1,"2:45",1365,1365,"Foul on Max Hazzard.",26,12,14,0.978632616740141,"UC Irvine","CSU Northridge",2,4,0,0,14,400992476,2018-02-07
136,1,"2:42",1362,1362,"Lyrik Shreiner made Free Throw.",26,13,13,0.975173912291982,"UC Irvine","CSU Northridge",2,4,0,0,14,400992476,2018-02-07
137,1,"2:42",1362,1362,"Lyrik Shreiner missed Free Throw.",26,13,13,0.975173912291982,"UC Irvine","CSU Northridge",2,4,0,0,14,400992476,2018-02-07
138,1,"2:42",1362,1362,"Tommy Rutherford Defensive Rebound.",26,13,13,0.975173912291982,"UC Irvine","CSU Northridge",2,4,0,0,14,400992476,2018-02-07
139,1,"2:29",1349,1349,"John Edgar Jr. missed Jumper.",26,13,13,0.97414949046876,"UC Irvine","CSU Northridge",2,4,0,0,14,400992476,2018-02-07
140,1,"2:29",1349,1349,"Lyrik Shreiner Defensive Rebound.",26,13,13,0.97414949046876,"UC Irvine","CSU Northridge",2,4,0,0,14,400992476,2018-02-07
141,1,"2:21",1341,1341,"Tavrion Dawson missed Three Point Jumper.",26,13,13,0.97414949046876,"UC Irvine","CSU Northridge",2,4,0,0,14,400992476,2018-02-07
142,1,"2:21",1341,1341,"Lyrik Shreiner Offensive Rebound.",26,13,13,0.97414949046876,"UC Irvine","CSU Northridge",2,4,0,0,14,400992476,2018-02-07
143,1,"2:17",1337,1337,"Micheal Warren made Three Point Jumper. Assisted by Lyrik Shreiner.",26,16,10,0.95849484571635,"UC Irvine","CSU Northridge",2,4,0,0,14,400992476,2018-02-07
144,1,"2:13",1333,1333,"UC Irvine  Timeout",26,16,10,0.95849484571635,"UC Irvine","CSU Northridge",2,3,0,1,14,400992476,2018-02-07
145,1,"2:02",1322,1322,"Foul on Lyrik Shreiner.",26,16,10,0.962104976688923,"UC Irvine","CSU Northridge",2,3,0,1,14,400992476,2018-02-07
146,1,"1:47",1307,1307,"Tommy Rutherford Turnover.",26,16,10,0.954288495783892,"UC Irvine","CSU Northridge",2,3,0,1,14,400992476,2018-02-07
147,1,"1:32",1292,1292,"Lyrik Shreiner made Layup.",26,18,8,0.949983905511945,"UC Irvine","CSU Northridge",2,3,0,1,14,400992476,2018-02-07
148,1,"1:19",1279,1279,"Foul on Jalon Pipkins.",26,18,8,0.942204959758315,"UC Irvine","CSU Northridge",2,3,0,1,14,400992476,2018-02-07
149,1,"0:58",1258,1258,"Eyassu Worku missed Layup.",26,18,8,0.939510591641913,"UC Irvine","CSU Northridge",2,3,0,0,14,400992476,2018-02-07
150,1,"0:58",1258,1258,"Lyrik Shreiner Defensive Rebound.",26,18,8,0.939510591641913,"UC Irvine","CSU Northridge",2,3,0,0,14,400992476,2018-02-07
151,1,"0:37",1237,1237,"Jalon Pipkins missed Layup.",26,18,8,0.944139361571656,"UC Irvine","CSU Northridge",2,3,0,0,14,400992476,2018-02-07
152,1,"0:37",1237,1237,"Brandon Smith Block.",26,18,8,0.944139361571656,"UC Irvine","CSU Northridge",2,3,0,0,14,400992476,2018-02-07
153,1,"0:29",1229,1229,"Brad Greene Defensive Rebound.",26,18,8,0.951087613130896,"UC Irvine","CSU Northridge",2,3,0,0,14,400992476,2018-02-07
154,1,"0:11",1211,1211,"Foul on Micheal Warren.",26,18,8,0.94594913103097,"UC Irvine","CSU Northridge",2,3,0,0,14,400992476,2018-02-07
155,1,"0:11",1211,1211,"Brad Greene made Free Throw.",27,18,9,0.953786274648836,"UC Irvine","CSU Northridge",2,3,0,0,14,400992476,2018-02-07
156,1,"0:11",1211,1211,"Brad Greene made Free Throw.",28,18,10,0.960534475380387,"UC Irvine","CSU Northridge",2,3,0,0,14,400992476,2018-02-07
157,1,"0:07",1207,1207,"Terrell Gomez made Jumper.",28,20,8,0.94700261873151,"UC Irvine","CSU Northridge",2,3,0,0,14,400992476,2018-02-07
158,1,"0:00",1200,1200,"Eyassu Worku missed Three Point Jumper.",28,20,8,0.94700261873151,"UC Irvine","CSU Northridge",2,3,0,0,14,400992476,2018-02-07
159,1,"0:00",1200,1200,"CSU Northridge Defensive Rebound.",28,20,8,0.94700261873151,"UC Irvine","CSU Northridge",2,3,0,0,14,400992476,2018-02-07
160,1,"0:00",1200,1200,"End of 1st half",28,20,8,0.94700261873151,"UC Irvine","CSU Northridge",2,3,0,0,14,400992476,2018-02-07
161,2,"20:00",1200,1200,"PLAY",28,20,8,0.94700261873151,"UC Irvine","CSU Northridge",3,4,0,0,14,400992476,2018-02-07
162,2,"19:44",1184,1184,"Terrell Gomez missed Three Point Jumper.",28,20,8,0.94984794937617,"UC Irvine","CSU Northridge",3,4,0,0,14,400992476,2018-02-07
163,2,"19:44",1184,1184,"Tommy Rutherford Defensive Rebound.",28,20,8,0.94984794937617,"UC Irvine","CSU Northridge",3,4,0,0,14,400992476,2018-02-07
164,2,"19:28",1168,1168,"Foul on Reggie Theus Jr..",28,20,8,0.948153432623569,"UC Irvine","CSU Northridge",3,4,0,0,14,400992476,2018-02-07
