"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
170,2,"14:31",871,871,"Cody Green missed Three Point Jumper.",55,29,26,0.993830969466847,"Buffalo","Nazareth",6,2,0,1,NA,400923421,2016-11-17
171,2,"14:31",871,871,"Davonta Jordan Defensive Rebound.",55,29,26,0.993830969466847,"Buffalo","Nazareth",6,2,0,1,NA,400923421,2016-11-17
172,2,"14:21",861,861,"Ikenna Smart made Layup. Assisted by Blake Hamilton.",57,29,28,0.995363758080202,"Buffalo","Nazareth",6,2,0,1,NA,400923421,2016-11-17
173,2,"14:21",861,861,"Foul on Jack Mulcahy.",57,29,28,0.995363758080202,"Buffalo","Nazareth",6,2,0,1,NA,400923421,2016-11-17
174,2,"14:21",861,861,"Ikenna Smart missed Free Throw.",57,29,28,0.995363758080202,"Buffalo","Nazareth",6,2,0,1,NA,400923421,2016-11-17
175,2,"14:21",861,861,"Daniel Freilicher Defensive Rebound.",57,29,28,0.995363758080202,"Buffalo","Nazareth",6,2,0,1,NA,400923421,2016-11-17
176,2,"13:57",837,837,"Brendan Wind made Jumper. Assisted by Cody Green.",57,31,26,0.995522095407912,"Buffalo","Nazareth",6,2,0,1,NA,400923421,2016-11-17
177,2,"13:42",822,822,"Ikenna Smart Turnover.",57,31,26,0.99290464869805,"Buffalo","Nazareth",6,2,0,0,NA,400923421,2016-11-17
178,2,"13:23",803,803,"Brendan Wind missed Layup.",57,31,26,0.995508062041323,"Buffalo","Nazareth",6,2,0,0,NA,400923421,2016-11-17
179,2,"13:23",803,803,"Ikenna Smart Defensive Rebound.",57,31,26,0.995508062041323,"Buffalo","Nazareth",6,2,0,0,NA,400923421,2016-11-17
180,2,"13:11",791,791,"James Jones missed Three Point Jumper.",57,31,26,0.996803801197619,"Buffalo","Nazareth",6,2,0,0,NA,400923421,2016-11-17
181,2,"13:11",791,791,"Mitch Keniston Defensive Rebound.",57,31,26,0.996803801197619,"Buffalo","Nazareth",6,2,0,0,NA,400923421,2016-11-17
182,2,"12:54",774,774,"Jack Mulcahy missed Jumper.",57,31,26,0.996022587926471,"Buffalo","Nazareth",6,2,0,0,NA,400923421,2016-11-17
183,2,"12:54",774,774,"Blake Hamilton Block.",57,31,26,0.996022587926471,"Buffalo","Nazareth",6,2,0,0,NA,400923421,2016-11-17
184,2,"12:52",772,772,"Buffalo Defensive Rebound.",57,31,26,0.996022587926471,"Buffalo","Nazareth",6,2,0,0,NA,400923421,2016-11-17
185,2,"12:37",757,757,"Davonta Jordan Turnover.",57,31,26,0.99662853067658,"Buffalo","Nazareth",6,2,0,0,NA,400923421,2016-11-17
186,2,"12:36",756,756,"Daniel Freilicher Steal.",57,31,26,0.99662853067658,"Buffalo","Nazareth",6,2,0,0,NA,400923421,2016-11-17
187,2,"12:34",754,754,"Daniel Freilicher Turnover.",57,31,26,0.99662853067658,"Buffalo","Nazareth",6,2,0,0,NA,400923421,2016-11-17
188,2,"12:34",754,754,"Davonta Jordan Steal.",57,31,26,0.99662853067658,"Buffalo","Nazareth",6,2,0,0,NA,400923421,2016-11-17
189,2,"12:28",748,748,"Ikenna Smart Turnover.",57,31,26,0.997000440760239,"Buffalo","Nazareth",6,2,0,0,NA,400923421,2016-11-17
190,2,"12:27",747,747,"Brendan Wind Steal.",57,31,26,0.997000440760239,"Buffalo","Nazareth",6,2,0,0,NA,400923421,2016-11-17
191,2,"12:21",741,741,"Brendan Wind made Jumper.",57,33,24,0.995322784648011,"Buffalo","Nazareth",6,2,0,0,NA,400923421,2016-11-17
192,2,"12:03",723,723,"James Jones missed Three Point Jumper.",57,33,24,0.995631081776133,"Buffalo","Nazareth",6,2,0,0,NA,400923421,2016-11-17
193,2,"12:03",723,723,"Nazareth College Deadball Team Rebound.",57,33,24,0.995631081776133,"Buffalo","Nazareth",6,2,0,0,NA,400923421,2016-11-17
194,2,"12:00",720,720,"Foul on Ikenna Smart.",57,33,24,0.995631081776133,"Buffalo","Nazareth",6,2,0,0,NA,400923421,2016-11-17
195,2,"12:00",720,720,"Official TV Timeout",57,33,24,0.995631081776133,"Buffalo","Nazareth",6,2,0,0,NA,400923421,2016-11-17
196,2,"11:43",703,703,"Chris Jones missed Layup.",57,33,24,0.99464873806962,"Buffalo","Nazareth",6,2,0,0,NA,400923421,2016-11-17
197,2,"11:43",703,703,"Daniel Freilicher Offensive Rebound.",57,33,24,0.99464873806962,"Buffalo","Nazareth",6,2,0,0,NA,400923421,2016-11-17
198,2,"11:39",699,699,"Cody Green missed Three Point Jumper.",57,33,24,0.996834365425177,"Buffalo","Nazareth",6,2,0,0,NA,400923421,2016-11-17
199,2,"11:39",699,699,"David Kadiri Defensive Rebound.",57,33,24,0.996834365425177,"Buffalo","Nazareth",6,2,0,0,NA,400923421,2016-11-17
200,2,"11:21",681,681,"Willie Conner missed Three Point Jumper.",57,33,24,0.995436746682203,"Buffalo","Nazareth",6,2,0,0,NA,400923421,2016-11-17
201,2,"11:21",681,681,"David Kadiri Offensive Rebound.",57,33,24,0.995436746682203,"Buffalo","Nazareth",6,2,0,0,NA,400923421,2016-11-17
202,2,"11:18",678,678,"Foul on Chris Jones.",57,33,24,0.996308196868268,"Buffalo","Nazareth",6,2,0,0,NA,400923421,2016-11-17
203,2,"11:05",665,665,"Foul on Chris Jones.",57,33,24,0.996211938008635,"Buffalo","Nazareth",6,2,0,0,NA,400923421,2016-11-17
204,2,"11:05",665,665,"James Jones missed Free Throw.",57,33,24,0.996211938008635,"Buffalo","Nazareth",6,2,0,0,NA,400923421,2016-11-17
205,2,"11:05",665,665,"Buffalo Deadball Team Rebound.",57,33,24,0.996211938008635,"Buffalo","Nazareth",6,2,0,0,NA,400923421,2016-11-17
206,2,"11:05",665,665,"James Jones made Free Throw.",58,33,25,0.996976499703357,"Buffalo","Nazareth",6,2,0,0,NA,400923421,2016-11-17
207,2,"10:45",645,645,"Brendan Wind missed Jumper.",58,33,25,0.997727021907619,"Buffalo","Nazareth",6,2,0,0,NA,400923421,2016-11-17
208,2,"10:45",645,645,"Willie Conner Defensive Rebound.",58,33,25,0.997727021907619,"Buffalo","Nazareth",6,2,0,0,NA,400923421,2016-11-17
209,2,"10:32",632,632,"Willie Conner missed Layup.",58,33,25,0.997432411579891,"Buffalo","Nazareth",6,2,0,0,NA,400923421,2016-11-17
210,2,"10:32",632,632,"Willie Conner Offensive Rebound.",58,33,25,0.997432411579891,"Buffalo","Nazareth",6,2,0,0,NA,400923421,2016-11-17
211,2,"10:29",629,629,"Willie Conner made Layup.",60,33,27,0.998926107300261,"Buffalo","Nazareth",6,2,0,0,NA,400923421,2016-11-17
212,2,"10:29",629,629,"Foul on Cody Green.",60,33,27,0.998926107300261,"Buffalo","Nazareth",6,2,0,0,NA,400923421,2016-11-17
213,2,"10:29",629,629,"Willie Conner made Free Throw.",61,33,28,0.999164662279503,"Buffalo","Nazareth",6,2,0,0,NA,400923421,2016-11-17
214,2,"10:12",612,612,"Foul on James Jones.",61,33,28,0.999119248733984,"Buffalo","Nazareth",6,2,0,0,NA,400923421,2016-11-17
215,2,"10:02",602,602,"Mitch Keniston missed Jumper.",61,33,28,0.999012751736117,"Buffalo","Nazareth",6,2,0,0,NA,400923421,2016-11-17
216,2,"10:02",602,602,"Quate McKinzie Defensive Rebound.",61,33,28,0.999012751736117,"Buffalo","Nazareth",6,2,0,0,NA,400923421,2016-11-17
217,2,"9:56",596,596,"Quate McKinzie made Three Point Jumper. Assisted by Davonta Jordan.",64,33,31,0.999444814113293,"Buffalo","Nazareth",6,2,0,0,NA,400923421,2016-11-17
218,2,"9:26",566,566,"Daniel Jacob missed Jumper.",64,33,31,0.999694244312788,"Buffalo","Nazareth",6,2,0,0,NA,400923421,2016-11-17
219,2,"9:26",566,566,"Blake Hamilton Defensive Rebound.",64,33,31,0.999694244312788,"Buffalo","Nazareth",6,2,0,0,NA,400923421,2016-11-17
220,2,"9:19",559,559,"Davonta Jordan missed Three Point Jumper.",64,33,31,0.999693196921612,"Buffalo","Nazareth",6,2,0,0,NA,400923421,2016-11-17
221,2,"9:19",559,559,"Denzell Jackson Defensive Rebound.",64,33,31,0.999693196921612,"Buffalo","Nazareth",6,2,0,0,NA,400923421,2016-11-17
222,2,"9:07",547,547,"Nazareth College  Timeout",64,33,31,0.999752107090251,"Buffalo","Nazareth",6,1,0,1,NA,400923421,2016-11-17
223,2,"9:06",546,546,"Daniel Jacob missed Three Point Jumper.",64,33,31,0.999752107090251,"Buffalo","Nazareth",6,1,0,1,NA,400923421,2016-11-17
224,2,"9:06",546,546,"Nick Perkins Defensive Rebound.",64,33,31,0.999752107090251,"Buffalo","Nazareth",6,1,0,1,NA,400923421,2016-11-17
225,2,"8:58",538,538,"Dontay Caruthers made Layup. Assisted by Blake Hamilton.",66,33,33,0.999921460344716,"Buffalo","Nazareth",6,1,0,1,NA,400923421,2016-11-17
226,2,"8:31",511,511,"Brendan Wind missed Layup.",66,33,33,0.999874884799008,"Buffalo","Nazareth",6,1,0,1,NA,400923421,2016-11-17
227,2,"8:31",511,511,"Nick Perkins Block.",66,33,33,0.999874884799008,"Buffalo","Nazareth",6,1,0,1,NA,400923421,2016-11-17
228,2,"8:31",511,511,"Nazareth College Offensive Rebound.",66,33,33,0.999874884799008,"Buffalo","Nazareth",6,1,0,1,NA,400923421,2016-11-17
229,2,"8:26",506,506,"Jack Mulcahy missed Three Point Jumper.",66,33,33,0.999887767964807,"Buffalo","Nazareth",6,1,0,1,NA,400923421,2016-11-17
230,2,"8:26",506,506,"Blake Hamilton Block.",66,33,33,0.999887767964807,"Buffalo","Nazareth",6,1,0,1,NA,400923421,2016-11-17
231,2,"8:23",503,503,"Quate McKinzie Defensive Rebound.",66,33,33,0.999887767964807,"Buffalo","Nazareth",6,1,0,1,NA,400923421,2016-11-17
232,2,"8:10",490,490,"Nick Perkins made Layup. Assisted by Blake Hamilton.",68,33,35,0.999938482044923,"Buffalo","Nazareth",6,1,0,1,NA,400923421,2016-11-17
233,2,"7:38",458,458,"Brendan Wind made Layup.",68,35,33,0.999972472253998,"Buffalo","Nazareth",6,1,0,0,NA,400923421,2016-11-17
234,2,"7:25",445,445,"Willie Conner made Three Point Jumper. Assisted by Blake Hamilton.",71,35,36,0.999955841650639,"Buffalo","Nazareth",6,1,0,0,NA,400923421,2016-11-17
235,2,"7:00",420,420,"Official TV Timeout",71,35,36,0.99997769086113,"Buffalo","Nazareth",6,1,0,0,NA,400923421,2016-11-17
236,2,"6:50",410,410,"Nazareth College  Turnover.",71,35,36,0.999981215353376,"Buffalo","Nazareth",6,1,0,0,NA,400923421,2016-11-17
237,2,"6:36",396,396,"Willie Conner missed Three Point Jumper.",71,35,36,0.999988315140359,"Buffalo","Nazareth",6,1,0,0,NA,400923421,2016-11-17
238,2,"6:36",396,396,"Blake Hamilton Offensive Rebound.",71,35,36,0.999988315140359,"Buffalo","Nazareth",6,1,0,0,NA,400923421,2016-11-17
239,2,"6:28",388,388,"Blake Hamilton missed Three Point Jumper.",71,35,36,0.999978880902934,"Buffalo","Nazareth",6,1,0,0,NA,400923421,2016-11-17
240,2,"6:28",388,388,"Nazareth College Defensive Rebound.",71,35,36,0.999978880902934,"Buffalo","Nazareth",6,1,0,0,NA,400923421,2016-11-17
241,2,"6:10",370,370,"Cody Green Turnover.",71,35,36,0.999985572102814,"Buffalo","Nazareth",6,1,0,0,NA,400923421,2016-11-17
242,2,"6:09",369,369,"Blake Hamilton Steal.",71,35,36,0.999991631143257,"Buffalo","Nazareth",6,1,0,0,NA,400923421,2016-11-17
243,2,"6:02",362,362,"Foul on Mitch Keniston.",71,35,36,0.999991631143257,"Buffalo","Nazareth",6,1,0,0,NA,400923421,2016-11-17
244,2,"6:02",362,362,"Willie Conner made Free Throw.",72,35,37,0.999993940147517,"Buffalo","Nazareth",6,1,0,0,NA,400923421,2016-11-17
245,2,"6:02",362,362,"Willie Conner made Free Throw.",73,35,38,0.999995612090176,"Buffalo","Nazareth",6,1,0,0,NA,400923421,2016-11-17
246,2,"5:32",332,332,"Daniel Freilicher missed Jumper.",73,35,38,0.999998742476487,"Buffalo","Nazareth",6,1,0,0,NA,400923421,2016-11-17
247,2,"5:32",332,332,"Quate McKinzie Block.",73,35,38,0.999998742476487,"Buffalo","Nazareth",6,1,0,0,NA,400923421,2016-11-17
248,2,"5:30",330,330,"Buffalo Defensive Rebound.",73,35,38,0.999998742476487,"Buffalo","Nazareth",6,1,0,0,NA,400923421,2016-11-17
249,2,"5:17",317,317,"Nick Perkins made Layup. Assisted by Quate McKinzie.",75,35,40,0.999999609111892,"Buffalo","Nazareth",6,1,0,0,NA,400923421,2016-11-17
250,2,"4:57",297,297,"Brendan Broderick Turnover.",75,35,40,0.999998915351893,"Buffalo","Nazareth",6,1,0,0,NA,400923421,2016-11-17
251,2,"4:57",297,297,"Blake Hamilton Steal.",75,35,40,0.999998915351893,"Buffalo","Nazareth",6,1,0,0,NA,400923421,2016-11-17
252,2,"4:54",294,294,"Blake Hamilton made Dunk.",77,35,42,0.999999453730485,"Buffalo","Nazareth",6,1,0,0,NA,400923421,2016-11-17
253,2,"4:24",264,264,"Brendan Wind missed Jumper.",77,35,42,0.999999855311411,"Buffalo","Nazareth",6,1,0,0,NA,400923421,2016-11-17
254,2,"4:24",264,264,"Nick Perkins Defensive Rebound.",77,35,42,0.999999855311411,"Buffalo","Nazareth",6,1,0,0,NA,400923421,2016-11-17
255,2,"4:13",253,253,"Willie Conner made Layup.",79,35,44,0.999999992116311,"Buffalo","Nazareth",6,1,0,0,NA,400923421,2016-11-17
256,2,"3:57",237,237,"Jack Mulcahy missed Three Point Jumper.",79,35,44,0.999999984154118,"Buffalo","Nazareth",6,1,0,0,NA,400923421,2016-11-17
257,2,"3:57",237,237,"Nick Perkins Defensive Rebound.",79,35,44,0.999999984154118,"Buffalo","Nazareth",6,1,0,0,NA,400923421,2016-11-17
258,2,"3:53",233,233,"Nick Perkins Turnover.",79,35,44,0.999999984154118,"Buffalo","Nazareth",6,1,0,0,NA,400923421,2016-11-17
259,2,"3:53",233,233,"Daniel Freilicher Steal.",79,35,44,0.999999984154118,"Buffalo","Nazareth",6,1,0,0,NA,400923421,2016-11-17
260,2,"3:51",231,231,"Jack Mulcahy made Three Point Jumper. Assisted by Daniel Freilicher.",79,38,41,0.999999946466062,"Buffalo","Nazareth",6,1,0,0,NA,400923421,2016-11-17
261,2,"3:47",227,227,"Buffalo  Timeout",79,38,41,0.999999973665065,"Buffalo","Nazareth",6,0,0,1,NA,400923421,2016-11-17
262,2,"3:37",217,217,"Ikenna Smart missed Jumper.",79,38,41,0.999999984991181,"Buffalo","Nazareth",6,0,0,1,NA,400923421,2016-11-17
263,2,"3:37",217,217,"Brendan Wind Defensive Rebound.",79,38,41,0.999999984991181,"Buffalo","Nazareth",6,0,0,1,NA,400923421,2016-11-17
264,2,"3:05",185,185,"Daniel Jacob missed Layup.",79,38,41,0.999999997696931,"Buffalo","Nazareth",6,0,0,1,NA,400923421,2016-11-17
265,2,"3:05",185,185,"Ikenna Smart Block.",79,38,41,0.999999997696931,"Buffalo","Nazareth",6,0,0,1,NA,400923421,2016-11-17
266,2,"3:05",185,185,"Buffalo Defensive Rebound.",79,38,41,0.999999997696931,"Buffalo","Nazareth",6,0,0,1,NA,400923421,2016-11-17
267,2,"3:05",185,185,"Dontay Caruthers missed Three Point Jumper.",79,38,41,0.999999997696931,"Buffalo","Nazareth",6,0,0,1,NA,400923421,2016-11-17
268,2,"3:05",185,185,"Mitch Senecal Defensive Rebound.",79,38,41,0.999999997696931,"Buffalo","Nazareth",6,0,0,1,NA,400923421,2016-11-17
269,2,"3:05",185,185,"Daniel Freilicher missed Jumper.",79,38,41,0.999999997696931,"Buffalo","Nazareth",6,0,0,1,NA,400923421,2016-11-17
270,2,"3:05",185,185,"Nazareth College Offensive Rebound.",79,38,41,0.999999997696931,"Buffalo","Nazareth",6,0,0,1,NA,400923421,2016-11-17
271,2,"2:54",174,174,"Mitch Senecal missed Jumper.",79,38,41,0.999999998507589,"Buffalo","Nazareth",6,0,0,1,NA,400923421,2016-11-17
272,2,"2:54",174,174,"Ikenna Smart Defensive Rebound.",79,38,41,0.999999998507589,"Buffalo","Nazareth",6,0,0,1,NA,400923421,2016-11-17
273,2,"2:47",167,167,"Christian Pino missed Three Point Jumper.",79,38,41,0.999999999357892,"Buffalo","Nazareth",6,0,0,1,NA,400923421,2016-11-17
274,2,"2:47",167,167,"James Jones Offensive Rebound.",79,38,41,0.999999999357892,"Buffalo","Nazareth",6,0,0,1,NA,400923421,2016-11-17
275,2,"2:40",160,160,"David Kadiri missed Jumper.",79,38,41,0.999999999357892,"Buffalo","Nazareth",6,0,0,0,NA,400923421,2016-11-17
276,2,"2:40",160,160,"Ikenna Smart Offensive Rebound.",79,38,41,0.999999999357892,"Buffalo","Nazareth",6,0,0,0,NA,400923421,2016-11-17
277,2,"2:35",155,155,"Christian Pino missed Three Point Jumper.",79,38,41,0.999999999785966,"Buffalo","Nazareth",6,0,0,0,NA,400923421,2016-11-17
278,2,"2:35",155,155,"David Kadiri Offensive Rebound.",79,38,41,0.999999999785966,"Buffalo","Nazareth",6,0,0,0,NA,400923421,2016-11-17
279,2,"2:24",144,144,"Christian Pino made Layup.",81,38,43,0.999999999769008,"Buffalo","Nazareth",6,0,0,0,NA,400923421,2016-11-17
280,2,"2:11",131,131,"Jack Mulcahy missed Three Point Jumper.",81,38,43,0.99999999995353,"Buffalo","Nazareth",6,0,0,0,NA,400923421,2016-11-17
281,2,"2:11",131,131,"David Kadiri Defensive Rebound.",81,38,43,0.99999999995353,"Buffalo","Nazareth",6,0,0,0,NA,400923421,2016-11-17
282,2,"1:36",96,96,"David Kadiri made Dunk. Assisted by Dontay Caruthers.",83,38,45,0.999999999999511,"Buffalo","Nazareth",6,0,0,0,NA,400923421,2016-11-17
283,2,"1:04",64,64,"Daniel Jacob missed Jumper.",83,38,45,0.999999999999997,"Buffalo","Nazareth",6,0,0,0,NA,400923421,2016-11-17
284,2,"1:04",64,64,"Christian Pino Defensive Rebound.",83,38,45,0.999999999999997,"Buffalo","Nazareth",6,0,0,0,NA,400923421,2016-11-17
285,2,"0:41",41,41,"Christian Pino missed Jumper.",83,38,45,1,"Buffalo","Nazareth",6,0,0,0,NA,400923421,2016-11-17
286,2,"0:41",41,41,"Daniel Freilicher Defensive Rebound.",83,38,45,1,"Buffalo","Nazareth",6,0,0,0,NA,400923421,2016-11-17
287,2,"0:32",32,32,"Jack Mulcahy missed Layup.",83,38,45,1,"Buffalo","Nazareth",6,0,0,0,NA,400923421,2016-11-17
288,2,"0:32",32,32,"Jack Mulcahy Offensive Rebound.",83,38,45,1,"Buffalo","Nazareth",6,0,0,0,NA,400923421,2016-11-17
289,2,"0:27",27,27,"Jack Mulcahy missed Jumper.",83,38,45,1,"Buffalo","Nazareth",6,0,0,0,NA,400923421,2016-11-17
290,2,"0:27",27,27,"Christian Pino Defensive Rebound.",83,38,45,1,"Buffalo","Nazareth",6,0,0,0,NA,400923421,2016-11-17
291,2,"0:20",20,20,"James Jones made Layup. Assisted by Christian Pino.",85,38,47,1,"Buffalo","Nazareth",6,0,0,0,NA,400923421,2016-11-17
292,2,"0:15",15,15,"Foul on Dontay Caruthers.",85,38,47,1,"Buffalo","Nazareth",6,0,0,0,NA,400923421,2016-11-17
293,2,"0:11",11,11,"Jack Mulcahy missed Three Point Jumper.",85,38,47,1,"Buffalo","Nazareth",6,0,0,0,NA,400923421,2016-11-17
294,2,"0:11",11,11,"Dontay Caruthers Defensive Rebound.",85,38,47,1,"Buffalo","Nazareth",6,0,0,0,NA,400923421,2016-11-17
295,2,"0:00",0,0,"End of Game",85,38,47,NA,"Buffalo","Nazareth",6,0,0,0,NA,400923421,2016-11-17
