"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:52",2272,2272,"Jaron Blossomgame made Jumper.",5,4,1,0.59775411139522,"South Carolina","Clemson",4,4,0,0,1,400910785,2016-12-21
17,1,"17:33",2253,2253,"Duane Notice missed Layup.",5,4,1,0.594839354994862,"South Carolina","Clemson",4,4,0,0,1,400910785,2016-12-21
18,1,"17:33",2253,2253,"Jaron Blossomgame Defensive Rebound.",5,4,1,0.594839354994862,"South Carolina","Clemson",4,4,0,0,1,400910785,2016-12-21
19,1,"17:01",2221,2221,"Shelton Mitchell Turnover.",5,4,1,0.595512223486775,"South Carolina","Clemson",4,4,0,0,1,400910785,2016-12-21
20,1,"17:01",2221,2221,"PJ Dozier Steal.",5,4,1,0.595512223486775,"South Carolina","Clemson",4,4,0,0,1,400910785,2016-12-21
21,1,"17:01",2221,2221,"PJ Dozier Turnover.",5,4,1,0.595512223486775,"South Carolina","Clemson",4,4,0,0,1,400910785,2016-12-21
22,1,"17:01",2221,2221,"Donte Grantham Steal.",5,4,1,0.595512223486775,"South Carolina","Clemson",4,4,0,0,1,400910785,2016-12-21
23,1,"16:59",2219,2219,"Shelton Mitchell made Dunk. Assisted by Donte Grantham.",5,6,-1,0.544537832454371,"South Carolina","Clemson",4,4,0,0,1,400910785,2016-12-21
24,1,"16:50",2210,2210,"Chris Silva Turnover.",5,6,-1,0.544537832454371,"South Carolina","Clemson",4,4,0,0,1,400910785,2016-12-21
25,1,"16:50",2210,2210,"Jaron Blossomgame Steal.",5,6,-1,0.544537832454371,"South Carolina","Clemson",4,4,0,0,1,400910785,2016-12-21
26,1,"16:45",2205,2205,"Avry Holmes missed Three Point Jumper.",5,6,-1,0.542425044675685,"South Carolina","Clemson",4,4,0,0,1,400910785,2016-12-21
27,1,"16:45",2205,2205,"Chris Silva Defensive Rebound.",5,6,-1,0.542425044675685,"South Carolina","Clemson",4,4,0,0,1,400910785,2016-12-21
28,1,"16:23",2183,2183,"Justin McKie made Jumper.",7,6,1,0.595212536889599,"South Carolina","Clemson",4,4,0,0,1,400910785,2016-12-21
29,1,"16:10",2170,2170,"Jaron Blossomgame missed Three Point Jumper.",7,6,1,0.587905937964374,"South Carolina","Clemson",4,4,0,0,1,400910785,2016-12-21
30,1,"16:10",2170,2170,"PJ Dozier Defensive Rebound.",7,6,1,0.587905937964374,"South Carolina","Clemson",4,4,0,0,1,400910785,2016-12-21
31,1,"15:37",2137,2137,"Foul on Justin McKie.",7,6,1,0.593013632954519,"South Carolina","Clemson",4,4,0,0,1,400910785,2016-12-21
32,1,"15:37",2137,2137,"Justin McKie Turnover.",7,6,1,0.593013632954519,"South Carolina","Clemson",4,4,0,0,1,400910785,2016-12-21
33,1,"15:37",2137,2137,"Official TV Timeout",7,6,1,0.593013632954519,"South Carolina","Clemson",4,4,0,0,1,400910785,2016-12-21
34,1,"15:18",2118,2118,"Foul on Chris Silva.",7,6,1,0.589084321552143,"South Carolina","Clemson",4,4,0,0,1,400910785,2016-12-21
35,1,"15:18",2118,2118,"Marcquise Reed made Free Throw.",7,7,0,0.560295522162539,"South Carolina","Clemson",4,4,0,0,1,400910785,2016-12-21
36,1,"15:18",2118,2118,"Marcquise Reed made Free Throw.",7,8,-1,0.531095243882679,"South Carolina","Clemson",4,4,0,0,1,400910785,2016-12-21
37,1,"14:59",2099,2099,"Foul on Sidy Djitte.",7,8,-1,0.530881563279283,"South Carolina","Clemson",4,4,0,0,1,400910785,2016-12-21
38,1,"14:59",2099,2099,"PJ Dozier made Free Throw.",8,8,0,0.561616877130412,"South Carolina","Clemson",4,4,0,0,1,400910785,2016-12-21
39,1,"14:59",2099,2099,"PJ Dozier missed Free Throw.",8,8,0,0.561616877130412,"South Carolina","Clemson",4,4,0,0,1,400910785,2016-12-21
40,1,"14:59",2099,2099,"Jaron Blossomgame Defensive Rebound.",8,8,0,0.561616877130412,"South Carolina","Clemson",4,4,0,0,1,400910785,2016-12-21
41,1,"14:47",2087,2087,"Clemson  Timeout",8,8,0,0.571112875736217,"South Carolina","Clemson",3,4,1,0,1,400910785,2016-12-21
42,1,"14:40",2080,2080,"Shelton Mitchell missed Jumper.",8,8,0,0.571112875736217,"South Carolina","Clemson",3,4,1,0,1,400910785,2016-12-21
43,1,"14:40",2080,2080,"South Carolina Deadball Team Rebound.",8,8,0,0.571112875736217,"South Carolina","Clemson",3,4,1,0,1,400910785,2016-12-21
44,1,"14:38",2078,2078,"Foul on Elijah Thomas.",8,8,0,0.55785009916781,"South Carolina","Clemson",3,4,1,0,1,400910785,2016-12-21
45,1,"14:29",2069,2069,"Rakym Felder Turnover.",8,8,0,0.554531781960151,"South Carolina","Clemson",3,4,1,0,1,400910785,2016-12-21
46,1,"14:29",2069,2069,"Marcquise Reed Steal.",8,8,0,0.554531781960151,"South Carolina","Clemson",3,4,1,0,1,400910785,2016-12-21
47,1,"14:22",2062,2062,"Jaron Blossomgame missed Layup.",8,8,0,0.554531781960151,"South Carolina","Clemson",3,4,1,0,1,400910785,2016-12-21
48,1,"14:22",2062,2062,"Rakym Felder Block.",8,8,0,0.554531781960151,"South Carolina","Clemson",3,4,1,0,1,400910785,2016-12-21
49,1,"14:13",2053,2053,"Marcquise Reed Offensive Rebound.",8,8,0,0.555019864111873,"South Carolina","Clemson",3,4,1,0,1,400910785,2016-12-21
50,1,"14:06",2046,2046,"Shelton Mitchell missed Three Point Jumper.",8,8,0,0.549998189575689,"South Carolina","Clemson",3,4,1,0,1,400910785,2016-12-21
51,1,"14:06",2046,2046,"Rakym Felder Defensive Rebound.",8,8,0,0.549998189575689,"South Carolina","Clemson",3,4,1,0,1,400910785,2016-12-21
52,1,"13:35",2015,2015,"Foul on Marcquise Reed.",8,8,0,0.568884123060913,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
53,1,"13:20",2000,2000,"Maik Kotsar made Jumper.",10,8,2,0.611645665094122,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
54,1,"13:04",1984,1984,"Foul on Khadim Gueye.",10,8,2,0.612158331350651,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
55,1,"13:04",1984,1984,"Gabe DeVoe missed Free Throw.",10,8,2,0.612158331350651,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
56,1,"13:04",1984,1984,"Clemson Deadball Team Rebound.",10,8,2,0.612158331350651,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
57,1,"13:04",1984,1984,"Gabe DeVoe made Free Throw.",10,9,1,0.582171057124488,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
58,1,"12:38",1958,1958,"Hassani Gravett missed Three Point Jumper.",10,9,1,0.601128955867279,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
59,1,"12:38",1958,1958,"Elijah Thomas Defensive Rebound.",10,9,1,0.601128955867279,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
60,1,"12:30",1950,1950,"Donte Grantham made Three Point Jumper. Assisted by Marcquise Reed.",10,12,-2,0.508759896657818,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
61,1,"12:03",1923,1923,"Rakym Felder missed Three Point Jumper.",10,12,-2,0.488373797443343,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
62,1,"12:03",1923,1923,"Gabe DeVoe Defensive Rebound.",10,12,-2,0.488373797443343,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
63,1,"11:53",1913,1913,"Avry Holmes missed Three Point Jumper.",10,12,-2,0.516338671773432,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
64,1,"11:53",1913,1913,"Justin McKie Defensive Rebound.",10,12,-2,0.516338671773432,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
65,1,"11:39",1899,1899,"Rakym Felder missed Layup.",10,12,-2,0.502247723439456,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
66,1,"11:39",1899,1899,"Donte Grantham Block.",10,12,-2,0.502247723439456,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
67,1,"11:39",1899,1899,"Khadim Gueye Offensive Rebound.",10,12,-2,0.502247723439456,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
68,1,"11:21",1881,1881,"Hassani Gravett missed Three Point Jumper.",10,12,-2,0.491864993613294,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
69,1,"11:21",1881,1881,"Clemson Deadball Team Rebound.",10,12,-2,0.491864993613294,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
70,1,"11:21",1881,1881,"Official TV Timeout",10,12,-2,0.491864993613294,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
71,1,"10:44",1844,1844,"Jaron Blossomgame missed Layup.",10,12,-2,0.480342244450397,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
72,1,"10:44",1844,1844,"Chris Silva Defensive Rebound.",10,12,-2,0.480342244450397,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
73,1,"10:38",1838,1838,"Duane Notice made Layup. Assisted by Chris Silva.",12,12,0,0.565163753512336,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
74,1,"10:23",1823,1823,"Elijah Thomas missed Jumper.",12,12,0,0.580770911809173,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
75,1,"10:23",1823,1823,"Jaron Blossomgame Offensive Rebound.",12,12,0,0.580770911809173,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
76,1,"10:20",1820,1820,"Foul on Chris Silva.",12,12,0,0.580770911809173,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
77,1,"10:04",1804,1804,"Donte Grantham made Three Point Jumper. Assisted by Jaron Blossomgame.",12,15,-3,0.459512472567753,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
78,1,"9:42",1782,1782,"Maik Kotsar missed Jumper.",12,15,-3,0.438121211485981,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
79,1,"9:42",1782,1782,"Jaron Blossomgame Defensive Rebound.",12,15,-3,0.438121211485981,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
80,1,"9:31",1771,1771,"Shelton Mitchell Turnover.",12,15,-3,0.453371306179314,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
81,1,"9:13",1753,1753,"Duane Notice missed Jumper.",12,15,-3,0.428120721011284,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
82,1,"9:13",1753,1753,"Jaron Blossomgame Defensive Rebound.",12,15,-3,0.428120721011284,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
83,1,"8:58",1738,1738,"Donte Grantham missed Jumper.",12,15,-3,0.457113847959254,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
84,1,"8:58",1738,1738,"South Carolina Defensive Rebound.",12,15,-3,0.457113847959254,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
85,1,"8:37",1717,1717,"PJ Dozier made Layup.",14,15,-1,0.529061999125839,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
86,1,"8:20",1700,1700,"Shelton Mitchell missed Layup.",14,15,-1,0.516643973733782,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
87,1,"8:20",1700,1700,"Sidy Djitte Offensive Rebound.",14,15,-1,0.516643973733782,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
88,1,"8:12",1692,1692,"Foul on Sidy Djitte.",14,15,-1,0.533243730499862,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
89,1,"8:12",1692,1692,"Sidy Djitte Turnover.",14,15,-1,0.533243730499862,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
90,1,"7:58",1678,1678,"Justin McKie missed Three Point Jumper.",14,15,-1,0.527476439857033,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
91,1,"7:58",1678,1678,"Jaron Blossomgame Defensive Rebound.",14,15,-1,0.527476439857033,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
92,1,"7:48",1668,1668,"Jaron Blossomgame missed Layup.",14,15,-1,0.525889216527479,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
93,1,"7:48",1668,1668,"Elijah Thomas Offensive Rebound.",14,15,-1,0.525889216527479,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
94,1,"7:48",1668,1668,"Elijah Thomas made Two Point Tip Shot.",14,17,-3,0.461270037400866,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
95,1,"7:33",1653,1653,"Foul on Jaron Blossomgame.",14,17,-3,0.465990538417258,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
96,1,"7:33",1653,1653,"Official TV Timeout",14,17,-3,0.465990538417258,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
97,1,"7:26",1646,1646,"PJ Dozier missed Jumper.",14,17,-3,0.46194295611303,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
98,1,"7:26",1646,1646,"Elijah Thomas Defensive Rebound.",14,17,-3,0.46194295611303,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
99,1,"7:18",1638,1638,"Foul on Sedee Keita.",14,17,-3,0.472020908979238,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
100,1,"7:18",1638,1638,"Shelton Mitchell Turnover.",14,17,-3,0.472020908979238,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
101,1,"7:18",1638,1638,"Justin McKie Steal.",14,17,-3,0.472020908979238,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
102,1,"6:57",1617,1617,"Sedee Keita missed Jumper.",14,17,-3,0.437046825275362,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
103,1,"6:57",1617,1617,"Justin McKie Offensive Rebound.",14,17,-3,0.437046825275362,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
104,1,"6:51",1611,1611,"PJ Dozier made Three Point Jumper. Assisted by Justin McKie.",17,17,0,0.542166559246896,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
105,1,"6:41",1601,1601,"Elijah Thomas made Jumper. Assisted by Avry Holmes.",17,19,-2,0.485133642092089,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
106,1,"6:17",1577,1577,"Justin McKie Turnover.",17,19,-2,0.485325852987518,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
107,1,"6:17",1577,1577,"Jaron Blossomgame Steal.",17,19,-2,0.485325852987518,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
108,1,"6:07",1567,1567,"Elijah Thomas made Jumper.",17,21,-4,0.403288097282536,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
109,1,"5:50",1550,1550,"PJ Dozier made Jumper.",19,21,-2,0.47700602133387,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
110,1,"5:19",1519,1519,"Shelton Mitchell made Layup.",19,23,-4,0.421875785507062,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
111,1,"5:06",1506,1506,"Duane Notice missed Three Point Jumper.",19,23,-4,0.414671973772032,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
112,1,"5:06",1506,1506,"Gabe DeVoe Defensive Rebound.",19,23,-4,0.414671973772032,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
113,1,"4:50",1490,1490,"Foul on Hassani Gravett.",19,23,-4,0.438531083648007,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
114,1,"4:50",1490,1490,"Gabe DeVoe missed Free Throw.",19,23,-4,0.438531083648007,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
115,1,"4:50",1490,1490,"Clemson Deadball Team Rebound.",19,23,-4,0.438531083648007,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
116,1,"4:50",1490,1490,"Gabe DeVoe missed Free Throw.",19,23,-4,0.438531083648007,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
117,1,"4:50",1490,1490,"Jarrell Holliman Defensive Rebound.",19,23,-4,0.438531083648007,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
118,1,"4:42",1482,1482,"Maik Kotsar made Jumper. Assisted by Duane Notice.",21,23,-2,0.472328531741372,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
119,1,"4:32",1472,1472,"Foul on Shelton Mitchell.",21,23,-2,0.479534610209779,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
120,1,"4:32",1472,1472,"Shelton Mitchell Turnover.",21,23,-2,0.479534610209779,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
121,1,"4:18",1458,1458,"Maik Kotsar missed Jumper.",21,23,-2,0.470981132305448,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
122,1,"4:18",1458,1458,"Elijah Thomas Defensive Rebound.",21,23,-2,0.470981132305448,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
123,1,"4:04",1444,1444,"Donte Grantham missed Three Point Jumper.",21,23,-2,0.504699039821534,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
124,1,"4:04",1444,1444,"PJ Dozier Defensive Rebound.",21,23,-2,0.504699039821534,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
125,1,"3:57",1437,1437,"Duane Notice missed Three Point Jumper.",21,23,-2,0.49360219936974,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
126,1,"3:57",1437,1437,"Gabe DeVoe Defensive Rebound.",21,23,-2,0.49360219936974,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
127,1,"3:49",1429,1429,"Donte Grantham made Layup. Assisted by Gabe DeVoe.",21,25,-4,0.404083435444592,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
128,1,"3:31",1411,1411,"Maik Kotsar missed Jumper.",21,25,-4,0.397966064900924,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
129,1,"3:31",1411,1411,"PJ Dozier Offensive Rebound.",21,25,-4,0.397966064900924,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
130,1,"3:31",1411,1411,"PJ Dozier made Two Point Tip Shot.",23,25,-2,0.474074773111133,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
131,1,"3:07",1387,1387,"Avry Holmes missed Three Point Jumper.",23,25,-2,0.492727550619524,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
132,1,"3:07",1387,1387,"Maik Kotsar Defensive Rebound.",23,25,-2,0.492727550619524,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
133,1,"2:46",1366,1366,"Jarrell Holliman missed Jumper.",23,25,-2,0.480088447822391,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
134,1,"2:46",1366,1366,"Elijah Thomas Offensive Rebound.",23,25,-2,0.480088447822391,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
135,1,"2:22",1342,1342,"Shelton Mitchell missed Layup.",23,25,-2,0.470631142365291,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
136,1,"2:22",1342,1342,"PJ Dozier Block.",23,25,-2,0.470631142365291,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
137,1,"2:22",1342,1342,"Jarrell Holliman Defensive Rebound.",23,25,-2,0.470631142365291,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
138,1,"2:15",1335,1335,"Hassani Gravett made Layup. Assisted by Duane Notice.",25,25,0,0.541758402296797,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
139,1,"2:04",1324,1324,"Clemson  Timeout",25,25,0,0.554291971548473,"South Carolina","Clemson",2,4,1,0,1,400910785,2016-12-21
140,1,"1:42",1302,1302,"Clemson  Turnover.",25,25,0,0.559760350683728,"South Carolina","Clemson",2,4,1,0,1,400910785,2016-12-21
141,1,"1:26",1286,1286,"PJ Dozier missed Jumper.",25,25,0,0.554706009413418,"South Carolina","Clemson",2,4,1,0,1,400910785,2016-12-21
142,1,"1:26",1286,1286,"Clemson Defensive Rebound.",25,25,0,0.554706009413418,"South Carolina","Clemson",2,4,1,0,1,400910785,2016-12-21
143,1,"1:06",1266,1266,"Foul on PJ Dozier.",25,25,0,0.571465167641939,"South Carolina","Clemson",2,4,1,0,1,400910785,2016-12-21
144,1,"1:06",1266,1266,"Elijah Thomas made Free Throw.",25,26,-1,0.532364356268829,"South Carolina","Clemson",2,4,1,0,1,400910785,2016-12-21
145,1,"1:06",1266,1266,"Elijah Thomas made Free Throw.",25,27,-2,0.492861948571603,"South Carolina","Clemson",2,4,1,0,1,400910785,2016-12-21
146,1,"0:43",1243,1243,"Foul on Gabe DeVoe.",25,27,-2,0.476960265536728,"South Carolina","Clemson",2,4,0,0,1,400910785,2016-12-21
147,1,"0:43",1243,1243,"Duane Notice missed Free Throw.",25,27,-2,0.476960265536728,"South Carolina","Clemson",2,4,0,0,1,400910785,2016-12-21
148,1,"0:43",1243,1243,"Elijah Thomas Defensive Rebound.",25,27,-2,0.476960265536728,"South Carolina","Clemson",2,4,0,0,1,400910785,2016-12-21
149,1,"0:27",1227,1227,"Jaron Blossomgame made Jumper.",25,29,-4,0.393276225608097,"South Carolina","Clemson",2,4,0,0,1,400910785,2016-12-21
150,1,"0:13",1213,1213,"South Carolina  Timeout",25,29,-4,0.385299322398116,"South Carolina","Clemson",2,3,0,1,1,400910785,2016-12-21
151,1,"0:02",1202,1202,"Maik Kotsar missed Jumper.",25,29,-4,0.395560869102148,"South Carolina","Clemson",2,3,0,1,1,400910785,2016-12-21
152,1,"0:02",1202,1202,"Jaron Blossomgame Block.",25,29,-4,0.395560869102148,"South Carolina","Clemson",2,3,0,1,1,400910785,2016-12-21
153,1,"0:02",1202,1202,"Avry Holmes Defensive Rebound.",25,29,-4,0.395560869102148,"South Carolina","Clemson",2,3,0,1,1,400910785,2016-12-21
154,1,"0:00",1200,1200,"End of 1st half",25,29,-4,0.395560869102148,"South Carolina","Clemson",2,3,0,1,1,400910785,2016-12-21
155,2,"20:00",1200,1200,"PLAY",25,29,-4,0.395560869102148,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
156,2,"20:00",1200,1200,"Jump Ball won by South Carolina",25,29,-4,0.395560869102148,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
157,2,"19:50",1190,1190,"Maik Kotsar missed Jumper.",25,29,-4,0.459664236482618,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
158,2,"19:50",1190,1190,"Maik Kotsar Offensive Rebound.",25,29,-4,0.459664236482618,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
159,2,"19:44",1184,1184,"Duane Notice missed Three Point Jumper.",25,29,-4,0.389079446852864,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
160,2,"19:44",1184,1184,"PJ Dozier Offensive Rebound.",25,29,-4,0.389079446852864,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
161,2,"19:38",1178,1178,"PJ Dozier made Jumper.",27,29,-2,0.471837252388418,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
162,2,"19:23",1163,1163,"Donte Grantham Turnover.",27,29,-2,0.451875599798442,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
163,2,"19:23",1163,1163,"Maik Kotsar Steal.",27,29,-2,0.451875599798442,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
164,2,"19:15",1155,1155,"Maik Kotsar made Layup. Assisted by PJ Dozier.",29,29,0,0.55683927770678,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
165,2,"18:56",1136,1136,"Shelton Mitchell Turnover.",29,29,0,0.558984021607241,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
166,2,"18:56",1136,1136,"Maik Kotsar Steal.",29,29,0,0.558984021607241,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
167,2,"18:44",1124,1124,"Foul on Shelton Mitchell.",29,29,0,0.547021038692073,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
168,2,"18:44",1124,1124,"Duane Notice made Free Throw.",30,29,1,0.592643838644654,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
169,2,"18:44",1124,1124,"Duane Notice made Free Throw.",31,29,2,0.636723178209083,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
170,2,"18:27",1107,1107,"Avry Holmes made Three Point Jumper. Assisted by Jaron Blossomgame.",31,32,-1,0.511960994524868,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
171,2,"18:13",1093,1093,"Justin McKie missed Three Point Jumper.",31,32,-1,0.519202342108098,"South Carolina","Clemson",3,4,0,0,1,400910785,2016-12-21
