"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"15:38",2138,2138,"Olin Carter III missed Three Point Jumper.",9,10,-1,0.336840101161679,"Loyola Marymount","San Diego",4,4,0,0,-3,400986920,2018-01-27
24,1,"15:38",2138,2138,"Cameron Neubauer Offensive Rebound.",9,10,-1,0.336840101161679,"Loyola Marymount","San Diego",4,4,0,0,-3,400986920,2018-01-27
25,1,"15:29",2129,2129,"Foul on Steven Haney.",9,10,-1,0.335445068172631,"Loyola Marymount","San Diego",4,4,0,0,-3,400986920,2018-01-27
26,1,"15:21",2121,2121,"Isaiah Wright made Layup.",9,12,-3,0.286409671168528,"Loyola Marymount","San Diego",4,4,0,0,-3,400986920,2018-01-27
27,1,"15:05",2105,2105,"James Batemon missed Jumper.",9,12,-3,0.292203738617307,"Loyola Marymount","San Diego",4,4,0,0,-3,400986920,2018-01-27
28,1,"15:05",2105,2105,"Isaiah Pineiro Defensive Rebound.",9,12,-3,0.292203738617307,"Loyola Marymount","San Diego",4,4,0,0,-3,400986920,2018-01-27
29,1,"14:57",2097,2097,"Cameron Neubauer made Three Point Jumper. Assisted by Isaiah Pineiro.",9,15,-6,0.218973652542508,"Loyola Marymount","San Diego",4,4,0,0,-3,400986920,2018-01-27
30,1,"14:32",2072,2072,"Zafir Williams Turnover.",9,15,-6,0.225628179692581,"Loyola Marymount","San Diego",4,4,0,0,-3,400986920,2018-01-27
31,1,"14:31",2071,2071,"Cameron Neubauer Steal.",9,15,-6,0.225628179692581,"Loyola Marymount","San Diego",4,4,0,0,-3,400986920,2018-01-27
32,1,"14:28",2068,2068,"Olin Carter III made Layup. Assisted by Cameron Neubauer.",9,17,-8,0.176555447458702,"Loyola Marymount","San Diego",4,4,0,0,-3,400986920,2018-01-27
33,1,"14:26",2066,2066,"Loyola Marymount  Timeout",9,17,-8,0.176555447458702,"Loyola Marymount","San Diego",3,4,1,0,-3,400986920,2018-01-27
34,1,"13:56",2036,2036,"Loyola Marymount  Turnover.",9,17,-8,0.193786551932439,"Loyola Marymount","San Diego",3,4,1,0,-3,400986920,2018-01-27
35,1,"13:40",2020,2020,"Alex Floresca Turnover.",9,17,-8,0.163450408812427,"Loyola Marymount","San Diego",3,4,1,0,-3,400986920,2018-01-27
36,1,"13:40",2020,2020,"Steven Haney Steal.",9,17,-8,0.163450408812427,"Loyola Marymount","San Diego",3,4,1,0,-3,400986920,2018-01-27
37,1,"13:40",2020,2020,"Foul on Alex Floresca.",9,17,-8,0.163450408812427,"Loyola Marymount","San Diego",3,4,1,0,-3,400986920,2018-01-27
38,1,"13:15",1995,1995,"Steven Haney missed Three Point Jumper.",9,17,-8,0.170356219999007,"Loyola Marymount","San Diego",3,4,0,0,-3,400986920,2018-01-27
39,1,"13:15",1995,1995,"Joe Quintana Offensive Rebound.",9,17,-8,0.170356219999007,"Loyola Marymount","San Diego",3,4,0,0,-3,400986920,2018-01-27
40,1,"13:11",1991,1991,"Joe Quintana Turnover.",9,17,-8,0.170356219999007,"Loyola Marymount","San Diego",3,4,0,0,-3,400986920,2018-01-27
41,1,"13:10",1990,1990,"Tyler Williams Steal.",9,17,-8,0.170356219999007,"Loyola Marymount","San Diego",3,4,0,0,-3,400986920,2018-01-27
42,1,"12:55",1975,1975,"Isaiah Pineiro missed Layup.",9,17,-8,0.172015409980652,"Loyola Marymount","San Diego",3,4,0,0,-3,400986920,2018-01-27
43,1,"12:55",1975,1975,"Jeffery McClendon Block.",9,17,-8,0.172015409980652,"Loyola Marymount","San Diego",3,4,0,0,-3,400986920,2018-01-27
44,1,"12:53",1973,1973,"Loyola Marymount Deadball Team Rebound.",9,17,-8,0.172015409980652,"Loyola Marymount","San Diego",3,4,0,0,-3,400986920,2018-01-27
45,1,"12:53",1973,1973,"Foul on Alex Floresca.",9,17,-8,0.172015409980652,"Loyola Marymount","San Diego",3,4,0,0,-3,400986920,2018-01-27
46,1,"12:29",1949,1949,"Foul on Isaiah Pineiro.",9,17,-8,0.175794880845127,"Loyola Marymount","San Diego",3,4,0,0,-3,400986920,2018-01-27
47,1,"12:29",1949,1949,"Eli Scott made Free Throw.",10,17,-7,0.194852319033407,"Loyola Marymount","San Diego",3,4,0,0,-3,400986920,2018-01-27
48,1,"12:29",1949,1949,"Eli Scott missed Free Throw.",10,17,-7,0.194852319033407,"Loyola Marymount","San Diego",3,4,0,0,-3,400986920,2018-01-27
49,1,"12:29",1949,1949,"Isaiah Pineiro Defensive Rebound.",10,17,-7,0.194852319033407,"Loyola Marymount","San Diego",3,4,0,0,-3,400986920,2018-01-27
50,1,"12:07",1927,1927,"Isaiah Wright made Three Point Jumper. Assisted by Isaiah Pineiro.",10,20,-10,0.132760119440918,"Loyola Marymount","San Diego",3,4,0,0,-3,400986920,2018-01-27
51,1,"11:50",1910,1910,"Eli Scott made Layup.",12,20,-8,0.18629236888954,"Loyola Marymount","San Diego",3,4,0,0,-3,400986920,2018-01-27
52,1,"11:33",1893,1893,"Isaiah Pineiro made Layup. Assisted by Cameron Neubauer.",12,22,-10,0.140785381736076,"Loyola Marymount","San Diego",3,4,0,0,-3,400986920,2018-01-27
53,1,"11:17",1877,1877,"Foul on Isaiah Pineiro.",12,22,-10,0.145544645750681,"Loyola Marymount","San Diego",3,4,0,0,-3,400986920,2018-01-27
54,1,"11:13",1873,1873,"Official TV Timeout",12,22,-10,0.145544645750681,"Loyola Marymount","San Diego",3,4,0,0,-3,400986920,2018-01-27
55,1,"10:56",1856,1856,"Eli Scott Turnover.",12,22,-10,0.147544522247826,"Loyola Marymount","San Diego",3,4,0,0,-3,400986920,2018-01-27
56,1,"10:56",1856,1856,"San Diego  Turnover.",12,22,-10,0.147544522247826,"Loyola Marymount","San Diego",3,4,0,0,-3,400986920,2018-01-27
57,1,"10:41",1841,1841,"Cameron Allen missed Layup.",12,22,-10,0.13576578989971,"Loyola Marymount","San Diego",3,4,0,0,-3,400986920,2018-01-27
58,1,"10:41",1841,1841,"Isaiah Wright Defensive Rebound.",12,22,-10,0.13576578989971,"Loyola Marymount","San Diego",3,4,0,0,-3,400986920,2018-01-27
59,1,"10:21",1821,1821,"Cameron Neubauer made Three Point Jumper. Assisted by Juwan Gray.",12,25,-13,0.117923312019857,"Loyola Marymount","San Diego",3,4,0,0,-3,400986920,2018-01-27
60,1,"10:05",1805,1805,"James Batemon missed Jumper.",12,25,-13,0.0986130113270328,"Loyola Marymount","San Diego",3,4,0,0,-3,400986920,2018-01-27
61,1,"10:05",1805,1805,"Yauhen Massalski Defensive Rebound.",12,25,-13,0.0986130113270328,"Loyola Marymount","San Diego",3,4,0,0,-3,400986920,2018-01-27
62,1,"9:58",1798,1798,"Yauhen Massalski made Layup. Assisted by Juwan Gray.",12,27,-15,0.0776350560298048,"Loyola Marymount","San Diego",3,4,0,0,-3,400986920,2018-01-27
63,1,"9:58",1798,1798,"Foul on Jeffery McClendon.",12,27,-15,0.0776350560298048,"Loyola Marymount","San Diego",3,4,0,0,-3,400986920,2018-01-27
64,1,"9:58",1798,1798,"Yauhen Massalski made Free Throw.",12,28,-16,0.0688180000531135,"Loyola Marymount","San Diego",3,4,0,0,-3,400986920,2018-01-27
65,1,"9:29",1769,1769,"James Batemon missed Jumper.",12,28,-16,0.0686479018888581,"Loyola Marymount","San Diego",3,4,0,0,-3,400986920,2018-01-27
66,1,"9:29",1769,1769,"James Batemon Offensive Rebound.",12,28,-16,0.0686479018888581,"Loyola Marymount","San Diego",3,4,0,0,-3,400986920,2018-01-27
67,1,"9:26",1766,1766,"Mattias Markusson made Layup. Assisted by James Batemon.",14,28,-14,0.0872296054284514,"Loyola Marymount","San Diego",3,4,0,0,-3,400986920,2018-01-27
68,1,"9:00",1740,1740,"Juwan Gray made Layup. Assisted by Olin Carter III.",14,30,-16,0.0808526680470269,"Loyola Marymount","San Diego",3,4,0,0,-3,400986920,2018-01-27
69,1,"8:47",1727,1727,"Foul on Cameron Neubauer.",14,30,-16,0.0725505929431137,"Loyola Marymount","San Diego",3,4,0,0,-3,400986920,2018-01-27
70,1,"8:41",1721,1721,"Zafir Williams Turnover.",14,30,-16,0.0725505929431137,"Loyola Marymount","San Diego",3,4,0,0,-3,400986920,2018-01-27
71,1,"8:41",1721,1721,"Foul on Zafir Williams.",14,30,-16,0.0725505929431137,"Loyola Marymount","San Diego",3,4,0,0,-3,400986920,2018-01-27
72,1,"8:21",1701,1701,"Tyler Williams made Three Point Jumper. Assisted by Isaiah Wright.",14,33,-19,0.048645463101305,"Loyola Marymount","San Diego",3,4,0,0,-3,400986920,2018-01-27
73,1,"8:12",1692,1692,"James Batemon Turnover.",14,33,-19,0.0415036204859072,"Loyola Marymount","San Diego",3,4,0,0,-3,400986920,2018-01-27
74,1,"8:11",1691,1691,"Juwan Gray Steal.",14,33,-19,0.0415036204859072,"Loyola Marymount","San Diego",3,4,1,0,-3,400986920,2018-01-27
75,1,"8:11",1691,1691,"Foul on Zafir Williams.",14,33,-19,0.0415036204859072,"Loyola Marymount","San Diego",3,4,1,0,-3,400986920,2018-01-27
76,1,"8:11",1691,1691,"Loyola Marymount  Timeout",14,33,-19,0.0415036204859072,"Loyola Marymount","San Diego",2,4,1,0,-3,400986920,2018-01-27
77,1,"8:11",1691,1691,"Official TV Timeout",14,33,-19,0.0415036204859072,"Loyola Marymount","San Diego",2,4,1,0,-3,400986920,2018-01-27
78,1,"8:08",1688,1688,"Foul on Mattias Markusson.",14,33,-19,0.0358412355522409,"Loyola Marymount","San Diego",2,4,1,0,-3,400986920,2018-01-27
79,1,"8:08",1688,1688,"Isaiah Pineiro missed Free Throw.",14,33,-19,0.0358412355522409,"Loyola Marymount","San Diego",2,4,1,0,-3,400986920,2018-01-27
80,1,"8:08",1688,1688,"San Diego Deadball Team Rebound.",14,33,-19,0.0358412355522409,"Loyola Marymount","San Diego",2,4,1,0,-3,400986920,2018-01-27
81,1,"8:08",1688,1688,"Isaiah Pineiro made Free Throw.",14,34,-20,0.0311434257033878,"Loyola Marymount","San Diego",2,4,1,0,-3,400986920,2018-01-27
82,1,"7:49",1669,1669,"Zafir Williams missed Layup.",14,34,-20,0.0435371949135313,"Loyola Marymount","San Diego",2,4,1,0,-3,400986920,2018-01-27
83,1,"7:49",1669,1669,"Juwan Gray Defensive Rebound.",14,34,-20,0.0435371949135313,"Loyola Marymount","San Diego",2,4,1,0,-3,400986920,2018-01-27
84,1,"7:41",1661,1661,"Juwan Gray missed Layup.",14,34,-20,0.0435371949135313,"Loyola Marymount","San Diego",2,4,1,0,-3,400986920,2018-01-27
85,1,"7:41",1661,1661,"James Batemon Defensive Rebound.",14,34,-20,0.0435371949135313,"Loyola Marymount","San Diego",2,4,1,0,-3,400986920,2018-01-27
86,1,"7:18",1638,1638,"James Batemon made Jumper. Assisted by Eli Scott.",16,34,-18,0.0577630607302337,"Loyola Marymount","San Diego",2,4,1,0,-3,400986920,2018-01-27
87,1,"6:57",1617,1617,"Juwan Gray missed Three Point Jumper.",16,34,-18,0.0446069713916297,"Loyola Marymount","San Diego",2,4,0,0,-3,400986920,2018-01-27
88,1,"6:57",1617,1617,"Steven Haney Defensive Rebound.",16,34,-18,0.0446069713916297,"Loyola Marymount","San Diego",2,4,0,0,-3,400986920,2018-01-27
89,1,"6:46",1606,1606,"Steven Haney missed Three Point Jumper.",16,34,-18,0.0516308666805061,"Loyola Marymount","San Diego",2,4,0,0,-3,400986920,2018-01-27
90,1,"6:46",1606,1606,"Yauhen Massalski Defensive Rebound.",16,34,-18,0.0516308666805061,"Loyola Marymount","San Diego",2,4,0,0,-3,400986920,2018-01-27
91,1,"6:37",1597,1597,"Isaiah Wright made Three Point Jumper. Assisted by Cameron Neubauer.",16,37,-21,0.0384359678402232,"Loyola Marymount","San Diego",2,4,0,0,-3,400986920,2018-01-27
92,1,"6:04",1564,1564,"James Batemon made Layup.",18,37,-19,0.0376564476221404,"Loyola Marymount","San Diego",2,4,0,0,-3,400986920,2018-01-27
93,1,"5:46",1546,1546,"Olin Carter III missed Three Point Jumper.",18,37,-19,0.0423192383197896,"Loyola Marymount","San Diego",2,4,0,0,-3,400986920,2018-01-27
94,1,"5:46",1546,1546,"Eli Scott Defensive Rebound.",18,37,-19,0.0423192383197896,"Loyola Marymount","San Diego",2,4,0,0,-3,400986920,2018-01-27
95,1,"5:39",1539,1539,"Erik Johansson missed Three Point Jumper.",18,37,-19,0.0420832606448932,"Loyola Marymount","San Diego",2,4,0,0,-3,400986920,2018-01-27
96,1,"5:39",1539,1539,"Olin Carter III Defensive Rebound.",18,37,-19,0.0420832606448932,"Loyola Marymount","San Diego",2,4,0,0,-3,400986920,2018-01-27
97,1,"5:27",1527,1527,"Cameron Neubauer missed Three Point Jumper.",18,37,-19,0.0406422366773984,"Loyola Marymount","San Diego",2,4,0,0,-3,400986920,2018-01-27
98,1,"5:27",1527,1527,"Eli Scott Defensive Rebound.",18,37,-19,0.0406422366773984,"Loyola Marymount","San Diego",2,4,0,0,-3,400986920,2018-01-27
99,1,"5:15",1515,1515,"Foul on Cameron Neubauer.",18,37,-19,0.0361025582838609,"Loyola Marymount","San Diego",2,4,0,0,-3,400986920,2018-01-27
100,1,"5:15",1515,1515,"Steven Haney made Free Throw.",19,37,-18,0.0418002656129547,"Loyola Marymount","San Diego",2,4,0,0,-3,400986920,2018-01-27
101,1,"5:15",1515,1515,"Steven Haney made Free Throw.",20,37,-17,0.0483520780849375,"Loyola Marymount","San Diego",2,4,0,0,-3,400986920,2018-01-27
102,1,"4:54",1494,1494,"Isaiah Pineiro made Jumper. Assisted by Isaiah Wright.",20,39,-19,0.0463682228046761,"Loyola Marymount","San Diego",2,4,0,0,-3,400986920,2018-01-27
103,1,"4:40",1480,1480,"Eli Scott made Layup.",22,39,-17,0.0445007486941496,"Loyola Marymount","San Diego",2,4,0,0,-3,400986920,2018-01-27
104,1,"4:22",1462,1462,"Yauhen Massalski Turnover.",22,39,-17,0.0621559724743514,"Loyola Marymount","San Diego",2,4,0,0,-3,400986920,2018-01-27
105,1,"4:17",1457,1457,"James Batemon Turnover.",22,39,-17,0.0459715345398739,"Loyola Marymount","San Diego",2,4,0,0,-3,400986920,2018-01-27
106,1,"4:14",1454,1454,"Isaiah Pineiro missed Layup.",22,39,-17,0.0459715345398739,"Loyola Marymount","San Diego",2,4,0,0,-3,400986920,2018-01-27
107,1,"4:14",1454,1454,"Juwan Gray Offensive Rebound.",22,39,-17,0.0459715345398739,"Loyola Marymount","San Diego",2,4,0,0,-3,400986920,2018-01-27
108,1,"4:10",1450,1450,"Juwan Gray missed Two Point Tip Shot.",22,39,-17,0.0459715345398739,"Loyola Marymount","San Diego",2,4,0,0,-3,400986920,2018-01-27
109,1,"4:10",1450,1450,"James Batemon Defensive Rebound.",22,39,-17,0.0459715345398739,"Loyola Marymount","San Diego",2,4,0,0,-3,400986920,2018-01-27
110,1,"4:05",1445,1445,"Joe Quintana missed Three Point Jumper.",22,39,-17,0.0501492277116368,"Loyola Marymount","San Diego",2,4,0,0,-3,400986920,2018-01-27
111,1,"4:05",1445,1445,"Olin Carter III Defensive Rebound.",22,39,-17,0.0501492277116368,"Loyola Marymount","San Diego",2,4,0,0,-3,400986920,2018-01-27
112,1,"3:56",1436,1436,"Juwan Gray missed Layup.",22,39,-17,0.0517330835712993,"Loyola Marymount","San Diego",2,4,0,0,-3,400986920,2018-01-27
113,1,"3:56",1436,1436,"Joe Quintana Block.",22,39,-17,0.0517330835712993,"Loyola Marymount","San Diego",2,4,0,0,-3,400986920,2018-01-27
114,1,"3:55",1435,1435,"Steven Haney Defensive Rebound.",22,39,-17,0.0517330835712993,"Loyola Marymount","San Diego",2,4,0,0,-3,400986920,2018-01-27
115,1,"3:52",1432,1432,"Eli Scott made Dunk. Assisted by Steven Haney.",24,39,-15,0.0684766957480134,"Loyola Marymount","San Diego",2,4,0,0,-3,400986920,2018-01-27
116,1,"3:49",1429,1429,"San Diego  Timeout",24,39,-15,0.0667016211028101,"Loyola Marymount","San Diego",2,3,0,1,-3,400986920,2018-01-27
117,1,"3:49",1429,1429,"Official TV Timeout",24,39,-15,0.0667016211028101,"Loyola Marymount","San Diego",2,3,0,1,-3,400986920,2018-01-27
118,1,"3:25",1405,1405,"Isaiah Pineiro made Jumper. Assisted by Tyler Williams.",24,41,-17,0.0456976446376649,"Loyola Marymount","San Diego",2,3,0,1,-3,400986920,2018-01-27
119,1,"3:23",1403,1403,"Cameron Allen Turnover.",24,41,-17,0.0456976446376649,"Loyola Marymount","San Diego",2,3,0,1,-3,400986920,2018-01-27
120,1,"3:12",1392,1392,"Tyler Williams missed Three Point Jumper.",24,41,-17,0.0400471703651359,"Loyola Marymount","San Diego",2,3,0,1,-3,400986920,2018-01-27
121,1,"3:12",1392,1392,"Jeffery McClendon Defensive Rebound.",24,41,-17,0.0400471703651359,"Loyola Marymount","San Diego",2,3,0,1,-3,400986920,2018-01-27
122,1,"2:43",1363,1363,"Cameron Allen missed Jumper.",24,41,-17,0.0451877258908592,"Loyola Marymount","San Diego",2,3,0,0,-3,400986920,2018-01-27
123,1,"2:43",1363,1363,"Olin Carter III Defensive Rebound.",24,41,-17,0.0451877258908592,"Loyola Marymount","San Diego",2,3,0,0,-3,400986920,2018-01-27
124,1,"2:39",1359,1359,"San Diego  Timeout",24,41,-17,0.0470949548027885,"Loyola Marymount","San Diego",2,2,0,1,-3,400986920,2018-01-27
125,1,"2:15",1335,1335,"Isaiah Pineiro made Jumper. Assisted by Juwan Gray.",24,43,-19,0.0310125575452251,"Loyola Marymount","San Diego",2,2,0,1,-3,400986920,2018-01-27
126,1,"2:10",1330,1330,"Eli Scott Turnover.",24,43,-19,0.0310125575452251,"Loyola Marymount","San Diego",2,2,0,1,-3,400986920,2018-01-27
127,1,"2:09",1329,1329,"Olin Carter III Steal.",24,43,-19,0.031042511209982,"Loyola Marymount","San Diego",2,2,0,1,-3,400986920,2018-01-27
128,1,"2:08",1328,1328,"Olin Carter III made Dunk.",24,45,-21,0.0228414142415483,"Loyola Marymount","San Diego",2,2,0,1,-3,400986920,2018-01-27
129,1,"1:42",1302,1302,"James Batemon missed Three Point Jumper.",24,45,-21,0.0304267651400513,"Loyola Marymount","San Diego",2,2,0,1,-3,400986920,2018-01-27
130,1,"1:42",1302,1302,"Isaiah Wright Defensive Rebound.",24,45,-21,0.0304267651400513,"Loyola Marymount","San Diego",2,2,0,1,-3,400986920,2018-01-27
131,1,"1:21",1281,1281,"Foul on Steven Haney.",24,45,-21,0.0262519521038706,"Loyola Marymount","San Diego",2,2,0,0,-3,400986920,2018-01-27
132,1,"1:21",1281,1281,"Isaiah Pineiro made Free Throw.",24,46,-22,0.0226828796257251,"Loyola Marymount","San Diego",2,2,0,0,-3,400986920,2018-01-27
133,1,"1:21",1281,1281,"Isaiah Pineiro made Free Throw.",24,47,-23,0.0195892772111782,"Loyola Marymount","San Diego",2,2,0,0,-3,400986920,2018-01-27
134,1,"1:06",1266,1266,"Zafir Williams made Layup. Assisted by Cameron Allen.",26,47,-21,0.0240909539517879,"Loyola Marymount","San Diego",2,2,0,0,-3,400986920,2018-01-27
135,1,"0:42",1242,1242,"Isaiah Wright Turnover.",26,47,-21,0.0241419254363416,"Loyola Marymount","San Diego",2,2,0,0,-3,400986920,2018-01-27
136,1,"0:35",1235,1235,"James Batemon made Layup.",28,47,-19,0.029461104942489,"Loyola Marymount","San Diego",2,2,0,0,-3,400986920,2018-01-27
137,1,"0:35",1235,1235,"Foul on Tyler Williams.",28,47,-19,0.029461104942489,"Loyola Marymount","San Diego",2,2,0,0,-3,400986920,2018-01-27
138,1,"0:35",1235,1235,"James Batemon made Free Throw.",29,47,-18,0.034430570660523,"Loyola Marymount","San Diego",2,2,0,0,-3,400986920,2018-01-27
139,1,"0:21",1221,1221,"Isaiah Pineiro Turnover.",29,47,-18,0.0313389122963079,"Loyola Marymount","San Diego",2,2,0,0,-3,400986920,2018-01-27
140,1,"0:19",1219,1219,"Jeffery McClendon Steal.",29,47,-18,0.0323346197303863,"Loyola Marymount","San Diego",2,2,0,0,-3,400986920,2018-01-27
141,1,"0:16",1216,1216,"Cameron Allen made Layup. Assisted by Jeffery McClendon.",31,47,-16,0.0444064190088688,"Loyola Marymount","San Diego",2,2,0,0,-3,400986920,2018-01-27
142,1,"0:04",1204,1204,"Isaiah Pineiro missed Three Point Jumper.",31,47,-16,0.048382935600555,"Loyola Marymount","San Diego",2,2,0,0,-3,400986920,2018-01-27
143,1,"0:04",1204,1204,"Cameron Allen Defensive Rebound.",31,47,-16,0.048382935600555,"Loyola Marymount","San Diego",2,2,0,0,-3,400986920,2018-01-27
144,1,"0:00",1200,1200,"End of 1st half",31,47,-16,0.048382935600555,"Loyola Marymount","San Diego",2,2,0,0,-3,400986920,2018-01-27
145,2,"20:00",1200,1200,"PLAY",31,47,-16,0.048382935600555,"Loyola Marymount","San Diego",3,3,0,0,-3,400986920,2018-01-27
146,2,"19:42",1182,1182,"Juwan Gray missed Three Point Jumper.",31,47,-16,0.0436769138058462,"Loyola Marymount","San Diego",3,3,0,0,-3,400986920,2018-01-27
147,2,"19:42",1182,1182,"Steven Haney Defensive Rebound.",31,47,-16,0.0436769138058462,"Loyola Marymount","San Diego",3,3,0,0,-3,400986920,2018-01-27
148,2,"19:18",1158,1158,"Steven Haney missed Layup.",31,47,-16,0.0492242246133489,"Loyola Marymount","San Diego",3,3,0,0,-3,400986920,2018-01-27
149,2,"19:18",1158,1158,"Steven Haney Offensive Rebound.",31,47,-16,0.0492242246133489,"Loyola Marymount","San Diego",3,3,0,0,-3,400986920,2018-01-27
150,2,"19:16",1156,1156,"Steven Haney made Two Point Tip Shot.",33,47,-14,0.0667709608509953,"Loyola Marymount","San Diego",3,3,0,0,-3,400986920,2018-01-27
151,2,"18:58",1138,1138,"Isaiah Pineiro made Three Point Jumper. Assisted by Olin Carter III.",33,50,-17,0.0402340871096667,"Loyola Marymount","San Diego",3,3,0,0,-3,400986920,2018-01-27
152,2,"18:30",1110,1110,"Mattias Markusson missed Jumper.",33,50,-17,0.036132307942891,"Loyola Marymount","San Diego",3,3,0,0,-3,400986920,2018-01-27
153,2,"18:30",1110,1110,"Tyler Williams Defensive Rebound.",33,50,-17,0.036132307942891,"Loyola Marymount","San Diego",3,3,0,0,-3,400986920,2018-01-27
154,2,"18:22",1102,1102,"Tyler Williams missed Three Point Jumper.",33,50,-17,0.0385748134681091,"Loyola Marymount","San Diego",3,3,0,0,-3,400986920,2018-01-27
155,2,"18:22",1102,1102,"Eli Scott Defensive Rebound.",33,50,-17,0.0385748134681091,"Loyola Marymount","San Diego",3,3,0,0,-3,400986920,2018-01-27
156,2,"18:11",1091,1091,"James Batemon made Layup.",35,50,-15,0.0495856127064826,"Loyola Marymount","San Diego",3,3,0,0,-3,400986920,2018-01-27
157,2,"17:35",1055,1055,"Olin Carter III missed Three Point Jumper.",35,50,-15,0.0449566580022761,"Loyola Marymount","San Diego",3,3,0,0,-3,400986920,2018-01-27
158,2,"17:35",1055,1055,"Mattias Markusson Defensive Rebound.",35,50,-15,0.0449566580022761,"Loyola Marymount","San Diego",3,3,0,0,-3,400986920,2018-01-27
159,2,"17:22",1042,1042,"James Batemon Turnover.",35,50,-15,0.0495499377026607,"Loyola Marymount","San Diego",3,3,0,0,-3,400986920,2018-01-27
160,2,"16:54",1014,1014,"Tyler Williams made Three Point Jumper. Assisted by Isaiah Pineiro.",35,53,-18,0.0226791568764631,"Loyola Marymount","San Diego",3,3,0,0,-3,400986920,2018-01-27
