"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"13:16",1996,1996,"Kamari Murphy Offensive Rebound.",13,9,4,0.638281438301402,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
37,1,"13:07",1987,1987,"Bruce Brown missed Layup.",13,9,4,0.625804633906427,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
38,1,"13:07",1987,1987,"Omer Yurtseven Block.",13,9,4,0.625804633906427,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
39,1,"13:06",1986,1986,"Abdul-Malik Abu Defensive Rebound.",13,9,4,0.625804633906427,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
40,1,"12:50",1970,1970,"Terry Henderson made Three Point Jumper. Assisted by Dennis Smith Jr..",16,9,7,0.719851204951151,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
41,1,"12:18",1938,1938,"Dewan Huell missed Jumper.",16,9,7,0.714664125309771,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
42,1,"12:18",1938,1938,"Omer Yurtseven Block.",16,9,7,0.714664125309771,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
43,1,"12:16",1936,1936,"Maverick Rowan Defensive Rebound.",16,9,7,0.714664125309771,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
44,1,"12:00",1920,1920,"Omer Yurtseven missed Jumper.",16,9,7,0.706404813319821,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
45,1,"12:00",1920,1920,"Davon Reed Defensive Rebound.",16,9,7,0.706404813319821,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
46,1,"11:44",1904,1904,"Ja'Quan Newton Turnover.",16,9,7,0.701539623762661,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
47,1,"11:44",1904,1904,"Official TV Timeout",16,9,7,0.701539623762661,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
48,1,"11:21",1881,1881,"Omer Yurtseven made Jumper. Assisted by Terry Henderson.",18,9,9,0.75525916080419,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
49,1,"11:07",1867,1867,"Ebuka Izundu missed Layup.",18,9,9,0.791553593607383,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
50,1,"11:07",1867,1867,"Omer Yurtseven Block.",18,9,9,0.791553593607383,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
51,1,"11:05",1865,1865,"Omer Yurtseven Defensive Rebound.",18,9,9,0.791553593607383,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
52,1,"10:59",1859,1859,"Dennis Smith Jr. Turnover.",18,9,9,0.77469063949153,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
53,1,"10:59",1859,1859,"Official TV Timeout",18,9,9,0.77469063949153,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
54,1,"10:36",1836,1836,"Ebuka Izundu made Jumper.",18,11,7,0.724112227357525,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
55,1,"10:22",1822,1822,"Terry Henderson made Three Point Jumper. Assisted by Dennis Smith Jr..",21,11,10,0.791343915668465,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
56,1,"10:01",1801,1801,"Anthony Lawrence Jr. made Jumper. Assisted by Bruce Brown.",21,13,8,0.742279366511525,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
57,1,"9:43",1783,1783,"Omer Yurtseven missed Jumper.",21,13,8,0.748352694522586,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
58,1,"9:43",1783,1783,"Davon Reed Defensive Rebound.",21,13,8,0.748352694522586,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
59,1,"9:37",1777,1777,"Anthony Lawrence Jr. made Three Point Jumper. Assisted by Davon Reed.",21,16,5,0.645947326446956,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
60,1,"9:20",1760,1760,"Torin Dorn Turnover.",21,16,5,0.669022928817916,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
61,1,"9:19",1759,1759,"Ebuka Izundu Steal.",21,16,5,0.652289214819349,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
62,1,"9:14",1754,1754,"Davon Reed made Layup.",21,18,3,0.586342187802739,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
63,1,"8:50",1730,1730,"Terry Henderson missed Three Point Jumper.",21,18,3,0.612950273028973,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
64,1,"8:50",1730,1730,"Abdul-Malik Abu Offensive Rebound.",21,18,3,0.612950273028973,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
65,1,"8:47",1727,1727,"Abdul-Malik Abu made Dunk.",23,18,5,0.689044942323226,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
66,1,"8:17",1697,1697,"Bruce Brown missed Layup.",23,18,5,0.692236953833057,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
67,1,"8:17",1697,1697,"Omer Yurtseven Block.",23,18,5,0.692236953833057,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
68,1,"8:15",1695,1695,"Ebuka Izundu Offensive Rebound.",23,18,5,0.692236953833057,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
69,1,"8:14",1694,1694,"Ebuka Izundu missed Layup.",23,18,5,0.692236953833057,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
70,1,"8:14",1694,1694,"Bruce Brown Offensive Rebound.",23,18,5,0.692236953833057,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
71,1,"7:50",1670,1670,"Anthony Lawrence Jr. made Layup.",23,20,3,0.617014165905115,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
72,1,"7:21",1641,1641,"Omer Yurtseven missed Jumper.",23,20,3,0.62216150837212,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
73,1,"7:21",1641,1641,"Anthony Lawrence Jr. Defensive Rebound.",23,20,3,0.62216150837212,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
74,1,"7:09",1629,1629,"Davon Reed made Three Point Jumper. Assisted by Anthony Lawrence Jr..",23,23,0,0.506233518826121,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
75,1,"6:51",1611,1611,"Dennis Smith Jr. made Three Point Jumper. Assisted by Maverick Rowan.",26,23,3,0.601941190176284,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
76,1,"6:26",1586,1586,"Dejan Vasiljevic missed Three Point Jumper.",26,23,3,0.597918792566418,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
77,1,"6:26",1586,1586,"Ja'Quan Newton Offensive Rebound.",26,23,3,0.597918792566418,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
78,1,"6:20",1580,1580,"Ja'Quan Newton made Layup.",26,25,1,0.53137376116019,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
79,1,"6:20",1580,1580,"Foul on Omer Yurtseven.",26,25,1,0.53137376116019,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
80,1,"6:20",1580,1580,"Official TV Timeout",26,25,1,0.53137376116019,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
81,1,"6:20",1580,1580,"Ja'Quan Newton made Free Throw.",26,26,0,0.497522462832061,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
82,1,"6:02",1562,1562,"Abdul-Malik Abu made Jumper.",28,26,2,0.56982133299983,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
83,1,"5:42",1542,1542,"Bruce Brown missed Jumper.",28,26,2,0.583775515550597,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
84,1,"5:42",1542,1542,"BeeJay Anya Block.",28,26,2,0.583775515550597,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
85,1,"5:41",1541,1541,"Foul on Bruce Brown.",28,26,2,0.583775515550597,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
86,1,"5:41",1541,1541,"BeeJay Anya Defensive Rebound.",28,26,2,0.583775515550597,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
87,1,"5:07",1507,1507,"Terry Henderson missed Jumper.",28,26,2,0.582205237050763,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
88,1,"5:07",1507,1507,"Ja'Quan Newton Defensive Rebound.",28,26,2,0.582205237050763,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
89,1,"5:03",1503,1503,"Ebuka Izundu made Layup. Assisted by Ja'Quan Newton.",28,28,0,0.511717266496975,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
90,1,"4:52",1492,1492,"Maverick Rowan missed Three Point Jumper.",28,28,0,0.534252651717834,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
91,1,"4:52",1492,1492,"Dejan Vasiljevic Defensive Rebound.",28,28,0,0.534252651717834,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
92,1,"4:45",1485,1485,"Anthony Lawrence Jr. missed Three Point Jumper.",28,28,0,0.502688780135914,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
93,1,"4:45",1485,1485,"BeeJay Anya Defensive Rebound.",28,28,0,0.502688780135914,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
94,1,"4:43",1483,1483,"Dennis Smith Jr. made Jumper.",30,28,2,0.577137020240614,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
95,1,"4:33",1473,1473,"Ja'Quan Newton missed Layup.",30,28,2,0.583175010778967,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
96,1,"4:33",1473,1473,"Ebuka Izundu Offensive Rebound.",30,28,2,0.583175010778967,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
97,1,"4:29",1469,1469,"Ebuka Izundu made Two Point Tip Shot.",30,30,0,0.529337379398208,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
98,1,"4:15",1455,1455,"Dennis Smith Jr. made Three Point Jumper.",33,30,3,0.608729442655252,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
99,1,"3:45",1425,1425,"Ebuka Izundu Turnover.",33,30,3,0.612464318627781,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
100,1,"3:45",1425,1425,"Official TV Timeout",33,30,3,0.612464318627781,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
101,1,"3:29",1409,1409,"Terry Henderson made Three Point Jumper. Assisted by Maverick Rowan.",36,30,6,0.739146707970182,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
102,1,"3:02",1382,1382,"Ja'Quan Newton Turnover.",36,30,6,0.730064014260329,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
103,1,"2:40",1360,1360,"Maverick Rowan missed Layup.",36,30,6,0.726987662356341,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
104,1,"2:40",1360,1360,"Anthony Lawrence Jr. Block.",36,30,6,0.726987662356341,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
105,1,"2:40",1360,1360,"NC State Offensive Rebound.",36,30,6,0.726987662356341,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
106,1,"2:36",1356,1356,"Terry Henderson made Jumper. Assisted by Dennis Smith Jr..",38,30,8,0.794046407341861,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
107,1,"2:09",1329,1329,"Anthony Lawrence Jr. Turnover.",38,30,8,0.787541380095167,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
108,1,"2:08",1328,1328,"Abdul-Malik Abu Steal.",38,30,8,0.787541380095167,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
109,1,"2:03",1323,1323,"Dennis Smith Jr. made Three Point Jumper.",41,30,11,0.856064992893967,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
110,1,"2:02",1322,1322,"Miami  Timeout",41,30,11,0.856064992893967,"NC State","Miami",3,4,1,0,NA,400915421,2017-02-04
111,1,"1:44",1304,1304,"Ja'Quan Newton missed Layup.",41,30,11,0.845926049084356,"NC State","Miami",3,4,1,0,NA,400915421,2017-02-04
112,1,"1:44",1304,1304,"Terry Henderson Block.",41,30,11,0.845926049084356,"NC State","Miami",3,4,1,0,NA,400915421,2017-02-04
113,1,"1:43",1303,1303,"Terry Henderson Defensive Rebound.",41,30,11,0.845926049084356,"NC State","Miami",3,4,1,0,NA,400915421,2017-02-04
114,1,"1:39",1299,1299,"Maverick Rowan missed Layup.",41,30,11,0.881086445941164,"NC State","Miami",3,4,1,0,NA,400915421,2017-02-04
115,1,"1:39",1299,1299,"Davon Reed Defensive Rebound.",41,30,11,0.881086445941164,"NC State","Miami",3,4,1,0,NA,400915421,2017-02-04
116,1,"1:34",1294,1294,"Davon Reed Turnover.",41,30,11,0.881086445941164,"NC State","Miami",3,4,1,0,NA,400915421,2017-02-04
117,1,"1:33",1293,1293,"Dennis Smith Jr. Steal.",41,30,11,0.881086445941164,"NC State","Miami",3,4,1,0,NA,400915421,2017-02-04
118,1,"1:31",1291,1291,"Foul on Davon Reed.",41,30,11,0.881086445941164,"NC State","Miami",3,4,1,0,NA,400915421,2017-02-04
119,1,"1:31",1291,1291,"Dennis Smith Jr. made Free Throw.",42,30,12,0.897540481270231,"NC State","Miami",3,4,1,0,NA,400915421,2017-02-04
120,1,"1:31",1291,1291,"Dennis Smith Jr. missed Free Throw.",42,30,12,0.897540481270231,"NC State","Miami",3,4,1,0,NA,400915421,2017-02-04
121,1,"1:31",1291,1291,"Kamari Murphy Defensive Rebound.",42,30,12,0.897540481270231,"NC State","Miami",3,4,1,0,NA,400915421,2017-02-04
122,1,"1:14",1274,1274,"Davon Reed made Three Point Jumper. Assisted by Bruce Brown.",42,33,9,0.791326132874706,"NC State","Miami",3,4,1,0,NA,400915421,2017-02-04
123,1,"0:46",1246,1246,"Omer Yurtseven missed Jumper.",42,33,9,0.808788421727323,"NC State","Miami",3,4,0,0,NA,400915421,2017-02-04
124,1,"0:46",1246,1246,"Kamari Murphy Defensive Rebound.",42,33,9,0.808788421727323,"NC State","Miami",3,4,0,0,NA,400915421,2017-02-04
125,1,"0:38",1238,1238,"Davon Reed made Three Point Jumper.",42,36,6,0.730185844534566,"NC State","Miami",3,4,0,0,NA,400915421,2017-02-04
126,1,"0:05",1205,1205,"Dennis Smith Jr. made Three Point Jumper.",45,36,9,0.814985286026344,"NC State","Miami",3,4,0,0,NA,400915421,2017-02-04
127,1,"0:00",1200,1200,"End of 1st half",45,36,9,0.814985286026344,"NC State","Miami",3,4,0,0,NA,400915421,2017-02-04
128,2,"20:00",1200,1200,"PLAY",45,36,9,0.814985286026344,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
129,2,"19:45",1185,1185,"Davon Reed missed Three Point Jumper.",45,36,9,0.822915770070242,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
130,2,"19:45",1185,1185,"Omer Yurtseven Defensive Rebound.",45,36,9,0.822915770070242,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
131,2,"19:32",1172,1172,"Abdul-Malik Abu missed Jumper.",45,36,9,0.824097839841966,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
132,2,"19:32",1172,1172,"Davon Reed Defensive Rebound.",45,36,9,0.824097839841966,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
133,2,"19:16",1156,1156,"Ja'Quan Newton made Jumper.",45,38,7,0.769942151255171,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
134,2,"18:47",1127,1127,"Foul on Anthony Lawrence Jr..",45,38,7,0.791395615791412,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
135,2,"18:47",1127,1127,"Abdul-Malik Abu made Free Throw.",46,38,8,0.820482894543537,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
136,2,"18:47",1127,1127,"Abdul-Malik Abu made Free Throw.",47,38,9,0.846302008757052,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
137,2,"18:25",1105,1105,"Davon Reed missed Jumper.",47,38,9,0.82085690989431,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
138,2,"18:25",1105,1105,"Abdul-Malik Abu Defensive Rebound.",47,38,9,0.82085690989431,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
139,2,"18:19",1099,1099,"Dennis Smith Jr. missed Three Point Jumper.",47,38,9,0.836382858048354,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
140,2,"18:19",1099,1099,"Ja'Quan Newton Defensive Rebound.",47,38,9,0.836382858048354,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
141,2,"18:03",1083,1083,"Ebuka Izundu made Jumper.",47,40,7,0.78080593723137,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
142,2,"17:38",1058,1058,"Abdul-Malik Abu Turnover.",47,40,7,0.794749596422414,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
143,2,"17:37",1057,1057,"Ja'Quan Newton Steal.",47,40,7,0.794749596422414,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
144,2,"17:34",1054,1054,"Davon Reed made Three Point Jumper. Assisted by Ja'Quan Newton.",47,43,4,0.692842009856606,"NC State","Miami",4,4,0,0,NA,400915421,2017-02-04
145,2,"17:26",1046,1046,"NC State  Timeout",47,43,4,0.695588175183867,"NC State","Miami",4,3,0,1,NA,400915421,2017-02-04
146,2,"17:08",1028,1028,"Maverick Rowan made Layup. Assisted by Omer Yurtseven.",49,43,6,0.763013856998194,"NC State","Miami",4,3,0,1,NA,400915421,2017-02-04
147,2,"16:41",1001,1001,"Anthony Lawrence Jr. missed Three Point Jumper.",49,43,6,0.753141965705522,"NC State","Miami",4,3,0,1,NA,400915421,2017-02-04
148,2,"16:41",1001,1001,"Terry Henderson Defensive Rebound.",49,43,6,0.753141965705522,"NC State","Miami",4,3,0,1,NA,400915421,2017-02-04
149,2,"16:14",974,974,"Foul on Ebuka Izundu.",49,43,6,0.763960459235998,"NC State","Miami",4,3,0,0,NA,400915421,2017-02-04
150,2,"16:14",974,974,"Omer Yurtseven made Free Throw.",50,43,7,0.794839939662762,"NC State","Miami",4,3,0,0,NA,400915421,2017-02-04
151,2,"16:14",974,974,"Omer Yurtseven made Free Throw.",51,43,8,0.822617645920842,"NC State","Miami",4,3,0,0,NA,400915421,2017-02-04
152,2,"15:56",956,956,"Foul on Dennis Smith Jr..",51,43,8,0.821134455276002,"NC State","Miami",4,3,0,0,NA,400915421,2017-02-04
153,2,"15:56",956,956,"Official TV Timeout",51,43,8,0.821134455276002,"NC State","Miami",4,3,0,0,NA,400915421,2017-02-04
154,2,"15:42",942,942,"Davon Reed made Layup. Assisted by Ja'Quan Newton.",51,45,6,0.781999300687044,"NC State","Miami",4,3,0,0,NA,400915421,2017-02-04
155,2,"15:42",942,942,"Foul on Omer Yurtseven.",51,45,6,0.781999300687044,"NC State","Miami",4,3,0,0,NA,400915421,2017-02-04
156,2,"15:42",942,942,"Davon Reed made Free Throw.",51,46,5,0.747549077880673,"NC State","Miami",4,3,0,0,NA,400915421,2017-02-04
157,2,"15:28",928,928,"Dennis Smith Jr. missed Three Point Jumper.",51,46,5,0.717326069837905,"NC State","Miami",4,3,0,0,NA,400915421,2017-02-04
158,2,"15:28",928,928,"Anthony Lawrence Jr. Defensive Rebound.",51,46,5,0.717326069837905,"NC State","Miami",4,3,0,0,NA,400915421,2017-02-04
159,2,"15:21",921,921,"Davon Reed made Three Point Jumper.",51,49,2,0.586814503888115,"NC State","Miami",4,3,0,0,NA,400915421,2017-02-04
160,2,"14:59",899,899,"Maverick Rowan missed Jumper.",51,49,2,0.620339424044981,"NC State","Miami",4,3,0,0,NA,400915421,2017-02-04
161,2,"14:59",899,899,"Ebuka Izundu Block.",51,49,2,0.620339424044981,"NC State","Miami",4,3,0,0,NA,400915421,2017-02-04
162,2,"14:57",897,897,"Ebuka Izundu Defensive Rebound.",51,49,2,0.620339424044981,"NC State","Miami",4,3,0,0,NA,400915421,2017-02-04
163,2,"14:53",893,893,"Foul on Maverick Rowan.",51,49,2,0.620339424044981,"NC State","Miami",4,3,0,0,NA,400915421,2017-02-04
164,2,"14:38",878,878,"Foul on Maverick Rowan.",51,49,2,0.612796083706957,"NC State","Miami",4,3,0,0,NA,400915421,2017-02-04
165,2,"14:38",878,878,"Ebuka Izundu made Free Throw.",51,50,1,0.566223158741791,"NC State","Miami",4,3,0,0,NA,400915421,2017-02-04
166,2,"14:38",878,878,"Ebuka Izundu made Free Throw.",51,51,0,0.518450460503517,"NC State","Miami",4,3,0,0,NA,400915421,2017-02-04
167,2,"14:36",876,876,"Maverick Rowan missed Three Point Jumper.",51,51,0,0.518450460503517,"NC State","Miami",4,3,0,0,NA,400915421,2017-02-04
168,2,"14:36",876,876,"Abdul-Malik Abu Offensive Rebound.",51,51,0,0.518450460503517,"NC State","Miami",4,3,0,0,NA,400915421,2017-02-04
169,2,"14:14",854,854,"Foul on Ebuka Izundu.",51,51,0,0.530751404157744,"NC State","Miami",4,3,0,0,NA,400915421,2017-02-04
170,2,"14:14",854,854,"Dennis Smith Jr. made Free Throw.",52,51,1,0.581341382939112,"NC State","Miami",4,3,0,0,NA,400915421,2017-02-04
171,2,"14:14",854,854,"Dennis Smith Jr. Turnover.",52,51,1,0.581341382939112,"NC State","Miami",4,3,0,0,NA,400915421,2017-02-04
172,2,"13:58",838,838,"Ja'Quan Newton made Jumper.",52,53,-1,0.458922689082538,"NC State","Miami",4,3,0,0,NA,400915421,2017-02-04
173,2,"13:24",804,804,"Foul on Davon Reed.",52,53,-1,0.478282298764845,"NC State","Miami",4,3,0,0,NA,400915421,2017-02-04
174,2,"13:24",804,804,"Dennis Smith Jr. made Free Throw.",53,53,0,0.529049710870579,"NC State","Miami",4,3,0,0,NA,400915421,2017-02-04
