"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
133,1,"1:52",1312,1312,"Jamari Wheeler Defensive Rebound.",34,30,4,0.552196675504492,"Illinois","Penn State",2,4,0,0,-3.5,400986563,2018-02-11
134,1,"1:33",1293,1293,"Lamar Stevens made Jumper. Assisted by Tony Carr.",34,32,2,0.495314461860316,"Illinois","Penn State",2,4,0,0,-3.5,400986563,2018-02-11
135,1,"1:16",1276,1276,"Te'Jon Lucas made Layup. Assisted by Aaron Jordan.",36,32,4,0.502613616034049,"Illinois","Penn State",2,4,0,0,-3.5,400986563,2018-02-11
136,1,"1:01",1261,1261,"Tony Carr missed Three Point Jumper.",36,32,4,0.543662406917516,"Illinois","Penn State",2,4,0,0,-3.5,400986563,2018-02-11
137,1,"1:01",1261,1261,"Mark Alstork Defensive Rebound.",36,32,4,0.543662406917516,"Illinois","Penn State",2,4,0,0,-3.5,400986563,2018-02-11
138,1,"0:35",1235,1235,"Te'Jon Lucas Turnover.",36,32,4,0.533782187769829,"Illinois","Penn State",2,4,0,0,-3.5,400986563,2018-02-11
139,1,"0:34",1234,1234,"Jamari Wheeler Steal.",36,32,4,0.533782187769829,"Illinois","Penn State",2,4,0,0,-3.5,400986563,2018-02-11
140,1,"0:12",1212,1212,"Tony Carr missed Three Point Jumper.",36,32,4,0.538930880661918,"Illinois","Penn State",2,4,0,0,-3.5,400986563,2018-02-11
141,1,"0:12",1212,1212,"Jamari Wheeler Offensive Rebound.",36,32,4,0.538930880661918,"Illinois","Penn State",2,4,0,0,-3.5,400986563,2018-02-11
142,1,"0:06",1206,1206,"Shep Garner made Three Point Jumper. Assisted by Jamari Wheeler.",36,35,1,0.41405733981422,"Illinois","Penn State",2,4,0,0,-3.5,400986563,2018-02-11
143,1,"0:03",1203,1203,"Illinois  Timeout",36,35,1,0.41405733981422,"Illinois","Penn State",2,3,0,1,-3.5,400986563,2018-02-11
144,1,"0:03",1203,1203,"Mark Alstork Turnover.",36,35,1,0.41405733981422,"Illinois","Penn State",2,3,0,1,-3.5,400986563,2018-02-11
145,1,"0:02",1202,1202,"Tony Carr made Jumper. Assisted by Nazeer Bostick.",36,37,-1,0.339456178017081,"Illinois","Penn State",2,3,0,1,-3.5,400986563,2018-02-11
146,1,"0:00",1200,1200,"End of 1st half",36,37,-1,0.339456178017081,"Illinois","Penn State",2,3,0,1,-3.5,400986563,2018-02-11
147,2,"20:00",1200,1200,"PLAY",36,37,-1,0.339456178017081,"Illinois","Penn State",3,4,0,0,-3.5,400986563,2018-02-11
148,2,"19:52",1192,1192,"Tony Carr Turnover.",36,37,-1,0.403031235945199,"Illinois","Penn State",3,4,0,0,-3.5,400986563,2018-02-11
149,2,"19:52",1192,1192,"Trent Frazier Steal.",36,37,-1,0.403031235945199,"Illinois","Penn State",3,4,0,0,-3.5,400986563,2018-02-11
150,2,"19:51",1191,1191,"Foul on Shep Garner.",36,37,-1,0.403031235945199,"Illinois","Penn State",3,4,0,0,-3.5,400986563,2018-02-11
151,2,"19:26",1166,1166,"Mark Alstork missed Jumper.",36,37,-1,0.315208113845649,"Illinois","Penn State",3,4,0,0,-3.5,400986563,2018-02-11
152,2,"19:26",1166,1166,"Tony Carr Defensive Rebound.",36,37,-1,0.315208113845649,"Illinois","Penn State",3,4,0,0,-3.5,400986563,2018-02-11
153,2,"19:18",1158,1158,"Josh Reaves missed Layup.",36,37,-1,0.353198907515724,"Illinois","Penn State",3,4,0,0,-3.5,400986563,2018-02-11
154,2,"19:18",1158,1158,"Trent Frazier Defensive Rebound.",36,37,-1,0.353198907515724,"Illinois","Penn State",3,4,0,0,-3.5,400986563,2018-02-11
155,2,"19:11",1151,1151,"Trent Frazier missed Three Point Jumper.",36,37,-1,0.353198907515724,"Illinois","Penn State",3,4,0,0,-3.5,400986563,2018-02-11
156,2,"19:11",1151,1151,"Greg Eboigbodin Offensive Rebound.",36,37,-1,0.353198907515724,"Illinois","Penn State",3,4,0,0,-3.5,400986563,2018-02-11
157,2,"19:04",1144,1144,"Greg Eboigbodin Turnover.",36,37,-1,0.352980766419999,"Illinois","Penn State",3,4,0,0,-3.5,400986563,2018-02-11
158,2,"18:42",1122,1122,"Lamar Stevens missed Jumper.",36,37,-1,0.332308443139121,"Illinois","Penn State",3,4,0,0,-3.5,400986563,2018-02-11
159,2,"18:42",1122,1122,"Greg Eboigbodin Defensive Rebound.",36,37,-1,0.332308443139121,"Illinois","Penn State",3,4,0,0,-3.5,400986563,2018-02-11
160,2,"18:22",1102,1102,"Trent Frazier missed Jumper.",36,37,-1,0.33829075893675,"Illinois","Penn State",3,4,0,0,-3.5,400986563,2018-02-11
161,2,"18:22",1102,1102,"Mike Watkins Defensive Rebound.",36,37,-1,0.33829075893675,"Illinois","Penn State",3,4,0,0,-3.5,400986563,2018-02-11
162,2,"18:12",1092,1092,"Lamar Stevens missed Three Point Jumper.",36,37,-1,0.348291858551992,"Illinois","Penn State",3,4,0,0,-3.5,400986563,2018-02-11
163,2,"18:12",1092,1092,"Trent Frazier Defensive Rebound.",36,37,-1,0.348291858551992,"Illinois","Penn State",3,4,0,0,-3.5,400986563,2018-02-11
164,2,"18:05",1085,1085,"Leron Black Turnover.",36,37,-1,0.329619133236759,"Illinois","Penn State",3,4,0,0,-3.5,400986563,2018-02-11
165,2,"17:48",1068,1068,"Shep Garner missed Three Point Jumper.",36,37,-1,0.372562550095899,"Illinois","Penn State",3,4,0,0,-3.5,400986563,2018-02-11
166,2,"17:48",1068,1068,"Leron Black Defensive Rebound.",36,37,-1,0.372562550095899,"Illinois","Penn State",3,4,0,0,-3.5,400986563,2018-02-11
167,2,"17:26",1046,1046,"Foul on Josh Reaves.",36,37,-1,0.360717946006287,"Illinois","Penn State",3,4,0,0,-3.5,400986563,2018-02-11
168,2,"17:22",1042,1042,"Trent Frazier Turnover.",36,37,-1,0.360717946006287,"Illinois","Penn State",3,4,0,0,-3.5,400986563,2018-02-11
