"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
73,1,"10:10",1810,1810,"Andrew Fleming Block.",13,12,1,0.906660169167687,"Vermont","Maine",3,4,0,0,22.5,400991536,2018-01-15
74,1,"10:10",1810,1810,"Vermont Offensive Rebound.",13,12,1,0.906660169167687,"Vermont","Maine",3,4,0,0,22.5,400991536,2018-01-15
75,1,"9:56",1796,1796,"Cam Ward made Three Point Jumper.",16,12,4,0.928681425549281,"Vermont","Maine",3,4,0,0,22.5,400991536,2018-01-15
76,1,"9:35",1775,1775,"Aaron Calixte made Three Point Jumper.",16,15,1,0.898760405674665,"Vermont","Maine",3,4,0,0,22.5,400991536,2018-01-15
77,1,"9:11",1751,1751,"Trae Bell-Haynes missed Layup.",16,15,1,0.905902590830112,"Vermont","Maine",3,4,0,0,22.5,400991536,2018-01-15
78,1,"9:11",1751,1751,"Danny Evans Block.",16,15,1,0.905902590830112,"Vermont","Maine",3,4,0,0,22.5,400991536,2018-01-15
79,1,"9:11",1751,1751,"Vermont Offensive Rebound.",16,15,1,0.905902590830112,"Vermont","Maine",3,4,0,0,22.5,400991536,2018-01-15
80,1,"9:01",1741,1741,"Drew Urquhart made Layup. Assisted by Trae Bell-Haynes.",18,15,3,0.918492321329822,"Vermont","Maine",3,4,0,0,22.5,400991536,2018-01-15
81,1,"8:36",1716,1716,"Ilija Stojiljkovic missed Three Point Jumper.",18,15,3,0.929674819767684,"Vermont","Maine",3,4,0,0,22.5,400991536,2018-01-15
82,1,"8:36",1716,1716,"Andrew Fleming Offensive Rebound.",18,15,3,0.929674819767684,"Vermont","Maine",3,4,0,0,22.5,400991536,2018-01-15
83,1,"8:34",1714,1714,"Andrew Fleming Turnover.",18,15,3,0.929674819767684,"Vermont","Maine",3,4,0,0,22.5,400991536,2018-01-15
84,1,"8:33",1713,1713,"Trae Bell-Haynes Steal.",18,15,3,0.929674819767684,"Vermont","Maine",3,4,0,0,22.5,400991536,2018-01-15
85,1,"8:17",1697,1697,"Trae Bell-Haynes made Three Point Jumper. Assisted by Drew Urquhart.",21,15,6,0.947518320211132,"Vermont","Maine",3,4,0,0,22.5,400991536,2018-01-15
86,1,"7:51",1671,1671,"Andrew Fleming made Dunk.",21,17,4,0.933939001221597,"Vermont","Maine",3,4,0,0,22.5,400991536,2018-01-15
87,1,"7:37",1657,1657,"Ernie Duncan missed Jumper.",21,17,4,0.927429320841055,"Vermont","Maine",3,4,0,0,22.5,400991536,2018-01-15
88,1,"7:37",1657,1657,"Dennis Ashley Defensive Rebound.",21,17,4,0.927429320841055,"Vermont","Maine",3,4,0,0,22.5,400991536,2018-01-15
89,1,"7:28",1648,1648,"Dusan Majstorovic missed Three Point Jumper.",21,17,4,0.933256624676617,"Vermont","Maine",3,4,0,0,22.5,400991536,2018-01-15
90,1,"7:28",1648,1648,"Aaron Calixte Offensive Rebound.",21,17,4,0.933256624676617,"Vermont","Maine",3,4,0,0,22.5,400991536,2018-01-15
91,1,"7:25",1645,1645,"Aaron Calixte made Three Point Jumper.",21,20,1,0.902035636020557,"Vermont","Maine",3,4,0,0,22.5,400991536,2018-01-15
92,1,"6:57",1617,1617,"Foul on Ben Shungu.",21,20,1,0.887024770398645,"Vermont","Maine",3,4,0,0,22.5,400991536,2018-01-15
93,1,"6:57",1617,1617,"Ben Shungu Turnover.",21,20,1,0.887024770398645,"Vermont","Maine",3,4,0,0,22.5,400991536,2018-01-15
94,1,"6:57",1617,1617,"Official TV Timeout",21,20,1,0.887024770398645,"Vermont","Maine",3,4,0,0,22.5,400991536,2018-01-15
95,1,"6:40",1600,1600,"Ilker Er missed Jumper.",21,20,1,0.901040931888745,"Vermont","Maine",3,4,0,0,22.5,400991536,2018-01-15
96,1,"6:40",1600,1600,"Trae Bell-Haynes Defensive Rebound.",21,20,1,0.901040931888745,"Vermont","Maine",3,4,0,0,22.5,400991536,2018-01-15
97,1,"6:20",1580,1580,"Trae Bell-Haynes Turnover.",21,20,1,0.895944371474323,"Vermont","Maine",3,4,0,0,22.5,400991536,2018-01-15
98,1,"6:15",1575,1575,"Celio Araujo Steal.",21,20,1,0.899906796359795,"Vermont","Maine",3,4,0,0,22.5,400991536,2018-01-15
99,1,"6:12",1572,1572,"Dusan Majstorovic missed Layup.",21,20,1,0.899906796359795,"Vermont","Maine",3,4,0,0,22.5,400991536,2018-01-15
100,1,"6:12",1572,1572,"Everett Duncan Defensive Rebound.",21,20,1,0.899906796359795,"Vermont","Maine",3,4,0,0,22.5,400991536,2018-01-15
101,1,"5:54",1554,1554,"Drew Urquhart made Layup. Assisted by Nate Rohrer.",23,20,3,0.913380400087917,"Vermont","Maine",3,4,0,0,22.5,400991536,2018-01-15
102,1,"5:54",1554,1554,"Foul on Dennis Ashley.",23,20,3,0.913380400087917,"Vermont","Maine",3,4,0,0,22.5,400991536,2018-01-15
103,1,"5:54",1554,1554,"Drew Urquhart missed Free Throw.",23,20,3,0.913380400087917,"Vermont","Maine",3,4,0,0,22.5,400991536,2018-01-15
104,1,"5:54",1554,1554,"Ilker Er Defensive Rebound.",23,20,3,0.913380400087917,"Vermont","Maine",3,4,0,0,22.5,400991536,2018-01-15
105,1,"5:31",1531,1531,"Ilker Er missed Three Point Jumper.",23,20,3,0.921452813485733,"Vermont","Maine",3,4,0,0,22.5,400991536,2018-01-15
106,1,"5:31",1531,1531,"Trae Bell-Haynes Defensive Rebound.",23,20,3,0.921452813485733,"Vermont","Maine",3,4,0,0,22.5,400991536,2018-01-15
107,1,"5:15",1515,1515,"Foul on Ilker Er.",23,20,3,0.921253114172628,"Vermont","Maine",3,4,0,0,22.5,400991536,2018-01-15
108,1,"5:15",1515,1515,"Payton Henson made Free Throw.",24,20,4,0.931627586006671,"Vermont","Maine",3,4,0,0,22.5,400991536,2018-01-15
109,1,"5:15",1515,1515,"Payton Henson made Free Throw.",25,20,5,0.940723221473676,"Vermont","Maine",3,4,0,0,22.5,400991536,2018-01-15
110,1,"4:59",1499,1499,"Aaron Calixte made Layup.",25,22,3,0.919848383404489,"Vermont","Maine",3,4,0,0,22.5,400991536,2018-01-15
111,1,"4:29",1469,1469,"Drew Urquhart made Layup. Assisted by Trae Bell-Haynes.",27,22,5,0.925413855083489,"Vermont","Maine",3,4,0,0,22.5,400991536,2018-01-15
112,1,"3:59",1439,1439,"Celio Araujo made Jumper.",27,24,3,0.911877100993081,"Vermont","Maine",3,4,0,0,22.5,400991536,2018-01-15
113,1,"3:37",1417,1417,"Trae Bell-Haynes made Layup.",29,24,5,0.93054114968881,"Vermont","Maine",3,4,0,0,22.5,400991536,2018-01-15
114,1,"3:24",1404,1404,"Aaron Calixte missed Three Point Jumper.",29,24,5,0.942159455636021,"Vermont","Maine",3,4,0,0,22.5,400991536,2018-01-15
115,1,"3:24",1404,1404,"Stef Smith Defensive Rebound.",29,24,5,0.942159455636021,"Vermont","Maine",3,4,0,0,22.5,400991536,2018-01-15
116,1,"3:00",1380,1380,"Stef Smith missed Three Point Jumper.",29,24,5,0.937438793707895,"Vermont","Maine",3,4,0,0,22.5,400991536,2018-01-15
117,1,"3:00",1380,1380,"Isaiah White Defensive Rebound.",29,24,5,0.937438793707895,"Vermont","Maine",3,4,0,0,22.5,400991536,2018-01-15
118,1,"2:30",1350,1350,"Ilker Er missed Three Point Jumper.",29,24,5,0.937828004737486,"Vermont","Maine",3,4,0,0,22.5,400991536,2018-01-15
119,1,"2:30",1350,1350,"Everett Duncan Defensive Rebound.",29,24,5,0.937828004737486,"Vermont","Maine",3,4,0,0,22.5,400991536,2018-01-15
120,1,"2:17",1337,1337,"Payton Henson made Jumper.",31,24,7,0.947392991285326,"Vermont","Maine",3,4,0,0,22.5,400991536,2018-01-15
121,1,"2:04",1324,1324,"Isaiah White missed Three Point Jumper.",31,24,7,0.951809046696234,"Vermont","Maine",3,4,0,0,22.5,400991536,2018-01-15
122,1,"2:04",1324,1324,"Stef Smith Defensive Rebound.",31,24,7,0.951809046696234,"Vermont","Maine",3,4,0,0,22.5,400991536,2018-01-15
123,1,"1:35",1295,1295,"Payton Henson missed Jumper.",31,24,7,0.951459448042578,"Vermont","Maine",3,4,0,0,22.5,400991536,2018-01-15
124,1,"1:35",1295,1295,"Payton Henson Offensive Rebound.",31,24,7,0.951459448042578,"Vermont","Maine",3,4,0,0,22.5,400991536,2018-01-15
125,1,"1:31",1291,1291,"Everett Duncan made Three Point Jumper. Assisted by Payton Henson.",34,24,10,0.970052140488983,"Vermont","Maine",3,4,0,0,22.5,400991536,2018-01-15
126,1,"1:13",1273,1273,"Maine  Timeout",34,24,10,0.964858741636317,"Vermont","Maine",3,3,0,1,22.5,400991536,2018-01-15
127,1,"1:13",1273,1273,"Official TV Timeout",34,24,10,0.964858741636317,"Vermont","Maine",3,3,0,1,22.5,400991536,2018-01-15
128,1,"1:01",1261,1261,"Foul on Trae Bell-Haynes.",34,24,10,0.971777399461639,"Vermont","Maine",3,3,0,1,22.5,400991536,2018-01-15
129,1,"0:44",1244,1244,"Foul on Samuel Dingba.",34,24,10,0.968619024188629,"Vermont","Maine",3,3,0,1,22.5,400991536,2018-01-15
130,1,"0:44",1244,1244,"Andrew Fleming missed Free Throw.",34,24,10,0.968619024188629,"Vermont","Maine",3,3,0,1,22.5,400991536,2018-01-15
131,1,"0:44",1244,1244,"Maine Deadball Team Rebound.",34,24,10,0.968619024188629,"Vermont","Maine",3,3,0,1,22.5,400991536,2018-01-15
132,1,"0:44",1244,1244,"Andrew Fleming made Free Throw.",34,25,9,0.963555053124357,"Vermont","Maine",3,3,0,1,22.5,400991536,2018-01-15
133,1,"0:24",1224,1224,"Ernie Duncan missed Three Point Jumper.",34,25,9,0.966044157106209,"Vermont","Maine",3,3,0,1,22.5,400991536,2018-01-15
134,1,"0:24",1224,1224,"Ernie Duncan Offensive Rebound.",34,25,9,0.966044157106209,"Vermont","Maine",3,3,0,1,22.5,400991536,2018-01-15
135,1,"0:02",1202,1202,"Ernie Duncan made Three Point Jumper. Assisted by Everett Duncan.",37,25,12,0.976682706612759,"Vermont","Maine",3,3,0,0,22.5,400991536,2018-01-15
136,1,"0:00",1200,1200,"End of 1st half",37,25,12,0.976682706612759,"Vermont","Maine",3,3,0,0,22.5,400991536,2018-01-15
137,2,"20:00",1200,1200,"PLAY",37,25,12,0.976682706612759,"Vermont","Maine",4,4,0,0,22.5,400991536,2018-01-15
138,2,"19:30",1170,1170,"Foul on Aaron Calixte.",37,25,12,0.975838239215951,"Vermont","Maine",4,4,0,0,22.5,400991536,2018-01-15
139,2,"19:30",1170,1170,"Drew Urquhart made Free Throw.",38,25,13,0.979428949979886,"Vermont","Maine",4,4,0,0,22.5,400991536,2018-01-15
140,2,"19:30",1170,1170,"Drew Urquhart made Free Throw.",39,25,14,0.982495612507394,"Vermont","Maine",4,4,0,0,22.5,400991536,2018-01-15
141,2,"19:05",1145,1145,"Dusan Majstorovic missed Three Point Jumper.",39,25,14,0.983532235699656,"Vermont","Maine",4,4,0,0,22.5,400991536,2018-01-15
142,2,"19:05",1145,1145,"Drew Urquhart Defensive Rebound.",39,25,14,0.983532235699656,"Vermont","Maine",4,4,0,0,22.5,400991536,2018-01-15
143,2,"19:02",1142,1142,"Drew Urquhart made Layup. Assisted by Ernie Duncan.",41,25,16,0.988274197134804,"Vermont","Maine",4,4,0,0,22.5,400991536,2018-01-15
144,2,"18:46",1126,1126,"Aaron Calixte made Layup.",41,27,14,0.987432615900839,"Vermont","Maine",4,4,0,0,22.5,400991536,2018-01-15
145,2,"18:23",1103,1103,"Drew Urquhart made Layup. Assisted by Trae Bell-Haynes.",43,27,16,0.988356451768301,"Vermont","Maine",4,4,0,0,22.5,400991536,2018-01-15
146,2,"17:55",1075,1075,"Andrew Fleming made Layup.",43,29,14,0.982837937671299,"Vermont","Maine",4,4,0,0,22.5,400991536,2018-01-15
147,2,"17:32",1052,1052,"Trae Bell-Haynes missed Three Point Jumper.",43,29,14,0.986160936219504,"Vermont","Maine",4,4,0,0,22.5,400991536,2018-01-15
148,2,"17:32",1052,1052,"Isaiah White Defensive Rebound.",43,29,14,0.986160936219504,"Vermont","Maine",4,4,0,0,22.5,400991536,2018-01-15
149,2,"17:15",1035,1035,"Foul on Isaiah White.",43,29,14,0.984121800568729,"Vermont","Maine",4,4,0,0,22.5,400991536,2018-01-15
150,2,"17:15",1035,1035,"Isaiah White Turnover.",43,29,14,0.984121800568729,"Vermont","Maine",4,4,0,0,22.5,400991536,2018-01-15
151,2,"16:48",1008,1008,"Foul on Andrew Fleming.",43,29,14,0.985152534234862,"Vermont","Maine",4,4,0,0,22.5,400991536,2018-01-15
152,2,"16:35",995,995,"Everett Duncan made Layup. Assisted by Payton Henson.",45,29,16,0.988966195989189,"Vermont","Maine",4,4,0,0,22.5,400991536,2018-01-15
153,2,"16:13",973,973,"Foul on Payton Henson.",45,29,16,0.990157648181794,"Vermont","Maine",4,4,0,0,22.5,400991536,2018-01-15
154,2,"15:53",953,953,"Aaron Calixte made Jumper.",45,31,14,0.988001792400485,"Vermont","Maine",4,4,0,0,22.5,400991536,2018-01-15
155,2,"15:53",953,953,"Foul on Trae Bell-Haynes.",45,31,14,0.988001792400485,"Vermont","Maine",4,4,0,0,22.5,400991536,2018-01-15
156,2,"15:53",953,953,"Official TV Timeout",45,31,14,0.988001792400485,"Vermont","Maine",4,4,0,0,22.5,400991536,2018-01-15
157,2,"15:53",953,953,"Aaron Calixte missed Free Throw.",45,31,14,0.988001792400485,"Vermont","Maine",4,4,0,0,22.5,400991536,2018-01-15
158,2,"15:53",953,953,"Payton Henson Defensive Rebound.",45,31,14,0.988001792400485,"Vermont","Maine",4,4,0,0,22.5,400991536,2018-01-15
159,2,"15:28",928,928,"Foul on Ilija Stojiljkovic.",45,31,14,0.985406089933357,"Vermont","Maine",4,4,0,0,22.5,400991536,2018-01-15
160,2,"15:28",928,928,"Trae Bell-Haynes made Free Throw.",46,31,15,0.98794234110653,"Vermont","Maine",4,4,0,0,22.5,400991536,2018-01-15
161,2,"15:28",928,928,"Trae Bell-Haynes made Free Throw.",47,31,16,0.990042275515706,"Vermont","Maine",4,4,0,0,22.5,400991536,2018-01-15
162,2,"15:05",905,905,"Celio Araujo Turnover.",47,31,16,0.9903591649546,"Vermont","Maine",4,4,0,0,22.5,400991536,2018-01-15
163,2,"14:55",895,895,"Trae Bell-Haynes Turnover.",47,31,16,0.99122302628705,"Vermont","Maine",4,4,0,0,22.5,400991536,2018-01-15
164,2,"14:54",894,894,"Vernon Lowndes Jr. Steal.",47,31,16,0.99122302628705,"Vermont","Maine",4,4,0,0,22.5,400991536,2018-01-15
165,2,"14:53",893,893,"Foul on Trae Bell-Haynes.",47,31,16,0.99122302628705,"Vermont","Maine",4,4,0,0,22.5,400991536,2018-01-15
166,2,"14:53",893,893,"Vernon Lowndes Jr. made Free Throw.",47,32,15,0.989360812009184,"Vermont","Maine",4,4,0,0,22.5,400991536,2018-01-15
167,2,"14:53",893,893,"Vernon Lowndes Jr. made Free Throw.",47,33,14,0.987108629498383,"Vermont","Maine",4,4,0,0,22.5,400991536,2018-01-15
168,2,"14:36",876,876,"Drew Urquhart missed Jumper.",47,33,14,0.986914727945298,"Vermont","Maine",4,4,0,0,22.5,400991536,2018-01-15
169,2,"14:36",876,876,"Vernon Lowndes Jr. Defensive Rebound.",47,33,14,0.986914727945298,"Vermont","Maine",4,4,0,0,22.5,400991536,2018-01-15
170,2,"14:28",868,868,"Aaron Calixte missed Three Point Jumper.",47,33,14,0.986210468674179,"Vermont","Maine",4,4,0,0,22.5,400991536,2018-01-15
171,2,"14:28",868,868,"Trae Bell-Haynes Defensive Rebound.",47,33,14,0.986210468674179,"Vermont","Maine",4,4,0,0,22.5,400991536,2018-01-15
172,2,"14:21",861,861,"Trae Bell-Haynes made Layup.",49,33,16,0.990558386640486,"Vermont","Maine",4,4,0,0,22.5,400991536,2018-01-15
173,2,"13:57",837,837,"Vernon Lowndes Jr. missed Three Point Jumper.",49,33,16,0.993556772057127,"Vermont","Maine",4,4,0,0,22.5,400991536,2018-01-15
